id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
608266,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,870,-3600,7886,0,0,-,2025-12-26 09:18:05
608267,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,878,-3700,6031,0,0,-,2025-12-26 09:18:05
608268,マルハン亀有,2025-05-21,パチスロ　ディスクアップ２,683,-3700,3952,5,4,1/439,2025-12-26 09:18:05
608269,マルハン亀有,2025-05-21,L麻雀物語,1031,-3700,6701,0,0,-,2025-12-26 09:18:05
608270,マルハン亀有,2025-05-21,スマスロ ゴッドイーター リザレクション,1014,-3800,4670,0,0,-,2025-12-26 09:18:05
608271,マルハン亀有,2025-05-21,スマスロ ようこそ実力至上主義の教室へ,979,-4000,6842,0,0,-,2025-12-26 09:18:05
608272,マルハン亀有,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,1048,-4000,5498,0,0,-,2025-12-26 09:18:05
608273,マルハン亀有,2025-05-21,吉宗,864,-4100,4645,0,0,-,2025-12-26 09:18:05
608274,マルハン亀有,2025-05-21,L東京喰種,849,-4200,7589,0,0,-,2025-12-26 09:18:05
608275,マルハン亀有,2025-05-21,L東京喰種,851,-4400,8622,0,0,-,2025-12-26 09:18:05
608276,マルハン亀有,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,858,-4500,5120,0,0,-,2025-12-26 09:18:05
608277,マルハン亀有,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,854,-4500,7069,0,0,-,2025-12-26 09:18:05
608278,マルハン亀有,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,1044,-4700,5746,0,0,-,2025-12-26 09:18:05
608279,マルハン亀有,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,856,-4800,6884,0,0,-,2025-12-26 09:18:05
608280,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,887,-5300,8178,0,0,-,2025-12-26 09:18:05
608281,マルハン亀有,2025-05-21,Lパチスロからくりサーカス,895,-5600,5588,0,0,-,2025-12-26 09:18:05
