id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
670595,マルハン亀有,2025-10-03,吉宗,958,-400,1590,0,0,-,2025-12-26 09:18:08
670596,マルハン亀有,2025-10-03,ハッピージャグラーＶＩＩＩ,805,-400,554,1,1,1/277,2025-12-26 09:18:08
670597,マルハン亀有,2025-10-03,スマスロ ゴッドイーター リザレクション,1022,-400,805,0,0,-,2025-12-26 09:18:08
670598,マルハン亀有,2025-10-03,スマスロモンキーターンV,649,-400,948,0,0,-,2025-12-26 09:18:08
670599,マルハン亀有,2025-10-03,ジャグラーガールズSS,775,-400,507,0,0,-,2025-12-26 09:18:08
670600,マルハン亀有,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,-400,3212,0,0,-,2025-12-26 09:18:08
670601,マルハン亀有,2025-10-03,マイジャグラーV,740,-400,6717,25,17,1/160,2025-12-26 09:18:08
670602,マルハン亀有,2025-10-03,ファンキージャグラー２ＫＴ,762,-400,5087,18,13,1/164,2025-12-26 09:18:08
670603,マルハン亀有,2025-10-03,ファンキージャグラー２ＫＴ,736,-400,2441,8,4,1/203,2025-12-26 09:18:08
670604,マルハン亀有,2025-10-03,パチスロ わたしの幸せな結婚,982,-400,434,0,0,-,2025-12-26 09:18:08
670605,マルハン亀有,2025-10-03,スマスロ バイオハザード5,937,-400,426,0,0,-,2025-12-26 09:18:08
670606,マルハン亀有,2025-10-03,スマスロ バイオハザード5,941,-400,1981,0,0,-,2025-12-26 09:18:08
670607,マルハン亀有,2025-10-03,ファンキージャグラー２ＫＴ,746,-400,499,0,1,1/499,2025-12-26 09:18:08
670608,マルハン亀有,2025-10-03,Lダーリン・イン・ザ・フランキス,614,-400,657,0,0,-,2025-12-26 09:18:08
670609,マルハン亀有,2025-10-03,ファンキージャグラー２ＫＴ,748,-400,2025,7,3,1/203,2025-12-26 09:18:08
670610,マルハン亀有,2025-10-03,ネオアイムジャグラーEX,832,-400,3556,14,4,1/198,2025-12-26 09:18:08
670611,マルハン亀有,2025-10-03,ネオアイムジャグラーEX,813,-500,3347,11,6,1/197,2025-12-26 09:18:08
670612,マルハン亀有,2025-10-03,ファンキージャグラー２ＫＴ,751,-500,1385,3,5,1/173,2025-12-26 09:18:08
670613,マルハン亀有,2025-10-03,Lパチスロ炎炎ノ消防隊,966,-500,1553,0,0,-,2025-12-26 09:18:08
670614,マルハン亀有,2025-10-03,ネオアイムジャグラーEX,816,-500,3739,12,11,1/163,2025-12-26 09:18:08
670615,マルハン亀有,2025-10-03,スマスロモンキーターンV,648,-500,4392,0,0,-,2025-12-26 09:18:08
670616,マルハン亀有,2025-10-03,沖ドキ!ゴージャス 25Φ,675,-500,3076,0,0,-,2025-12-26 09:18:08
670617,マルハン亀有,2025-10-03,いざ！番長,606,-500,9194,0,0,-,2025-12-26 09:18:08
670618,マルハン亀有,2025-10-03,ハッピージャグラーＶＩＩＩ,791,-500,4466,15,14,1/154,2025-12-26 09:18:08
670619,マルハン亀有,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-500,6568,0,0,-,2025-12-26 09:18:08
670620,マルハン亀有,2025-10-03,ミスタージャグラー,779,-500,2406,0,0,-,2025-12-26 09:18:08
670621,マルハン亀有,2025-10-03,ファンキージャグラー２ＫＴ,735,-500,654,1,0,1/654,2025-12-26 09:18:08
670622,マルハン亀有,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-500,3842,0,0,-,2025-12-26 09:18:08
670623,マルハン亀有,2025-10-03,Lパチスロからくりサーカス,857,-500,671,0,0,-,2025-12-26 09:18:08
670624,マルハン亀有,2025-10-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-500,2923,0,0,-,2025-12-26 09:18:08
670625,マルハン亀有,2025-10-03,ハッピージャグラーＶＩＩＩ,792,-500,484,0,0,-,2025-12-26 09:18:08
670626,マルハン亀有,2025-10-03,スマスロ モンスターハンターライズ,591,-500,4032,0,0,-,2025-12-26 09:18:08
670627,マルハン亀有,2025-10-03,ゴーゴージャグラー３,697,-500,4480,15,13,1/160,2025-12-26 09:18:08
670628,マルハン亀有,2025-10-03,スマスロ バイオハザード5,945,-500,919,0,0,-,2025-12-26 09:18:08
670629,マルハン亀有,2025-10-03,パチスロ 転生したら剣でした,975,-500,549,0,0,-,2025-12-26 09:18:08
670630,マルハン亀有,2025-10-03,パチスロ 転生したら剣でした,973,-500,823,0,0,-,2025-12-26 09:18:08
670631,マルハン亀有,2025-10-03,SアイムジャグラーＥＸ,810,-600,1771,4,5,1/197,2025-12-26 09:18:08
670632,マルハン亀有,2025-10-03,スマスロ ドルアーガの塔,1007,-600,2351,0,0,-,2025-12-26 09:18:08
670633,マルハン亀有,2025-10-03,ジャグラーガールズSS,773,-600,3255,0,0,-,2025-12-26 09:18:08
670634,マルハン亀有,2025-10-03,スマスロ バイオハザード5,944,-600,450,0,0,-,2025-12-26 09:18:08
670635,マルハン亀有,2025-10-03,ファンキージャグラー２ＫＴ,749,-600,705,0,1,1/705,2025-12-26 09:18:08
670636,マルハン亀有,2025-10-03,吉宗,950,-600,3112,0,0,-,2025-12-26 09:18:08
670637,マルハン亀有,2025-10-03,マイジャグラーV,741,-600,5452,17,16,1/165,2025-12-26 09:18:08
670638,マルハン亀有,2025-10-03,Lパチスロ炎炎ノ消防隊,968,-600,705,0,0,-,2025-12-26 09:18:08
670639,マルハン亀有,2025-10-03,スマスロモンキーターンV,628,-600,931,0,0,-,2025-12-26 09:18:08
670640,マルハン亀有,2025-10-03,マイジャグラーV,729,-600,3763,14,5,1/198,2025-12-26 09:18:08
670641,マルハン亀有,2025-10-03,スマスロ ゴッドイーター リザレクション,1017,-600,1787,0,0,-,2025-12-26 09:18:08
670642,マルハン亀有,2025-10-03,ハッピージャグラーＶＩＩＩ,787,-600,3356,10,11,1/160,2025-12-26 09:18:08
670643,マルハン亀有,2025-10-03,パチスロ　甲鉄城のカバネリ,672,-600,1249,0,0,-,2025-12-26 09:18:08
670644,マルハン亀有,2025-10-03,SアイムジャグラーＥＸ,821,-600,2795,8,6,1/200,2025-12-26 09:18:08
670645,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,884,-600,3755,0,0,-,2025-12-26 09:18:08
670646,マルハン亀有,2025-10-03,Lぱちスロ乃木坂４６,935,-600,1728,0,0,-,2025-12-26 09:18:08
670647,マルハン亀有,2025-10-03,スマスロ モンスターハンターライズ,594,-600,3239,0,0,-,2025-12-26 09:18:08
670648,マルハン亀有,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-600,2613,0,0,-,2025-12-26 09:18:08
670649,マルハン亀有,2025-10-03,ネオアイムジャグラーEX,825,-700,2937,9,6,1/196,2025-12-26 09:18:08
670650,マルハン亀有,2025-10-03,スマスロモンキーターンV,646,-700,888,0,0,-,2025-12-26 09:18:08
670651,マルハン亀有,2025-10-03,Lダーリン・イン・ザ・フランキス,618,-700,2292,0,0,-,2025-12-26 09:18:08
670652,マルハン亀有,2025-10-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-700,998,0,0,-,2025-12-26 09:18:08
670653,マルハン亀有,2025-10-03,スマスロ バイオハザード5,943,-700,3737,0,0,-,2025-12-26 09:18:08
670654,マルハン亀有,2025-10-03,沖ドキ!ゴージャス 25Φ,674,-700,1381,0,0,-,2025-12-26 09:18:08
670655,マルハン亀有,2025-10-03,スマスロ ゴッドイーター リザレクション,1019,-700,934,0,0,-,2025-12-26 09:18:08
670656,マルハン亀有,2025-10-03,ファンキージャグラー２ＫＴ,737,-700,1039,1,2,1/346,2025-12-26 09:18:08
670657,マルハン亀有,2025-10-03,ゴーゴージャグラー３,693,-700,1452,3,3,1/242,2025-12-26 09:18:08
670658,マルハン亀有,2025-10-03,新ハナビ,686,-700,4969,0,0,-,2025-12-26 09:18:08
670659,マルハン亀有,2025-10-03,ゴーゴージャグラー３,703,-700,2857,7,10,1/168,2025-12-26 09:18:08
670660,マルハン亀有,2025-10-03,ミスタージャグラー,776,-700,4068,0,0,-,2025-12-26 09:18:08
670661,マルハン亀有,2025-10-03,ファンキージャグラー２ＫＴ,758,-700,2487,6,7,1/191,2025-12-26 09:18:08
670662,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1040,-700,2443,0,0,-,2025-12-26 09:18:08
670663,マルハン亀有,2025-10-03,ハッピージャグラーＶＩＩＩ,781,-700,2389,5,8,1/184,2025-12-26 09:18:08
670664,マルハン亀有,2025-10-03,ゴーゴージャグラー３,694,-700,1242,2,3,1/248,2025-12-26 09:18:08
670665,マルハン亀有,2025-10-03,ファンキージャグラー２ＫＴ,757,-700,2230,7,5,1/186,2025-12-26 09:18:08
670666,マルハン亀有,2025-10-03,スマスロ モンスターハンターライズ,589,-800,3354,0,0,-,2025-12-26 09:18:08
670667,マルハン亀有,2025-10-03,ゴーゴージャグラー３,690,-800,2794,8,7,1/186,2025-12-26 09:18:08
670668,マルハン亀有,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-800,7914,0,0,-,2025-12-26 09:18:08
670669,マルハン亀有,2025-10-03,SアイムジャグラーＥＸ,809,-800,1476,3,3,1/246,2025-12-26 09:18:08
670670,マルハン亀有,2025-10-03,ジャグラーガールズSS,771,-800,1272,0,0,-,2025-12-26 09:18:08
670671,マルハン亀有,2025-10-03,スマスロモンキーターンV,627,-800,2457,0,0,-,2025-12-26 09:18:08
670672,マルハン亀有,2025-10-03,ゴーゴージャグラー３,695,-800,5426,16,20,1/151,2025-12-26 09:18:08
670673,マルハン亀有,2025-10-03,スマスロモンキーターンV,641,-800,5198,0,0,-,2025-12-26 09:18:08
670674,マルハン亀有,2025-10-03,SアイムジャグラーＥＸ,803,-800,2520,8,3,1/229,2025-12-26 09:18:08
670675,マルハン亀有,2025-10-03,ハッピージャグラーＶＩＩＩ,806,-800,3179,11,2,1/245,2025-12-26 09:18:08
670676,マルハン亀有,2025-10-03,スマスロ聖戦士ダンバイン,2002,-800,553,0,0,-,2025-12-26 09:18:08
670677,マルハン亀有,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-800,3794,0,0,-,2025-12-26 09:18:08
670678,マルハン亀有,2025-10-03,スマスロ ゴッドイーター リザレクション,1021,-800,770,0,0,-,2025-12-26 09:18:08
670679,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,992,-800,2403,17,5,1/109,2025-12-26 09:18:08
670680,マルハン亀有,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-800,1552,0,0,-,2025-12-26 09:18:08
670681,マルハン亀有,2025-10-03,ハッピージャグラーＶＩＩＩ,786,-900,1325,1,5,1/221,2025-12-26 09:18:08
670682,マルハン亀有,2025-10-03,ファンキージャグラー２ＫＴ,766,-900,3648,13,4,1/215,2025-12-26 09:18:08
670683,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,875,-900,5517,0,0,-,2025-12-26 09:18:08
670684,マルハン亀有,2025-10-03,ゴーゴージャグラー３,704,-900,1425,1,5,1/238,2025-12-26 09:18:08
670685,マルハン亀有,2025-10-03,スマスロ ゴッドイーター リザレクション,1016,-900,1239,0,0,-,2025-12-26 09:18:08
670686,マルハン亀有,2025-10-03,Lパチスロからくりサーカス,852,-900,3035,0,0,-,2025-12-26 09:18:08
670687,マルハン亀有,2025-10-03,スマスロ バイオハザード5,946,-900,1443,0,0,-,2025-12-26 09:18:08
670688,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,1001,-900,2299,15,4,1/121,2025-12-26 09:18:08
670689,マルハン亀有,2025-10-03,マタドールⅢ,1006,-900,1423,0,0,-,2025-12-26 09:18:08
670690,マルハン亀有,2025-10-03,L東京喰種,839,-900,8742,0,0,-,2025-12-26 09:18:08
670691,マルハン亀有,2025-10-03,スマスロモンキーターンV,642,-900,4468,0,0,-,2025-12-26 09:18:08
670692,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1037,-900,618,0,0,-,2025-12-26 09:18:08
670693,マルハン亀有,2025-10-03,ネオアイムジャグラーEX,830,-900,3425,8,10,1/190,2025-12-26 09:18:08
670694,マルハン亀有,2025-10-03,スマスロ ゴッドイーター リザレクション,1015,-900,637,0,0,-,2025-12-26 09:18:08
670695,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1045,-1000,684,0,0,-,2025-12-26 09:18:08
670696,マルハン亀有,2025-10-03,スマスロ モンスターハンターライズ,592,-1000,1862,0,0,-,2025-12-26 09:18:08
670697,マルハン亀有,2025-10-03,スマスロ スーパーブラックジャック,1031,-1000,919,0,0,-,2025-12-26 09:18:08
670698,マルハン亀有,2025-10-03,吉宗,952,-1000,1957,0,0,-,2025-12-26 09:18:08
670699,マルハン亀有,2025-10-03,沖ドキ!ゴージャス 25Φ,680,-1000,2137,0,0,-,2025-12-26 09:18:08
670700,マルハン亀有,2025-10-03,ゴーゴージャグラー３,714,-1000,1681,2,2,1/420,2025-12-26 09:18:08
670701,マルハン亀有,2025-10-03,パチスロ　甲鉄城のカバネリ,670,-1000,7299,0,0,-,2025-12-26 09:18:08
670702,マルハン亀有,2025-10-03,ハッピージャグラーＶＩＩＩ,780,-1000,2146,5,5,1/215,2025-12-26 09:18:08
670703,マルハン亀有,2025-10-03,回胴黙示録カイジ 狂宴,867,-1000,5669,0,0,-,2025-12-26 09:18:08
670704,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,999,-1000,4737,34,9,1/110,2025-12-26 09:18:08
670705,マルハン亀有,2025-10-03,スマスロモンキーターンV,637,-1100,5697,0,0,-,2025-12-26 09:18:08
670706,マルハン亀有,2025-10-03,スマスロ スーパーブラックジャック,1025,-1100,943,0,0,-,2025-12-26 09:18:08
670707,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,917,-1100,3779,26,8,1/111,2025-12-26 09:18:08
670708,マルハン亀有,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,5933,18,14,1/185,2025-12-26 09:18:08
670709,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,885,-1100,6268,0,0,-,2025-12-26 09:18:08
670710,マルハン亀有,2025-10-03,押忍！番長ＺＥＲＯ,656,-1100,1659,0,0,-,2025-12-26 09:18:08
670711,マルハン亀有,2025-10-03,L真・一騎当千,987,-1100,4000,0,0,-,2025-12-26 09:18:08
670712,マルハン亀有,2025-10-03,マイジャグラーV,724,-1100,4689,12,14,1/180,2025-12-26 09:18:08
670713,マルハン亀有,2025-10-03,ゴーゴージャグラー３,702,-1100,1259,1,1,1/630,2025-12-26 09:18:08
670714,マルハン亀有,2025-10-03,L咲-Saki-頂上決戦,835,-1100,1229,0,0,-,2025-12-26 09:18:08
670715,マルハン亀有,2025-10-03,ゴーゴージャグラー３,698,-1100,2336,4,7,1/212,2025-12-26 09:18:08
670716,マルハン亀有,2025-10-03,SアイムジャグラーＥＸ,811,-1100,2667,7,5,1/222,2025-12-26 09:18:08
670717,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,997,-1100,2678,15,6,1/128,2025-12-26 09:18:08
670718,マルハン亀有,2025-10-03,ウルトラミラクルジャグラー,797,-1100,3534,0,0,-,2025-12-26 09:18:08
670719,マルハン亀有,2025-10-03,アレックス ブライト,1010,-1200,4197,0,0,-,2025-12-26 09:18:08
670720,マルハン亀有,2025-10-03,押忍！番長ＺＥＲＯ,651,-1200,4019,0,0,-,2025-12-26 09:18:08
670721,マルハン亀有,2025-10-03,マイジャグラーV,719,-1200,7337,22,22,1/167,2025-12-26 09:18:08
670722,マルハン亀有,2025-10-03,パチスロハイパーラッシュ,684,-1200,1571,0,0,-,2025-12-26 09:18:08
670723,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1052,-1200,2188,0,0,-,2025-12-26 09:18:08
670724,マルハン亀有,2025-10-03,沖ドキ!ゴージャス 25Φ,676,-1200,1261,0,0,-,2025-12-26 09:18:08
670725,マルハン亀有,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-1200,2303,0,0,-,2025-12-26 09:18:08
670726,マルハン亀有,2025-10-03,吉宗,953,-1300,2757,0,0,-,2025-12-26 09:18:08
670727,マルハン亀有,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1300,4637,0,0,-,2025-12-26 09:18:08
670728,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,913,-1300,5056,31,13,1/115,2025-12-26 09:18:08
670729,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1047,-1300,981,0,0,-,2025-12-26 09:18:08
670730,マルハン亀有,2025-10-03,SアイムジャグラーＥＸ,824,-1300,6543,18,25,1/152,2025-12-26 09:18:08
670731,マルハン亀有,2025-10-03,スマスロ 東京リベンジャーズ,900,-1300,7267,0,0,-,2025-12-26 09:18:08
670732,マルハン亀有,2025-10-03,L東京喰種,847,-1400,8037,0,0,-,2025-12-26 09:18:08
670733,マルハン亀有,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1400,6991,22,15,1/189,2025-12-26 09:18:08
670734,マルハン亀有,2025-10-03,スマスロモンキーターンV,625,-1400,1874,0,0,-,2025-12-26 09:18:08
670735,マルハン亀有,2025-10-03,スマスロ ドルアーガの塔,1008,-1400,4863,0,0,-,2025-12-26 09:18:08
670736,マルハン亀有,2025-10-03,新ハナビ,685,-1400,2418,0,0,-,2025-12-26 09:18:08
670737,マルハン亀有,2025-10-03,Lゴジラ対エヴァンゲリオン,985,-1400,4104,0,0,-,2025-12-26 09:18:08
670738,マルハン亀有,2025-10-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1400,2670,0,0,-,2025-12-26 09:18:08
670739,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1044,-1400,1908,0,0,-,2025-12-26 09:18:08
670740,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,876,-1500,1338,0,0,-,2025-12-26 09:18:08
670741,マルハン亀有,2025-10-03,SアイムジャグラーＥＸ,802,-1500,1441,1,0,1/1441,2025-12-26 09:18:08
670742,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,886,-1500,1316,0,0,-,2025-12-26 09:18:08
670743,マルハン亀有,2025-10-03,パチスロ　甲鉄城のカバネリ,667,-1500,2768,0,0,-,2025-12-26 09:18:08
670744,マルハン亀有,2025-10-03,ネオアイムジャグラーEX,833,-1500,6319,18,13,1/204,2025-12-26 09:18:08
670745,マルハン亀有,2025-10-03,L咲-Saki-頂上決戦,837,-1500,1286,0,0,-,2025-12-26 09:18:08
670746,マルハン亀有,2025-10-03,Lパチスロからくりサーカス,861,-1500,1512,0,0,-,2025-12-26 09:18:08
670747,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1042,-1500,1805,0,0,-,2025-12-26 09:18:08
670748,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,877,-1600,2505,0,0,-,2025-12-26 09:18:08
670749,マルハン亀有,2025-10-03,パチスロ 転生したら剣でした,976,-1600,2271,0,0,-,2025-12-26 09:18:08
670750,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,873,-1600,7816,0,0,-,2025-12-26 09:18:08
670751,マルハン亀有,2025-10-03,パチスロ　甲鉄城のカバネリ,665,-1600,3098,0,0,-,2025-12-26 09:18:08
670752,マルハン亀有,2025-10-03,スマスロモンキーターンV,636,-1600,2483,0,0,-,2025-12-26 09:18:08
670753,マルハン亀有,2025-10-03,マイジャグラーV,739,-1600,7658,21,28,1/156,2025-12-26 09:18:08
670754,マルハン亀有,2025-10-03,パチスロ　甲鉄城のカバネリ,666,-1600,4321,0,0,-,2025-12-26 09:18:08
670755,マルハン亀有,2025-10-03,スマスロ スーパーブラックジャック,1027,-1600,2880,0,0,-,2025-12-26 09:18:08
670756,マルハン亀有,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1600,1385,0,0,-,2025-12-26 09:18:08
670757,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,928,-1700,7746,50,16,1/117,2025-12-26 09:18:08
670758,マルハン亀有,2025-10-03,L ＨＥＹ！エリートサラリーマン鏡,959,-1700,1582,0,0,-,2025-12-26 09:18:08
670759,マルハン亀有,2025-10-03,スマスロ モンスターハンターライズ,587,-1700,2372,0,0,-,2025-12-26 09:18:08
670760,マルハン亀有,2025-10-03,Lダーリン・イン・ザ・フランキス,617,-1700,1506,0,0,-,2025-12-26 09:18:08
670761,マルハン亀有,2025-10-03,押忍！番長ＺＥＲＯ,654,-1800,3137,0,0,-,2025-12-26 09:18:08
670762,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,933,-1800,3236,16,5,1/154,2025-12-26 09:18:08
670763,マルハン亀有,2025-10-03,スマスロ モンスターハンターライズ,593,-1800,4421,0,0,-,2025-12-26 09:18:08
670764,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,883,-1800,2896,0,0,-,2025-12-26 09:18:08
670765,マルハン亀有,2025-10-03,スマスロ モンスターハンターライズ,621,-1800,2694,0,0,-,2025-12-26 09:18:08
670766,マルハン亀有,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1800,3350,0,0,-,2025-12-26 09:18:08
670767,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1048,-1800,1517,0,0,-,2025-12-26 09:18:08
670768,マルハン亀有,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1800,1672,0,0,-,2025-12-26 09:18:08
670769,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,870,-1800,3152,0,0,-,2025-12-26 09:18:08
670770,マルハン亀有,2025-10-03,吉宗,954,-1900,3658,0,0,-,2025-12-26 09:18:08
670771,マルハン亀有,2025-10-03,スマスロ 東京リベンジャーズ,893,-1900,5735,0,0,-,2025-12-26 09:18:08
670772,マルハン亀有,2025-10-03,スマスロ ゴッドイーター リザレクション,1018,-1900,2194,0,0,-,2025-12-26 09:18:08
670773,マルハン亀有,2025-10-03,スマスロモンキーターンV,626,-1900,4663,0,0,-,2025-12-26 09:18:08
670774,マルハン亀有,2025-10-03,Lダーリン・イン・ザ・フランキス,612,-1900,5603,0,0,-,2025-12-26 09:18:08
670775,マルハン亀有,2025-10-03,スマスロ 東京リベンジャーズ,894,-1900,6503,0,0,-,2025-12-26 09:18:08
670776,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,921,-1900,5374,36,10,1/117,2025-12-26 09:18:08
670777,マルハン亀有,2025-10-03,Lパチスロからくりサーカス,860,-2000,2616,0,0,-,2025-12-26 09:18:08
670778,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,880,-2000,3415,0,0,-,2025-12-26 09:18:08
670779,マルハン亀有,2025-10-03,スマスロ 東京リベンジャーズ,895,-2000,4344,0,0,-,2025-12-26 09:18:08
670780,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,934,-2000,6041,41,10,1/118,2025-12-26 09:18:08
670781,マルハン亀有,2025-10-03,吉宗,949,-2000,3944,0,0,-,2025-12-26 09:18:08
670782,マルハン亀有,2025-10-03,スマスロモンキーターンV,635,-2000,3734,0,0,-,2025-12-26 09:18:08
670783,マルハン亀有,2025-10-03,吉宗,955,-2000,3225,0,0,-,2025-12-26 09:18:08
670784,マルハン亀有,2025-10-03,スマスロ モンスターハンターライズ,622,-2000,2591,0,0,-,2025-12-26 09:18:08
670785,マルハン亀有,2025-10-03,スマスロ 東京リベンジャーズ,891,-2000,7353,0,0,-,2025-12-26 09:18:08
670786,マルハン亀有,2025-10-03,スマスロ聖戦士ダンバイン,2001,-2100,2073,0,0,-,2025-12-26 09:18:08
670787,マルハン亀有,2025-10-03,スマスロモンキーターンV,624,-2100,3051,0,0,-,2025-12-26 09:18:08
670788,マルハン亀有,2025-10-03,スマスロ モンスターハンターライズ,588,-2100,3803,0,0,-,2025-12-26 09:18:08
670789,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,1002,-2100,7622,48,16,1/119,2025-12-26 09:18:08
670790,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,888,-2100,3948,0,0,-,2025-12-26 09:18:08
670791,マルハン亀有,2025-10-03,パチスロ　甲鉄城のカバネリ,671,-2200,4092,0,0,-,2025-12-26 09:18:08
670792,マルハン亀有,2025-10-03,マイジャグラーV,720,-2200,4367,6,13,1/230,2025-12-26 09:18:08
670793,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,909,-2200,5420,34,15,1/111,2025-12-26 09:18:08
670794,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,925,-2200,5208,29,14,1/121,2025-12-26 09:18:08
670795,マルハン亀有,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2200,6138,0,0,-,2025-12-26 09:18:08
670796,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,879,-2300,6353,0,0,-,2025-12-26 09:18:08
670797,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1039,-2300,2287,0,0,-,2025-12-26 09:18:08
670798,マルハン亀有,2025-10-03,スマスロモンキーターンV,644,-2400,7112,0,0,-,2025-12-26 09:18:08
670799,マルハン亀有,2025-10-03,スマスロ ゴッドイーター リザレクション,1023,-2400,3321,0,0,-,2025-12-26 09:18:08
670800,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1043,-2400,2118,0,0,-,2025-12-26 09:18:08
670801,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,889,-2500,3065,0,0,-,2025-12-26 09:18:08
670802,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,926,-2500,6148,41,10,1/121,2025-12-26 09:18:08
670803,マルハン亀有,2025-10-03,L東京喰種,840,-2500,7437,0,0,-,2025-12-26 09:18:08
670804,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1041,-2600,2172,0,0,-,2025-12-26 09:18:08
670805,マルハン亀有,2025-10-03,L東京喰種,838,-2700,6696,0,0,-,2025-12-26 09:18:08
670806,マルハン亀有,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2700,6034,0,0,-,2025-12-26 09:18:08
670807,マルハン亀有,2025-10-03,L東京喰種,846,-2700,6603,0,0,-,2025-12-26 09:18:08
670808,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,872,-2700,4253,0,0,-,2025-12-26 09:18:08
670809,マルハン亀有,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-2700,7209,0,0,-,2025-12-26 09:18:08
670810,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,882,-2800,3327,0,0,-,2025-12-26 09:18:08
670811,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,932,-2900,5405,24,9,1/164,2025-12-26 09:18:08
670812,マルハン亀有,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-3000,4466,0,0,-,2025-12-26 09:18:08
670813,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,914,-3000,5427,27,10,1/147,2025-12-26 09:18:08
670814,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,931,-3100,6253,32,11,1/145,2025-12-26 09:18:08
670815,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1050,-3200,2600,0,0,-,2025-12-26 09:18:08
670816,マルハン亀有,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,1049,-3300,3644,0,0,-,2025-12-26 09:18:08
