id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
688132,マルハン亀有,2025-11-09,スマスロとある科学の超電磁砲2,603,-4300,6169,0,0,-,2025-12-26 09:18:09
688133,マルハン亀有,2025-11-09,沖ドキ!ゴージャス 25Φ,683,-4300,5033,0,0,-,2025-12-26 09:18:09
688134,マルハン亀有,2025-11-09,スマスロモンキーターンV,623,-4400,6355,0,0,-,2025-12-26 09:18:09
688135,マルハン亀有,2025-11-09,押忍！番長ＺＥＲＯ,689,-4400,4759,0,0,-,2025-12-26 09:18:09
688136,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,836,-4500,7880,0,0,-,2025-12-26 09:18:09
688137,マルハン亀有,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-4500,6088,0,0,-,2025-12-26 09:18:09
688138,マルハン亀有,2025-11-09,いざ！番長,660,-4600,7499,0,0,-,2025-12-26 09:18:09
688139,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,921,-4600,6932,31,12,1/161,2025-12-26 09:18:09
688140,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,619,-4600,6067,0,0,-,2025-12-26 09:18:09
688141,マルハン亀有,2025-11-09,L絶対衝激IV,951,-4600,5271,0,0,-,2025-12-26 09:18:09
688142,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,621,-4700,5671,0,0,-,2025-12-26 09:18:09
688143,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,887,-5300,8276,0,0,-,2025-12-26 09:18:09
688144,マルハン亀有,2025-11-09,吉宗,904,-5300,6113,0,0,-,2025-12-26 09:18:09
688145,マルハン亀有,2025-11-09,L東京喰種,838,-5300,6692,0,0,-,2025-12-26 09:18:09
688146,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,878,-5400,8027,0,0,-,2025-12-26 09:18:09
688147,マルハン亀有,2025-11-09,沖ドキ!ゴージャス 25Φ,678,-5900,8913,0,0,-,2025-12-26 09:18:09
688148,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,881,-6500,8798,0,0,-,2025-12-26 09:18:09
688149,マルハン亀有,2025-11-09,沖ドキ!ゴージャス 25Φ,676,-7000,8413,0,0,-,2025-12-26 09:18:09
