id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
993401,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,814,1400,7711,0,0,-,2025-12-28 09:44:31
993402,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,815,2100,7833,0,0,-,2025-12-28 09:44:31
993403,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,816,2000,7367,0,0,-,2025-12-28 09:44:31
993404,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,817,1300,8332,0,0,-,2025-12-28 09:44:31
993405,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,818,200,4802,0,0,-,2025-12-28 09:44:31
993406,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,819,600,7009,0,0,-,2025-12-28 09:44:31
993407,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,820,3400,9252,0,0,-,2025-12-28 09:44:31
993408,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,821,1100,7071,0,0,-,2025-12-28 09:44:31
993409,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,822,600,6098,0,0,-,2025-12-28 09:44:31
993410,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,823,0,7738,0,0,-,2025-12-28 09:44:31
993411,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,824,2000,7417,0,0,-,2025-12-28 09:44:31
993412,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,825,-500,6786,0,0,-,2025-12-28 09:44:31
993413,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,826,-600,2394,0,0,-,2025-12-28 09:44:31
993414,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,827,0,3453,0,0,-,2025-12-28 09:44:31
993415,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,828,0,6228,0,0,-,2025-12-28 09:44:31
993416,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,829,500,4433,0,0,-,2025-12-28 09:44:31
993417,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,830,-100,5316,0,0,-,2025-12-28 09:44:31
993418,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,831,400,4626,0,0,-,2025-12-28 09:44:31
993419,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,832,800,5913,0,0,-,2025-12-28 09:44:31
993420,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,833,1600,6659,0,0,-,2025-12-28 09:44:31
993421,マルハン亀有,2025-12-26,Lダーリン・イン・ザ・フランキス,834,600,4052,0,0,-,2025-12-28 09:44:31
993422,マルハン亀有,2025-12-26,Lダーリン・イン・ザ・フランキス,835,-3000,3149,0,0,-,2025-12-28 09:44:31
993423,マルハン亀有,2025-12-26,L東京喰種,836,6900,7676,0,0,-,2025-12-28 09:44:31
993424,マルハン亀有,2025-12-26,L東京喰種,837,-500,4689,0,0,-,2025-12-28 09:44:31
993425,マルハン亀有,2025-12-26,L東京喰種,838,-3200,6588,0,0,-,2025-12-28 09:44:31
993426,マルハン亀有,2025-12-26,L東京喰種,839,-1000,4895,0,0,-,2025-12-28 09:44:31
993427,マルハン亀有,2025-12-26,L東京喰種,840,-5000,5800,0,0,-,2025-12-28 09:44:31
993428,マルハン亀有,2025-12-26,L東京喰種,841,7300,7104,0,0,-,2025-12-28 09:44:31
993429,マルハン亀有,2025-12-26,L東京喰種,842,-5300,5379,0,0,-,2025-12-28 09:44:31
993430,マルハン亀有,2025-12-26,L東京喰種,843,2300,6944,0,0,-,2025-12-28 09:44:31
993431,マルハン亀有,2025-12-26,L東京喰種,844,8700,7230,0,0,-,2025-12-28 09:44:31
993432,マルハン亀有,2025-12-26,L東京喰種,845,5000,7897,0,0,-,2025-12-28 09:44:31
993433,マルハン亀有,2025-12-26,L東京喰種,846,7100,7439,0,0,-,2025-12-28 09:44:31
993434,マルハン亀有,2025-12-26,L東京喰種,847,-700,8259,0,0,-,2025-12-28 09:44:31
993435,マルハン亀有,2025-12-26,L東京喰種,848,-3800,7734,0,0,-,2025-12-28 09:44:31
993436,マルハン亀有,2025-12-26,L東京喰種,849,2200,6975,0,0,-,2025-12-28 09:44:31
993437,マルハン亀有,2025-12-26,L東京喰種,850,700,6660,0,0,-,2025-12-28 09:44:31
993438,マルハン亀有,2025-12-26,L東京喰種,851,-4000,7621,0,0,-,2025-12-28 09:44:31
993439,マルハン亀有,2025-12-26,スマスロ新鬼武者3,852,-400,401,0,0,-,2025-12-28 09:44:31
993440,マルハン亀有,2025-12-26,スマスロ新鬼武者3,853,4700,7087,0,0,-,2025-12-28 09:44:31
993441,マルハン亀有,2025-12-26,スマスロ新鬼武者3,854,-1100,1660,0,0,-,2025-12-28 09:44:31
993442,マルハン亀有,2025-12-26,スマスロ新鬼武者3,855,600,1155,0,0,-,2025-12-28 09:44:31
993443,マルハン亀有,2025-12-26,スマスロ新鬼武者3,856,1400,3865,0,0,-,2025-12-28 09:44:31
993444,マルハン亀有,2025-12-26,スマスロ新鬼武者3,857,200,637,0,0,-,2025-12-28 09:44:31
993445,マルハン亀有,2025-12-26,スマスロ新鬼武者3,858,-500,1265,0,0,-,2025-12-28 09:44:31
993446,マルハン亀有,2025-12-26,スマスロ新鬼武者3,859,1800,2128,0,0,-,2025-12-28 09:44:31
993447,マルハン亀有,2025-12-26,スマスロ新鬼武者3,860,1000,827,0,0,-,2025-12-28 09:44:31
993448,マルハン亀有,2025-12-26,スマスロ新鬼武者3,861,1400,1134,0,0,-,2025-12-28 09:44:31
993449,マルハン亀有,2025-12-26,スマスロ新鬼武者3,862,100,1937,0,0,-,2025-12-28 09:44:31
993450,マルハン亀有,2025-12-26,スマスロ新鬼武者3,863,-1200,2507,0,0,-,2025-12-28 09:44:31
993451,マルハン亀有,2025-12-26,スマスロ新鬼武者3,864,-1000,3011,0,0,-,2025-12-28 09:44:31
993452,マルハン亀有,2025-12-26,スマスロ新鬼武者3,865,0,929,0,0,-,2025-12-28 09:44:31
993453,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,866,800,4415,0,0,-,2025-12-28 09:44:31
993454,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,867,-1300,3504,0,0,-,2025-12-28 09:44:31
993455,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,868,-1600,3778,0,0,-,2025-12-28 09:44:31
993456,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,869,-500,2296,0,0,-,2025-12-28 09:44:31
993457,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,870,500,5437,0,0,-,2025-12-28 09:44:31
993458,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,871,-3500,2633,0,0,-,2025-12-28 09:44:31
993459,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,872,100,507,0,0,-,2025-12-28 09:44:31
993460,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,873,7800,3752,0,0,-,2025-12-28 09:44:31
993461,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,874,-2200,6438,0,0,-,2025-12-28 09:44:31
993462,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,875,15500,6905,0,0,-,2025-12-28 09:44:31
993463,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,876,200,7332,0,0,-,2025-12-28 09:44:31
993464,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,877,-2700,3007,0,0,-,2025-12-28 09:44:31
993465,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,878,-2600,2925,0,0,-,2025-12-28 09:44:31
993466,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,879,-2000,1907,0,0,-,2025-12-28 09:44:31
993467,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,880,700,5591,0,0,-,2025-12-28 09:44:31
993468,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,881,8200,6391,0,0,-,2025-12-28 09:44:31
993469,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,882,-700,509,0,0,-,2025-12-28 09:44:31
993470,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,883,-300,5049,0,0,-,2025-12-28 09:44:31
993471,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,884,-200,446,0,0,-,2025-12-28 09:44:31
993472,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,885,-2100,3257,0,0,-,2025-12-28 09:44:31
993473,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,886,-500,2884,0,0,-,2025-12-28 09:44:31
993474,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,887,0,2198,0,0,-,2025-12-28 09:44:31
993475,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,888,-1700,2520,0,0,-,2025-12-28 09:44:31
993476,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,889,-1000,2871,0,0,-,2025-12-28 09:44:31
993477,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,890,-3000,3461,0,0,-,2025-12-28 09:44:31
993478,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,891,-200,5466,0,0,-,2025-12-28 09:44:31
993479,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,892,-1600,1818,0,0,-,2025-12-28 09:44:31
993480,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,893,-900,4218,0,0,-,2025-12-28 09:44:31
993481,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,894,-300,5584,0,0,-,2025-12-28 09:44:31
993482,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,895,-1100,2781,0,0,-,2025-12-28 09:44:31
993483,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,896,-2100,6531,0,0,-,2025-12-28 09:44:31
993484,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,897,-1000,2344,0,0,-,2025-12-28 09:44:31
993485,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,898,4400,4681,0,0,-,2025-12-28 09:44:31
993486,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,899,-800,1118,0,0,-,2025-12-28 09:44:31
993487,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,900,-1400,2079,0,0,-,2025-12-28 09:44:31
993488,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,901,-200,830,0,0,-,2025-12-28 09:44:31
993489,マルハン亀有,2025-12-26,スマスロ 東京リベンジャーズ,902,1100,3685,0,0,-,2025-12-28 09:44:31
993490,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ,903,-500,1449,0,0,-,2025-12-28 09:44:31
993491,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ,904,400,1601,0,0,-,2025-12-28 09:44:31
993492,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ,905,-1700,1629,0,0,-,2025-12-28 09:44:31
993493,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ,906,-1700,2080,0,0,-,2025-12-28 09:44:31
993494,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ,907,-1000,722,0,0,-,2025-12-28 09:44:31
993495,マルハン亀有,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ,908,0,0,0,0,-,2025-12-28 09:44:31
993496,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,909,-500,2783,20,4,1/116,2025-12-28 09:44:31
993497,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,910,0,1376,11,3,1/98,2025-12-28 09:44:31
993498,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,911,2000,4471,46,9,1/81,2025-12-28 09:44:31
993499,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,912,-300,970,8,1,1/108,2025-12-28 09:44:31
993500,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,913,-1700,2232,9,2,1/203,2025-12-28 09:44:31
993501,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,914,3300,3253,50,4,1/60,2025-12-28 09:44:31
993502,マルハン亀有,2025-12-26,スマスロ化物語,915,4800,7607,0,0,-,2025-12-28 09:44:31
993503,マルハン亀有,2025-12-26,スマスロ化物語,916,-3600,8052,0,0,-,2025-12-28 09:44:31
993504,マルハン亀有,2025-12-26,スマスロ化物語,917,-2500,7966,0,0,-,2025-12-28 09:44:31
993505,マルハン亀有,2025-12-26,スマスロ化物語,918,-5500,7498,0,0,-,2025-12-28 09:44:31
993506,マルハン亀有,2025-12-26,スマスロ化物語,919,-3900,7660,0,0,-,2025-12-28 09:44:31
993507,マルハン亀有,2025-12-26,スマスロ化物語,920,400,8244,0,0,-,2025-12-28 09:44:31
993508,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,921,-200,4802,42,10,1/92,2025-12-28 09:44:31
993509,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,922,-1500,2533,14,4,1/141,2025-12-28 09:44:31
993510,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,923,-500,2692,17,6,1/117,2025-12-28 09:44:31
993511,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,924,-1200,2639,14,5,1/139,2025-12-28 09:44:31
993512,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,925,-800,914,3,1,1/229,2025-12-28 09:44:31
993513,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,926,-1000,2720,15,4,1/143,2025-12-28 09:44:31
993514,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,927,-300,1799,13,2,1/120,2025-12-28 09:44:31
993515,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,928,-400,2079,15,4,1/109,2025-12-28 09:44:31
993516,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,929,-200,3414,30,6,1/95,2025-12-28 09:44:31
993517,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,930,2500,2164,36,3,1/55,2025-12-28 09:44:31
993518,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,931,-500,2619,20,4,1/109,2025-12-28 09:44:31
993519,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,932,-2000,3265,15,4,1/172,2025-12-28 09:44:31
993520,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,933,-700,2264,15,2,1/133,2025-12-28 09:44:31
993521,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,934,-1400,3794,22,10,1/119,2025-12-28 09:44:31
993522,マルハン亀有,2025-12-26,Lぱちスロ乃木坂４６,935,-600,2720,0,0,-,2025-12-28 09:44:31
993523,マルハン亀有,2025-12-26,スマスロ バイオハザード5,936,4000,3926,0,0,-,2025-12-28 09:44:31
993524,マルハン亀有,2025-12-26,スマスロ バイオハザード5,937,-1200,2064,0,0,-,2025-12-28 09:44:31
993525,マルハン亀有,2025-12-26,スマスロ バイオハザード5,938,-700,2253,0,0,-,2025-12-28 09:44:31
993526,マルハン亀有,2025-12-26,スマスロ バイオハザード5,939,-2800,2805,0,0,-,2025-12-28 09:44:31
993527,マルハン亀有,2025-12-26,スマスロ バイオハザード5,940,-300,3004,0,0,-,2025-12-28 09:44:31
993528,マルハン亀有,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,2200,4626,0,0,-,2025-12-28 09:44:31
993529,マルハン亀有,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-3400,2991,0,0,-,2025-12-28 09:44:31
993530,マルハン亀有,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-2500,3113,0,0,-,2025-12-28 09:44:31
993531,マルハン亀有,2025-12-26,パチスロ 転生したら剣でした,944,7700,8436,0,0,-,2025-12-28 09:44:31
993532,マルハン亀有,2025-12-26,パチスロ 転生したら剣でした,945,-2200,8869,0,0,-,2025-12-28 09:44:31
993533,マルハン亀有,2025-12-26,パチスロ 転生したら剣でした,946,700,8308,0,0,-,2025-12-28 09:44:31
993534,マルハン亀有,2025-12-26,L主役は銭形5,947,1400,4383,0,0,-,2025-12-28 09:44:31
993535,マルハン亀有,2025-12-26,L主役は銭形5,948,-3300,2889,0,0,-,2025-12-28 09:44:31
993536,マルハン亀有,2025-12-26,L主役は銭形5,949,-4100,4457,0,0,-,2025-12-28 09:44:31
993537,マルハン亀有,2025-12-26,L主役は銭形5,950,-2000,2875,0,0,-,2025-12-28 09:44:31
993538,マルハン亀有,2025-12-26,L主役は銭形5,951,200,1891,0,0,-,2025-12-28 09:44:31
993539,マルハン亀有,2025-12-26,L主役は銭形5,952,3500,4395,0,0,-,2025-12-28 09:44:31
993540,マルハン亀有,2025-12-26,吉宗,953,200,4015,0,0,-,2025-12-28 09:44:31
993541,マルハン亀有,2025-12-26,吉宗,954,-100,610,0,0,-,2025-12-28 09:44:31
993542,マルハン亀有,2025-12-26,吉宗,955,-200,5145,0,0,-,2025-12-28 09:44:31
993543,マルハン亀有,2025-12-26,吉宗,956,-800,618,0,0,-,2025-12-28 09:44:31
993544,マルハン亀有,2025-12-26,吉宗,957,2400,5626,0,0,-,2025-12-28 09:44:31
993545,マルハン亀有,2025-12-26,吉宗,958,400,1008,0,0,-,2025-12-28 09:44:31
993546,マルハン亀有,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,959,-900,659,0,0,-,2025-12-28 09:44:31
993547,マルハン亀有,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,960,-1700,3740,0,0,-,2025-12-28 09:44:31
993548,マルハン亀有,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,961,-1000,4024,0,0,-,2025-12-28 09:44:31
993549,マルハン亀有,2025-12-26,スマスロネオプラネット,962,-200,3132,0,0,-,2025-12-28 09:44:31
993550,マルハン亀有,2025-12-26,スマスロネオプラネット,963,-300,586,0,0,-,2025-12-28 09:44:31
993551,マルハン亀有,2025-12-26,スマスロネオプラネット,964,1000,1580,0,0,-,2025-12-28 09:44:31
993552,マルハン亀有,2025-12-26,スマスロネオプラネット,965,-400,511,0,0,-,2025-12-28 09:44:31
993553,マルハン亀有,2025-12-26,Lパチスロ炎炎ノ消防隊,966,-900,1758,0,0,-,2025-12-28 09:44:31
993554,マルハン亀有,2025-12-26,Lパチスロ炎炎ノ消防隊,967,-700,927,0,0,-,2025-12-28 09:44:31
993555,マルハン亀有,2025-12-26,Lパチスロ炎炎ノ消防隊,968,-1000,786,0,0,-,2025-12-28 09:44:31
993556,マルハン亀有,2025-12-26,プリズムナナ,969,-3800,6026,0,0,-,2025-12-28 09:44:31
993557,マルハン亀有,2025-12-26,プリズムナナ,970,-2100,4295,0,0,-,2025-12-28 09:44:31
993558,マルハン亀有,2025-12-26,スマスロとある科学の超電磁砲2,971,-900,947,0,0,-,2025-12-28 09:44:31
993559,マルハン亀有,2025-12-26,スマスロとある科学の超電磁砲2,972,-300,1914,0,0,-,2025-12-28 09:44:31
993560,マルハン亀有,2025-12-26,スマスロとある科学の超電磁砲2,973,-3200,3734,0,0,-,2025-12-28 09:44:31
993561,マルハン亀有,2025-12-26,スマスロ秘宝伝,974,300,6865,0,0,-,2025-12-28 09:44:31
993562,マルハン亀有,2025-12-26,スマスロ秘宝伝,975,-1800,6096,0,0,-,2025-12-28 09:44:31
993563,マルハン亀有,2025-12-26,スマスロ秘宝伝,976,4000,5771,0,0,-,2025-12-28 09:44:31
993564,マルハン亀有,2025-12-26,SHAKE BONUS TRIGGER,977,-500,4816,0,0,-,2025-12-28 09:44:31
993565,マルハン亀有,2025-12-26,SHAKE BONUS TRIGGER,978,-800,1789,0,0,-,2025-12-28 09:44:31
993566,マルハン亀有,2025-12-26,SHAKE BONUS TRIGGER,979,-400,6377,0,0,-,2025-12-28 09:44:31
993567,マルハン亀有,2025-12-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-900,2121,0,0,-,2025-12-28 09:44:31
993568,マルハン亀有,2025-12-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-200,420,0,0,-,2025-12-28 09:44:31
993569,マルハン亀有,2025-12-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1200,4577,0,0,-,2025-12-28 09:44:31
993570,マルハン亀有,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,1000,5745,0,0,-,2025-12-28 09:44:31
993571,マルハン亀有,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-100,1910,0,0,-,2025-12-28 09:44:31
993572,マルハン亀有,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,800,3323,0,0,-,2025-12-28 09:44:31
993573,マルハン亀有,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-500,1987,0,0,-,2025-12-28 09:44:31
993574,マルハン亀有,2025-12-26,アレックス ブライト,987,-1200,3830,0,0,-,2025-12-28 09:44:31
993575,マルハン亀有,2025-12-26,アレックス ブライト,988,1700,5763,0,0,-,2025-12-28 09:44:31
993576,マルハン亀有,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,989,900,781,0,0,-,2025-12-28 09:44:31
993577,マルハン亀有,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,990,-800,1015,0,0,-,2025-12-28 09:44:31
993578,マルハン亀有,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,991,1400,1816,0,0,-,2025-12-28 09:44:31
993579,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,992,-1400,3731,24,5,1/129,2025-12-28 09:44:31
993580,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,993,-1400,4587,31,13,1/104,2025-12-28 09:44:31
993581,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,994,1800,7761,76,16,1/84,2025-12-28 09:44:31
993582,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,995,2600,8999,84,25,1/83,2025-12-28 09:44:31
993583,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,996,3300,9643,91,30,1/80,2025-12-28 09:44:31
993584,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,997,-500,3548,26,5,1/114,2025-12-28 09:44:31
993585,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,998,-600,2506,19,4,1/109,2025-12-28 09:44:31
993586,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,999,-1400,6244,48,13,1/102,2025-12-28 09:44:31
993587,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,1000,2300,4645,54,6,1/77,2025-12-28 09:44:31
993588,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,1001,300,1627,14,3,1/96,2025-12-28 09:44:31
993589,マルハン亀有,2025-12-26,Lスマスロ北斗の拳,1002,-900,6395,44,18,1/103,2025-12-28 09:44:31
993590,マルハン亀有,2025-12-26,Lゴジラ対エヴァンゲリオン,1003,-2300,2336,0,0,-,2025-12-28 09:44:31
993591,マルハン亀有,2025-12-26,パチスロ わたしの幸せな結婚,1004,2000,1026,0,0,-,2025-12-28 09:44:31
993592,マルハン亀有,2025-12-26,Sister Quest,1005,-4700,4813,0,0,-,2025-12-28 09:44:31
993593,マルハン亀有,2025-12-26,チバリヨ2プラス,1006,-1500,1783,0,0,-,2025-12-28 09:44:31
993594,マルハン亀有,2025-12-26,L真・一騎当千,1007,-1200,2774,0,0,-,2025-12-28 09:44:31
993595,マルハン亀有,2025-12-26,L ＨＥＹ！エリートサラリーマン鏡,1008,0,0,0,0,-,2025-12-28 09:44:31
993596,マルハン亀有,2025-12-26,L ToLOVEるダークネス TRANCE ver.8.7,1009,-3400,2475,0,0,-,2025-12-28 09:44:31
993597,マルハン亀有,2025-12-26,L ToLOVEるダークネス TRANCE ver.8.7,1010,-2400,2425,0,0,-,2025-12-28 09:44:31
993598,マルハン亀有,2025-12-26,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-900,1622,3,4,1/232,2025-12-28 09:44:31
993599,マルハン亀有,2025-12-26,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1900,4890,12,12,1/204,2025-12-28 09:44:31
993600,マルハン亀有,2025-12-26,スマスロ ゴッドイーター リザレクション,1013,8000,3490,0,0,-,2025-12-28 09:44:31
993601,マルハン亀有,2025-12-26,スマスロ ゴッドイーター リザレクション,1014,-700,1711,0,0,-,2025-12-28 09:44:31
993602,マルハン亀有,2025-12-26,スマスロ ゴッドイーター リザレクション,1015,2400,4119,0,0,-,2025-12-28 09:44:31
993603,マルハン亀有,2025-12-26,スマスロ ゴッドイーター リザレクション,1016,-800,1561,0,0,-,2025-12-28 09:44:31
993604,マルハン亀有,2025-12-26,スマスロ ゴッドイーター リザレクション,1017,-900,788,0,0,-,2025-12-28 09:44:31
993605,マルハン亀有,2025-12-26,スマスロ ゴッドイーター リザレクション,1018,300,3150,0,0,-,2025-12-28 09:44:31
993606,マルハン亀有,2025-12-26,スマスロ ゴッドイーター リザレクション,1019,-1700,1230,0,0,-,2025-12-28 09:44:31
993607,マルハン亀有,2025-12-26,スマスロ ゴッドイーター リザレクション,1020,1000,2715,0,0,-,2025-12-28 09:44:31
993608,マルハン亀有,2025-12-26,スマスロ ゴッドイーター リザレクション,1021,200,992,0,0,-,2025-12-28 09:44:31
993609,マルハン亀有,2025-12-26,スマスロ ゴッドイーター リザレクション,1022,-2500,1782,0,0,-,2025-12-28 09:44:31
993610,マルハン亀有,2025-12-26,スマスロ ゴッドイーター リザレクション,1023,-1700,2018,0,0,-,2025-12-28 09:44:31
993611,マルハン亀有,2025-12-26,スマスロ スーパーブラックジャック,1024,500,3710,0,0,-,2025-12-28 09:44:31
993612,マルハン亀有,2025-12-26,スマスロ スーパーブラックジャック,1025,-900,950,0,0,-,2025-12-28 09:44:31
993613,マルハン亀有,2025-12-26,スマスロ スーパーブラックジャック,1026,-4300,4381,0,0,-,2025-12-28 09:44:31
993614,マルハン亀有,2025-12-26,スマスロ スーパーブラックジャック,1027,4900,1422,0,0,-,2025-12-28 09:44:31
993615,マルハン亀有,2025-12-26,スマスロ スーパーブラックジャック,1028,-500,2170,0,0,-,2025-12-28 09:44:31
993616,マルハン亀有,2025-12-26,スマスロ スーパーブラックジャック,1029,-300,238,0,0,-,2025-12-28 09:44:31
993617,マルハン亀有,2025-12-26,スマスロ スーパーブラックジャック,1030,-1000,1537,0,0,-,2025-12-28 09:44:31
993618,マルハン亀有,2025-12-26,スマスロ スーパーブラックジャック,1031,-700,660,0,0,-,2025-12-28 09:44:31
993619,マルハン亀有,2025-12-26,スマスロ モンスターハンターライズ,1032,-1400,2281,0,0,-,2025-12-28 09:44:31
993620,マルハン亀有,2025-12-26,スマスロ モンスターハンターライズ,1033,-1600,1971,0,0,-,2025-12-28 09:44:31
993621,マルハン亀有,2025-12-26,スマスロ モンスターハンターライズ,1034,5700,3961,0,0,-,2025-12-28 09:44:31
993622,マルハン亀有,2025-12-26,スマスロ モンスターハンターライズ,1035,-1200,1119,0,0,-,2025-12-28 09:44:31
993623,マルハン亀有,2025-12-26,スマスロ モンスターハンターライズ,1036,11100,4309,0,0,-,2025-12-28 09:44:31
993624,マルハン亀有,2025-12-26,スマスロ モンスターハンターライズ,1037,-1900,1711,0,0,-,2025-12-28 09:44:31
993625,マルハン亀有,2025-12-26,スマスロ モンスターハンターライズ,1038,200,2066,0,0,-,2025-12-28 09:44:31
993626,マルハン亀有,2025-12-26,スマスロ モンスターハンターライズ,1039,-1400,4225,0,0,-,2025-12-28 09:44:31
