id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
619917,マルハン亀有,2025-06-15,スマスロ ゴッドイーター リザレクション,1016,-3400,5890,0,0,-,2025-12-26 09:18:06
619918,マルハン亀有,2025-06-15,L東京喰種,851,-3700,6709,0,0,-,2025-12-26 09:18:06
619919,マルハン亀有,2025-06-15,吉宗,852,-3800,6860,0,0,-,2025-12-26 09:18:06
619920,マルハン亀有,2025-06-15,Lパチスロ かぐや様は告らせたい,877,-3900,5466,0,0,-,2025-12-26 09:18:06
619921,マルハン亀有,2025-06-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-3900,5918,0,0,-,2025-12-26 09:18:06
619922,マルハン亀有,2025-06-15,L東京喰種,842,-4000,8115,0,0,-,2025-12-26 09:18:06
619923,マルハン亀有,2025-06-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,609,-4000,4924,0,0,-,2025-12-26 09:18:06
619924,マルハン亀有,2025-06-15,L東京喰種,848,-4200,5990,0,0,-,2025-12-26 09:18:06
619925,マルハン亀有,2025-06-15,Lパチスロからくりサーカス,895,-4400,5970,0,0,-,2025-12-26 09:18:06
619926,マルハン亀有,2025-06-15,スマスロ ようこそ実力至上主義の教室へ,982,-4400,5795,0,0,-,2025-12-26 09:18:06
619927,マルハン亀有,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-4800,6574,0,0,-,2025-12-26 09:18:06
619928,マルハン亀有,2025-06-15,L東京喰種,850,-5000,6128,0,0,-,2025-12-26 09:18:06
619929,マルハン亀有,2025-06-15,いざ！番長,943,-5200,6511,0,0,-,2025-12-26 09:18:06
619930,マルハン亀有,2025-06-15,いざ！番長,946,-5500,8254,0,0,-,2025-12-26 09:18:06
619931,マルハン亀有,2025-06-15,沖ドキ!ゴージャス 25Φ,673,-6000,6538,0,0,-,2025-12-26 09:18:06
