id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
767358,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,750,-470,1123,0,0,-,2025-12-26 09:18:13
767359,三ノ輪UNO,2025-06-18,スマスロニューパルサーBT,618,-470,549,0,0,-,2025-12-26 09:18:13
767360,三ノ輪UNO,2025-06-18,マイジャグラーV,542,-480,939,2,1,1/313,2025-12-26 09:18:13
767361,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,723,-490,3302,0,0,-,2025-12-26 09:18:13
767362,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,656,-500,1945,0,0,-,2025-12-26 09:18:13
767363,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,743,-500,1716,0,0,-,2025-12-26 09:18:13
767364,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,658,-500,425,0,0,-,2025-12-26 09:18:13
767365,三ノ輪UNO,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,782,-520,515,0,0,-,2025-12-26 09:18:13
767366,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,644,-530,581,0,0,-,2025-12-26 09:18:13
767367,三ノ輪UNO,2025-06-18,マイジャグラーV,518,-540,1041,2,3,1/208,2025-12-26 09:18:13
767368,三ノ輪UNO,2025-06-18,スマスロ ギルティクラウン2,849,-540,2855,0,0,-,2025-12-26 09:18:13
767369,三ノ輪UNO,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-550,706,0,0,-,2025-12-26 09:18:13
767370,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,742,-550,547,0,0,-,2025-12-26 09:18:13
767371,三ノ輪UNO,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-550,2158,0,0,-,2025-12-26 09:18:13
767372,三ノ輪UNO,2025-06-18,マイジャグラーV,516,-560,3641,13,8,1/173,2025-12-26 09:18:13
767373,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,719,-560,390,0,0,-,2025-12-26 09:18:13
767374,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,663,-560,889,0,0,-,2025-12-26 09:18:13
767375,三ノ輪UNO,2025-06-18,ゴーゴージャグラー３,555,-570,3168,11,8,1/167,2025-12-26 09:18:13
767376,三ノ輪UNO,2025-06-18,マイジャグラーV,533,-570,2681,6,10,1/168,2025-12-26 09:18:13
767377,三ノ輪UNO,2025-06-18,SアイムジャグラーＥＸ,585,-580,1406,3,3,1/234,2025-12-26 09:18:13
767378,三ノ輪UNO,2025-06-18,ファンキージャグラー２ＫＴ,576,-600,1818,5,3,1/227,2025-12-26 09:18:13
767379,三ノ輪UNO,2025-06-18,スマート沖スロ スターハナハナ,613,-620,659,0,0,-,2025-12-26 09:18:13
767380,三ノ輪UNO,2025-06-18,マイジャグラーV,528,-620,2322,8,4,1/194,2025-12-26 09:18:13
767381,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,810,-630,763,3,2,1/153,2025-12-26 09:18:13
767382,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,812,-630,650,2,2,1/163,2025-12-26 09:18:13
767383,三ノ輪UNO,2025-06-18,Lパチスロ ダンベル何キロ持てる？,770,-640,5358,0,0,-,2025-12-26 09:18:13
767384,三ノ輪UNO,2025-06-18,Lスーパービンゴネオ,624,-660,871,0,0,-,2025-12-26 09:18:13
767385,三ノ輪UNO,2025-06-18,ジャグラーガールズSS,591,-670,787,0,0,-,2025-12-26 09:18:13
767386,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,715,-680,807,0,0,-,2025-12-26 09:18:13
767387,三ノ輪UNO,2025-06-18,L ULTRAMAN,623,-690,3309,0,0,-,2025-12-26 09:18:13
767388,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,760,-710,1530,0,0,-,2025-12-26 09:18:13
767389,三ノ輪UNO,2025-06-18,スマスロ バイオハザード5,769,-720,956,0,0,-,2025-12-26 09:18:13
767390,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,754,-720,812,0,0,-,2025-12-26 09:18:13
767391,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,730,-740,1320,6,2,1/165,2025-12-26 09:18:13
767392,三ノ輪UNO,2025-06-18,マイジャグラーV,513,-740,2060,6,2,1/258,2025-12-26 09:18:13
767393,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,811,-740,994,4,3,1/142,2025-12-26 09:18:13
767394,三ノ輪UNO,2025-06-18,ゴーゴージャグラー３,560,-750,1681,3,6,1/187,2025-12-26 09:18:13
767395,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,734,-770,798,2,1,1/266,2025-12-26 09:18:13
767396,三ノ輪UNO,2025-06-18,L東京喰種,632,-770,5142,0,0,-,2025-12-26 09:18:13
767397,三ノ輪UNO,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,776,-780,2064,0,0,-,2025-12-26 09:18:13
767398,三ノ輪UNO,2025-06-18,マイジャグラーV,548,-790,4417,14,11,1/177,2025-12-26 09:18:13
767399,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,726,-790,891,0,0,-,2025-12-26 09:18:13
767400,三ノ輪UNO,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,785,-790,2293,0,0,-,2025-12-26 09:18:13
767401,三ノ輪UNO,2025-06-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-800,1068,0,0,-,2025-12-26 09:18:13
767402,三ノ輪UNO,2025-06-18,スマスロ スーパーブラックジャック,821,-810,2055,0,0,-,2025-12-26 09:18:13
767403,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,642,-810,1701,0,0,-,2025-12-26 09:18:13
767404,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,741,-820,1214,0,0,-,2025-12-26 09:18:13
767405,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,735,-840,1451,8,2,1/145,2025-12-26 09:18:13
767406,三ノ輪UNO,2025-06-18,マイジャグラーV,526,-850,2551,7,6,1/196,2025-12-26 09:18:13
767407,三ノ輪UNO,2025-06-18,ミスタージャグラー,583,-850,5276,0,0,-,2025-12-26 09:18:13
767408,三ノ輪UNO,2025-06-18,ゴーゴージャグラー３,554,-850,1129,1,3,1/282,2025-12-26 09:18:13
767409,三ノ輪UNO,2025-06-18,L麻雀物語,816,-860,1138,0,0,-,2025-12-26 09:18:13
767410,三ノ輪UNO,2025-06-18,スマスロ スーパーブラックジャック,824,-860,916,0,0,-,2025-12-26 09:18:13
767411,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,714,-870,904,0,0,-,2025-12-26 09:18:13
767412,三ノ輪UNO,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-880,1469,0,0,-,2025-12-26 09:18:13
767413,三ノ輪UNO,2025-06-18,L絶対衝激～PLATONIC HEART～,846,-890,3578,0,0,-,2025-12-26 09:18:13
767414,三ノ輪UNO,2025-06-18,ウルトラミラクルジャグラー,563,-890,2222,0,0,-,2025-12-26 09:18:13
767415,三ノ輪UNO,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,777,-940,2845,0,0,-,2025-12-26 09:18:13
767416,三ノ輪UNO,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-960,4550,0,0,-,2025-12-26 09:18:13
767417,三ノ輪UNO,2025-06-18,沖ドキ!ゴージャス 25Φ,598,-970,2278,0,0,-,2025-12-26 09:18:13
767418,三ノ輪UNO,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-970,1645,0,0,-,2025-12-26 09:18:13
767419,三ノ輪UNO,2025-06-18,マイジャグラーV,505,-980,1259,2,1,1/420,2025-12-26 09:18:13
767420,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,692,-1000,824,0,0,-,2025-12-26 09:18:13
767421,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,708,-1000,823,0,0,-,2025-12-26 09:18:13
767422,三ノ輪UNO,2025-06-18,マイジャグラーV,527,-1030,3298,10,6,1/206,2025-12-26 09:18:13
767423,三ノ輪UNO,2025-06-18,スマスロ バイオハザード5,765,-1030,949,0,0,-,2025-12-26 09:18:13
767424,三ノ輪UNO,2025-06-18,SアイムジャグラーＥＸ,590,-1040,2239,4,7,1/204,2025-12-26 09:18:13
767425,三ノ輪UNO,2025-06-18,パチスロ　甲鉄城のカバネリ,608,-1070,1246,0,0,-,2025-12-26 09:18:13
767426,三ノ輪UNO,2025-06-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-1130,1393,0,0,-,2025-12-26 09:18:13
767427,三ノ輪UNO,2025-06-18,L麻雀物語,815,-1160,1719,0,0,-,2025-12-26 09:18:13
767428,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,693,-1180,928,0,0,-,2025-12-26 09:18:13
767429,三ノ輪UNO,2025-06-18,ウルトラミラクルジャグラー,561,-1240,4643,0,0,-,2025-12-26 09:18:13
767430,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,756,-1250,1199,0,0,-,2025-12-26 09:18:13
767431,三ノ輪UNO,2025-06-18,スマスロ 七つの魔剣が支配する,628,-1260,1955,0,0,-,2025-12-26 09:18:13
767432,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,731,-1270,2855,15,8,1/124,2025-12-26 09:18:13
767433,三ノ輪UNO,2025-06-18,L東京喰種,631,-1290,1942,0,0,-,2025-12-26 09:18:13
767434,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,648,-1290,1356,0,0,-,2025-12-26 09:18:13
767435,三ノ輪UNO,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-1320,1431,0,0,-,2025-12-26 09:18:13
767436,三ノ輪UNO,2025-06-18,L東京喰種,635,-1390,2208,0,0,-,2025-12-26 09:18:13
767437,三ノ輪UNO,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,775,-1400,5590,0,0,-,2025-12-26 09:18:13
767438,三ノ輪UNO,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1400,5582,0,0,-,2025-12-26 09:18:13
767439,三ノ輪UNO,2025-06-18,スマスロ ギルティクラウン2,848,-1400,4708,0,0,-,2025-12-26 09:18:13
767440,三ノ輪UNO,2025-06-18,L東京喰種,637,-1420,2111,0,0,-,2025-12-26 09:18:13
767441,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,712,-1450,2038,0,0,-,2025-12-26 09:18:13
767442,三ノ輪UNO,2025-06-18,いざ！番長,792,-1500,5273,0,0,-,2025-12-26 09:18:13
767443,三ノ輪UNO,2025-06-18,パチスロ　甲鉄城のカバネリ,607,-1510,3150,0,0,-,2025-12-26 09:18:13
767444,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,807,-1520,3172,21,3,1/132,2025-12-26 09:18:13
767445,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,669,-1530,8323,0,0,-,2025-12-26 09:18:13
767446,三ノ輪UNO,2025-06-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-1540,2297,0,0,-,2025-12-26 09:18:13
767447,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,643,-1540,1813,0,0,-,2025-12-26 09:18:13
767448,三ノ輪UNO,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-1550,3879,0,0,-,2025-12-26 09:18:13
767449,三ノ輪UNO,2025-06-18,沖ドキ!ゴージャス 25Φ,601,-1670,2534,0,0,-,2025-12-26 09:18:13
767450,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,670,-1670,5759,0,0,-,2025-12-26 09:18:13
767451,三ノ輪UNO,2025-06-18,スマスロ スーパーブラックジャック,822,-1710,3349,0,0,-,2025-12-26 09:18:13
767452,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,677,-1740,7938,0,0,-,2025-12-26 09:18:13
767453,三ノ輪UNO,2025-06-18,沖ドキ!ゴージャス 25Φ,600,-1750,3437,0,0,-,2025-12-26 09:18:13
767454,三ノ輪UNO,2025-06-18,L絶対衝激～PLATONIC HEART～,847,-1760,3013,0,0,-,2025-12-26 09:18:13
767455,三ノ輪UNO,2025-06-18,スマスロ スーパーブラックジャック,823,-1780,5309,0,0,-,2025-12-26 09:18:13
767456,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,681,-1850,5296,0,0,-,2025-12-26 09:18:13
767457,三ノ輪UNO,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-1940,1507,0,0,-,2025-12-26 09:18:13
767458,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,706,-1950,2275,0,0,-,2025-12-26 09:18:13
767459,三ノ輪UNO,2025-06-18,L絶対衝激～PLATONIC HEART～,844,-1980,2411,0,0,-,2025-12-26 09:18:13
767460,三ノ輪UNO,2025-06-18,Lルパン三世 大航海者の秘宝,830,-2040,2211,0,0,-,2025-12-26 09:18:13
767461,三ノ輪UNO,2025-06-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2050,2821,0,0,-,2025-12-26 09:18:13
767462,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,716,-2090,2840,0,0,-,2025-12-26 09:18:13
767463,三ノ輪UNO,2025-06-18,L東京喰種,638,-2260,2117,0,0,-,2025-12-26 09:18:13
767464,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,686,-2340,6140,0,0,-,2025-12-26 09:18:13
767465,三ノ輪UNO,2025-06-18,L東京喰種,640,-2410,2033,0,0,-,2025-12-26 09:18:13
767466,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,675,-2460,7528,0,0,-,2025-12-26 09:18:13
767467,三ノ輪UNO,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-2560,4076,0,0,-,2025-12-26 09:18:13
767468,三ノ輪UNO,2025-06-18,沖ドキ!ゴージャス 25Φ,597,-2670,3597,0,0,-,2025-12-26 09:18:13
767469,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,679,-2730,7401,0,0,-,2025-12-26 09:18:13
767470,三ノ輪UNO,2025-06-18,L ToLOVEるダークネス TRANCE ver.8.7,836,-2890,2707,0,0,-,2025-12-26 09:18:13
767471,三ノ輪UNO,2025-06-18,スマスロ ギルティクラウン2,851,-2950,3464,0,0,-,2025-12-26 09:18:13
767472,三ノ輪UNO,2025-06-18,吉宗,786,-2970,6141,0,0,-,2025-12-26 09:18:13
767473,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,666,-2980,3595,0,0,-,2025-12-26 09:18:13
767474,三ノ輪UNO,2025-06-18,L東京喰種,633,-3050,4377,0,0,-,2025-12-26 09:18:13
767475,三ノ輪UNO,2025-06-18,吉宗,788,-3230,4737,0,0,-,2025-12-26 09:18:13
767476,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,684,-3340,4576,0,0,-,2025-12-26 09:18:13
767477,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,690,-3480,4419,0,0,-,2025-12-26 09:18:13
767478,三ノ輪UNO,2025-06-18,吉宗,787,-3570,5272,0,0,-,2025-12-26 09:18:13
767479,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,727,-3570,3968,13,6,1/209,2025-12-26 09:18:13
767480,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,673,-3930,8707,0,0,-,2025-12-26 09:18:13
767481,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,678,-3950,4255,0,0,-,2025-12-26 09:18:13
767482,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,665,-4050,8101,0,0,-,2025-12-26 09:18:13
767483,三ノ輪UNO,2025-06-18,沖ドキ!ゴージャス 25Φ,599,-4140,4513,0,0,-,2025-12-26 09:18:13
767484,三ノ輪UNO,2025-06-18,吉宗,789,-4280,6179,0,0,-,2025-12-26 09:18:13
