id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
735769,三ノ輪UNO,2025-03-20,マイジャグラーV,545,-1010,6325,19,16,1/181,2025-12-26 09:18:11
735770,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,762,-1010,4904,34,11,1/109,2025-12-26 09:18:11
735771,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,755,-1030,7184,0,0,-,2025-12-26 09:18:11
735772,三ノ輪UNO,2025-03-20,ゴーゴージャグラー３,557,-1060,5593,17,17,1/165,2025-12-26 09:18:11
735773,三ノ輪UNO,2025-03-20,マイジャグラーV,534,-1060,5236,15,16,1/169,2025-12-26 09:18:11
735774,三ノ輪UNO,2025-03-20,パチスロハイパーラッシュ,616,-1070,5328,0,0,-,2025-12-26 09:18:11
735775,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,651,-1100,5180,0,0,-,2025-12-26 09:18:11
735776,三ノ輪UNO,2025-03-20,マイジャグラーV,540,-1130,3068,9,6,1/205,2025-12-26 09:18:11
735777,三ノ輪UNO,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,770,-1140,8221,0,0,-,2025-12-26 09:18:11
735778,三ノ輪UNO,2025-03-20,パチスロ　甲鉄城のカバネリ,606,-1140,4180,0,0,-,2025-12-26 09:18:11
735779,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,763,-1140,4984,34,10,1/113,2025-12-26 09:18:11
735780,三ノ輪UNO,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1150,6561,0,0,-,2025-12-26 09:18:11
735781,三ノ輪UNO,2025-03-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1150,5320,0,0,-,2025-12-26 09:18:11
735782,三ノ輪UNO,2025-03-20,ウルトラミラクルジャグラー,569,-1160,3998,0,0,-,2025-12-26 09:18:11
735783,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,677,-1170,10661,0,0,-,2025-12-26 09:18:11
735784,三ノ輪UNO,2025-03-20,Lパチスロ ダンベル何キロ持てる？,783,-1170,6544,0,0,-,2025-12-26 09:18:11
735785,三ノ輪UNO,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,772,-1190,8137,0,0,-,2025-12-26 09:18:11
735786,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,698,-1200,5635,0,0,-,2025-12-26 09:18:11
735787,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,806,-1250,4736,33,11,1/108,2025-12-26 09:18:11
735788,三ノ輪UNO,2025-03-20,マイジャグラーV,521,-1260,2474,5,6,1/225,2025-12-26 09:18:11
735789,三ノ輪UNO,2025-03-20,スマート沖スロ スターハナハナ,620,-1310,2780,0,0,-,2025-12-26 09:18:11
735790,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,642,-1340,4669,0,0,-,2025-12-26 09:18:11
735791,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,668,-1350,8874,0,0,-,2025-12-26 09:18:11
735792,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,647,-1370,6700,0,0,-,2025-12-26 09:18:11
735793,三ノ輪UNO,2025-03-20,ジャグラーガールズSS,595,-1390,5795,0,0,-,2025-12-26 09:18:11
735794,三ノ輪UNO,2025-03-20,マイジャグラーV,529,-1400,5481,13,17,1/183,2025-12-26 09:18:11
735795,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,704,-1430,8253,0,0,-,2025-12-26 09:18:11
735796,三ノ輪UNO,2025-03-20,ウルトラミラクルジャグラー,568,-1440,3403,0,0,-,2025-12-26 09:18:11
735797,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,697,-1440,6114,0,0,-,2025-12-26 09:18:11
735798,三ノ輪UNO,2025-03-20,SアイムジャグラーＥＸ,589,-1480,5643,15,13,1/202,2025-12-26 09:18:11
735799,三ノ輪UNO,2025-03-20,回胴黙示録カイジ 狂宴,846,-1510,7008,0,0,-,2025-12-26 09:18:11
735800,三ノ輪UNO,2025-03-20,沖ドキ!ゴージャス 25Φ,598,-1540,5432,0,0,-,2025-12-26 09:18:11
735801,三ノ輪UNO,2025-03-20,押忍！番長4,790,-1570,6041,0,0,-,2025-12-26 09:18:11
735802,三ノ輪UNO,2025-03-20,押忍！番長4,792,-1670,7694,0,0,-,2025-12-26 09:18:11
735803,三ノ輪UNO,2025-03-20,チバリヨ2,815,-1680,4391,0,0,-,2025-12-26 09:18:11
735804,三ノ輪UNO,2025-03-20,Lパチスロ ありふれた職業で世界最強,828,-1700,7713,0,0,-,2025-12-26 09:18:11
735805,三ノ輪UNO,2025-03-20,Lパチスロ ダンベル何キロ持てる？,782,-1720,2506,0,0,-,2025-12-26 09:18:11
735806,三ノ輪UNO,2025-03-20,ゴーゴージャグラー３,553,-1740,4303,12,8,1/215,2025-12-26 09:18:11
735807,三ノ輪UNO,2025-03-20,マイジャグラーV,548,-1760,5993,17,16,1/182,2025-12-26 09:18:11
735808,三ノ輪UNO,2025-03-20,マイジャグラーV,537,-1800,5063,15,8,1/220,2025-12-26 09:18:11
735809,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,737,-1810,6243,40,14,1/116,2025-12-26 09:18:11
735810,三ノ輪UNO,2025-03-20,Sister Quest,623,-1810,6214,0,0,-,2025-12-26 09:18:11
735811,三ノ輪UNO,2025-03-20,Lサラリーマン金太郎,626,-1820,5729,0,0,-,2025-12-26 09:18:11
735812,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,644,-1950,2893,0,0,-,2025-12-26 09:18:11
735813,三ノ輪UNO,2025-03-20,パチスロ　甲鉄城のカバネリ,603,-1980,3441,0,0,-,2025-12-26 09:18:11
735814,三ノ輪UNO,2025-03-20,バーサスリヴァイズ,611,-1990,4220,0,0,-,2025-12-26 09:18:11
735815,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,743,-2060,5218,0,0,-,2025-12-26 09:18:11
735816,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,678,-2070,9121,0,0,-,2025-12-26 09:18:11
735817,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,754,-2080,8759,0,0,-,2025-12-26 09:18:11
735818,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,665,-2090,8700,0,0,-,2025-12-26 09:18:11
735819,三ノ輪UNO,2025-03-20,アオハル♪操 A-LIVE,614,-2110,4807,0,0,-,2025-12-26 09:18:11
735820,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,648,-2120,6898,0,0,-,2025-12-26 09:18:11
735821,三ノ輪UNO,2025-03-20,ファンキージャグラー２ＫＴ,573,-2140,3269,5,9,1/234,2025-12-26 09:18:11
735822,三ノ輪UNO,2025-03-20,スマスロ ゴッドイーター リザレクション,722,-2230,5459,0,0,-,2025-12-26 09:18:11
735823,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,657,-2270,6723,0,0,-,2025-12-26 09:18:11
735824,三ノ輪UNO,2025-03-20,スマスロ ゴッドイーター リザレクション,725,-2300,6322,0,0,-,2025-12-26 09:18:11
735825,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,735,-2300,8468,57,22,1/107,2025-12-26 09:18:11
735826,三ノ輪UNO,2025-03-20,スマスロ ゴッドイーター リザレクション,719,-2310,6295,0,0,-,2025-12-26 09:18:11
735827,三ノ輪UNO,2025-03-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2310,4209,0,0,-,2025-12-26 09:18:11
735828,三ノ輪UNO,2025-03-20,スマスロ シャーマンキング,625,-2330,6131,0,0,-,2025-12-26 09:18:11
735829,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,805,-2330,6572,40,10,1/131,2025-12-26 09:18:11
735830,三ノ輪UNO,2025-03-20,パチスロ　甲鉄城のカバネリ,605,-2340,5884,0,0,-,2025-12-26 09:18:11
735831,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,758,-2360,7901,0,0,-,2025-12-26 09:18:11
735832,三ノ輪UNO,2025-03-20,Lパチスロ ダンベル何キロ持てる？,781,-2360,3846,0,0,-,2025-12-26 09:18:11
735833,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,664,-2400,7583,0,0,-,2025-12-26 09:18:11
735834,三ノ輪UNO,2025-03-20,スマスロ スーパーブラックジャック,851,-2410,8244,0,0,-,2025-12-26 09:18:11
735835,三ノ輪UNO,2025-03-20,Lパチスロ ダンベル何キロ持てる？,779,-2440,2427,0,0,-,2025-12-26 09:18:11
735836,三ノ輪UNO,2025-03-20,スマスロ ゴッドイーター リザレクション,717,-2450,6701,0,0,-,2025-12-26 09:18:11
735837,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,741,-2490,3594,0,0,-,2025-12-26 09:18:11
735838,三ノ輪UNO,2025-03-20,Lルパン三世 大航海者の秘宝,829,-2540,6414,0,0,-,2025-12-26 09:18:11
735839,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,812,-2560,9236,60,25,1/109,2025-12-26 09:18:11
735840,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,703,-2600,8078,0,0,-,2025-12-26 09:18:11
735841,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,738,-2650,4742,0,0,-,2025-12-26 09:18:11
735842,三ノ輪UNO,2025-03-20,スマスロ ゴッドイーター リザレクション,714,-2650,4470,0,0,-,2025-12-26 09:18:11
735843,三ノ輪UNO,2025-03-20,Lルパン三世 大航海者の秘宝,832,-2680,5031,0,0,-,2025-12-26 09:18:11
735844,三ノ輪UNO,2025-03-20,スマスロ 七つの魔剣が支配する,628,-2760,6650,0,0,-,2025-12-26 09:18:11
735845,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,652,-2780,6759,0,0,-,2025-12-26 09:18:11
735846,三ノ輪UNO,2025-03-20,スマスロ バイオハザード5,803,-2780,8999,0,0,-,2025-12-26 09:18:11
735847,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,663,-2820,6133,0,0,-,2025-12-26 09:18:11
735848,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,687,-2820,8358,0,0,-,2025-12-26 09:18:11
735849,三ノ輪UNO,2025-03-20,L東京喰種,637,-2840,9488,0,0,-,2025-12-26 09:18:11
735850,三ノ輪UNO,2025-03-20,Lにゃんこ大戦争 超神速,820,-2850,7141,0,0,-,2025-12-26 09:18:11
735851,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,767,-2860,5421,28,7,1/155,2025-12-26 09:18:11
735852,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,733,-2900,8209,53,14,1/123,2025-12-26 09:18:11
735853,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,660,-2970,4817,0,0,-,2025-12-26 09:18:11
735854,三ノ輪UNO,2025-03-20,Lパチスロ ダンベル何キロ持てる？,780,-2980,4864,0,0,-,2025-12-26 09:18:11
735855,三ノ輪UNO,2025-03-20,マイジャグラーV,520,-2980,6497,13,15,1/232,2025-12-26 09:18:11
735856,三ノ輪UNO,2025-03-20,L東京喰種,636,-3060,9651,0,0,-,2025-12-26 09:18:11
735857,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,768,-3070,6653,39,13,1/128,2025-12-26 09:18:11
735858,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,706,-3080,5021,0,0,-,2025-12-26 09:18:11
735859,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,658,-3130,6591,0,0,-,2025-12-26 09:18:11
735860,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,748,-3140,4702,0,0,-,2025-12-26 09:18:11
735861,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,765,-3140,4381,15,7,1/199,2025-12-26 09:18:11
735862,三ノ輪UNO,2025-03-20,沖ドキ!ゴージャス 25Φ,597,-3170,4413,0,0,-,2025-12-26 09:18:11
735863,三ノ輪UNO,2025-03-20,Lパチスロ ありふれた職業で世界最強,826,-3220,7103,0,0,-,2025-12-26 09:18:11
735864,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,686,-3260,8396,0,0,-,2025-12-26 09:18:11
735865,三ノ輪UNO,2025-03-20,スマスロ ゴッドイーター リザレクション,720,-3270,6558,0,0,-,2025-12-26 09:18:11
735866,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,685,-3300,8486,0,0,-,2025-12-26 09:18:11
735867,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,649,-3310,5412,0,0,-,2025-12-26 09:18:11
735868,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,682,-3340,7911,0,0,-,2025-12-26 09:18:11
735869,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,641,-3390,8442,0,0,-,2025-12-26 09:18:11
735870,三ノ輪UNO,2025-03-20,Lルパン三世 大航海者の秘宝,831,-3400,6490,0,0,-,2025-12-26 09:18:11
735871,三ノ輪UNO,2025-03-20,L ToLOVEるダークネス,834,-3430,6885,0,0,-,2025-12-26 09:18:11
735872,三ノ輪UNO,2025-03-20,沖ドキ!ゴージャス 25Φ,599,-3440,5588,0,0,-,2025-12-26 09:18:11
735873,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,655,-3670,8438,0,0,-,2025-12-26 09:18:11
735874,三ノ輪UNO,2025-03-20,Lパチスロ シン・エヴァンゲリオン,823,-3800,7335,0,0,-,2025-12-26 09:18:11
735875,三ノ輪UNO,2025-03-20,回胴黙示録カイジ 狂宴,847,-3880,7733,0,0,-,2025-12-26 09:18:11
735876,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,699,-3900,6290,0,0,-,2025-12-26 09:18:11
735877,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,710,-3930,5829,0,0,-,2025-12-26 09:18:11
735878,三ノ輪UNO,2025-03-20,パチスロ　甲鉄城のカバネリ,601,-3930,5800,0,0,-,2025-12-26 09:18:11
735879,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,759,-3970,5891,0,0,-,2025-12-26 09:18:11
735880,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,646,-3990,8284,0,0,-,2025-12-26 09:18:11
735881,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,760,-4000,6762,0,0,-,2025-12-26 09:18:11
735882,三ノ輪UNO,2025-03-20,沖ドキ!ゴージャス 25Φ,600,-4050,5127,0,0,-,2025-12-26 09:18:11
735883,三ノ輪UNO,2025-03-20,スマスロ ゴッドイーター リザレクション,713,-4160,6652,0,0,-,2025-12-26 09:18:11
735884,三ノ輪UNO,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-4180,5870,0,0,-,2025-12-26 09:18:11
735885,三ノ輪UNO,2025-03-20,スマスロ ゴッドイーター リザレクション,716,-4180,5961,0,0,-,2025-12-26 09:18:11
735886,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,696,-4230,5721,0,0,-,2025-12-26 09:18:11
735887,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,690,-4250,8341,0,0,-,2025-12-26 09:18:11
735888,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,673,-4670,6697,0,0,-,2025-12-26 09:18:11
735889,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,688,-4900,6257,0,0,-,2025-12-26 09:18:11
735890,三ノ輪UNO,2025-03-20,Lパチスロ ありふれた職業で世界最強,825,-4940,7191,0,0,-,2025-12-26 09:18:11
735891,三ノ輪UNO,2025-03-20,Lにゃんこ大戦争 超神速,817,-5040,5657,0,0,-,2025-12-26 09:18:11
735892,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,679,-5650,6954,0,0,-,2025-12-26 09:18:11
735893,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,695,-6210,6331,0,0,-,2025-12-26 09:18:11
735894,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,683,-6960,7419,0,0,-,2025-12-26 09:18:11
