id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
810531,三ノ輪UNO,2025-10-19,Lパチスロ かぐや様は告らせたい,685,-810,1387,0,0,-,2025-12-26 09:18:15
810532,三ノ輪UNO,2025-10-19,吉宗,789,-810,4088,0,0,-,2025-12-26 09:18:15
810533,三ノ輪UNO,2025-10-19,ミスタージャグラー,583,-820,1800,0,0,-,2025-12-26 09:18:15
810534,三ノ輪UNO,2025-10-19,Lパチスロ かぐや様は告らせたい,688,-830,5505,0,0,-,2025-12-26 09:18:15
810535,三ノ輪UNO,2025-10-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-830,1446,0,0,-,2025-12-26 09:18:15
810536,三ノ輪UNO,2025-10-19,ファンキージャグラー２ＫＴ,574,-850,3052,9,6,1/203,2025-12-26 09:18:15
810537,三ノ輪UNO,2025-10-19,マイジャグラーV,525,-850,3925,12,8,1/196,2025-12-26 09:18:15
810538,三ノ輪UNO,2025-10-19,マイジャグラーV,507,-850,1163,1,2,1/388,2025-12-26 09:18:15
810539,三ノ輪UNO,2025-10-19,ネオアイムジャグラーEX,564,-860,5433,17,12,1/187,2025-12-26 09:18:15
810540,三ノ輪UNO,2025-10-19,Lパチスロからくりサーカス,698,-870,2116,0,0,-,2025-12-26 09:18:15
810541,三ノ輪UNO,2025-10-19,マイジャグラーV,504,-870,5919,19,17,1/164,2025-12-26 09:18:15
810542,三ノ輪UNO,2025-10-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-870,3907,0,0,-,2025-12-26 09:18:15
810543,三ノ輪UNO,2025-10-19,Lパチスロ かぐや様は告らせたい,687,-890,825,0,0,-,2025-12-26 09:18:15
810544,三ノ輪UNO,2025-10-19,ゴーゴージャグラー３,557,-900,5384,20,12,1/168,2025-12-26 09:18:15
810545,三ノ輪UNO,2025-10-19,スマスロ モンスターハンターライズ,761,-930,4003,0,0,-,2025-12-26 09:18:15
810546,三ノ輪UNO,2025-10-19,ゴーゴージャグラー３,555,-930,2687,8,4,1/224,2025-12-26 09:18:15
810547,三ノ輪UNO,2025-10-19,マイジャグラーV,515,-930,2754,5,10,1/184,2025-12-26 09:18:15
810548,三ノ輪UNO,2025-10-19,スマスロモンキーターンV,644,-950,3780,0,0,-,2025-12-26 09:18:15
810549,三ノ輪UNO,2025-10-19,Lスマスロ北斗の拳,728,-960,1730,9,3,1/144,2025-12-26 09:18:15
810550,三ノ輪UNO,2025-10-19,ウルトラミラクルジャグラー,544,-960,3332,0,0,-,2025-12-26 09:18:15
810551,三ノ輪UNO,2025-10-19,ゴーゴージャグラー３,554,-970,1482,3,1,1/371,2025-12-26 09:18:15
810552,三ノ輪UNO,2025-10-19,ゴーゴージャグラー３,556,-1000,1832,4,4,1/229,2025-12-26 09:18:15
810553,三ノ輪UNO,2025-10-19,ジャグラーガールズSS,568,-1020,3176,0,0,-,2025-12-26 09:18:15
810554,三ノ輪UNO,2025-10-19,スマスロモンキーターンV,649,-1030,1700,0,0,-,2025-12-26 09:18:15
810555,三ノ輪UNO,2025-10-19,アレックス ブライト,625,-1040,3137,0,0,-,2025-12-26 09:18:15
810556,三ノ輪UNO,2025-10-19,スマスロ スーパーブラックジャック,821,-1040,4256,0,0,-,2025-12-26 09:18:15
810557,三ノ輪UNO,2025-10-19,Lパチスロ かぐや様は告らせたい,667,-1050,4697,0,0,-,2025-12-26 09:18:15
810558,三ノ輪UNO,2025-10-19,スマスロ新鬼武者3,848,-1060,7536,0,0,-,2025-12-26 09:18:15
810559,三ノ輪UNO,2025-10-19,ネオアイムジャグラーEX,562,-1060,6294,19,16,1/180,2025-12-26 09:18:15
810560,三ノ輪UNO,2025-10-19,スマスロモンキーターンV,658,-1070,2525,0,0,-,2025-12-26 09:18:15
810561,三ノ輪UNO,2025-10-19,マイジャグラーV,518,-1080,3229,8,9,1/190,2025-12-26 09:18:15
810562,三ノ輪UNO,2025-10-19,Lスマスロ北斗の拳,745,-1080,1996,9,3,1/166,2025-12-26 09:18:15
810563,三ノ輪UNO,2025-10-19,スマスロ バベル,588,-1090,1752,0,0,-,2025-12-26 09:18:15
810564,三ノ輪UNO,2025-10-19,パチスロ わたしの幸せな結婚,817,-1090,1015,0,0,-,2025-12-26 09:18:15
810565,三ノ輪UNO,2025-10-19,Lスマスロ北斗の拳,732,-1100,6321,46,13,1/107,2025-12-26 09:18:15
810566,三ノ輪UNO,2025-10-19,スマスロモンキーターンV,655,-1100,1642,0,0,-,2025-12-26 09:18:15
810567,三ノ輪UNO,2025-10-19,スマスロ ゴッドイーター リザレクション,719,-1100,2682,0,0,-,2025-12-26 09:18:15
810568,三ノ輪UNO,2025-10-19,スマスロ モンスターハンターライズ,747,-1140,855,0,0,-,2025-12-26 09:18:15
810569,三ノ輪UNO,2025-10-19,スマスロ スーパーブラックジャック,824,-1140,2161,0,0,-,2025-12-26 09:18:15
810570,三ノ輪UNO,2025-10-19,ミスタージャグラー,584,-1160,3449,0,0,-,2025-12-26 09:18:15
810571,三ノ輪UNO,2025-10-19,スマスロ モンスターハンターライズ,748,-1160,3876,0,0,-,2025-12-26 09:18:15
810572,三ノ輪UNO,2025-10-19,ウルトラミラクルジャグラー,548,-1170,4656,0,0,-,2025-12-26 09:18:15
810573,三ノ輪UNO,2025-10-19,Lパチスロからくりサーカス,702,-1170,3465,0,0,-,2025-12-26 09:18:15
810574,三ノ輪UNO,2025-10-19,Lスマスロ北斗の拳,733,-1190,974,2,1,1/325,2025-12-26 09:18:15
810575,三ノ輪UNO,2025-10-19,Lパチスロ かぐや様は告らせたい,680,-1190,1164,0,0,-,2025-12-26 09:18:15
810576,三ノ輪UNO,2025-10-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-1220,1461,0,0,-,2025-12-26 09:18:15
810577,三ノ輪UNO,2025-10-19,パチスロ　甲鉄城のカバネリ,605,-1230,1415,0,0,-,2025-12-26 09:18:15
810578,三ノ輪UNO,2025-10-19,Lパチスロ かぐや様は告らせたい,672,-1250,2690,0,0,-,2025-12-26 09:18:15
810579,三ノ輪UNO,2025-10-19,Lパチスロ かぐや様は告らせたい,670,-1250,1397,0,0,-,2025-12-26 09:18:15
810580,三ノ輪UNO,2025-10-19,Lアズールレーン THE ANIMATION,772,-1250,5674,0,0,-,2025-12-26 09:18:15
810581,三ノ輪UNO,2025-10-19,Lスマスロ北斗の拳,740,-1250,1255,4,2,1/209,2025-12-26 09:18:15
810582,三ノ輪UNO,2025-10-19,マイジャグラーV,513,-1260,3368,10,4,1/241,2025-12-26 09:18:15
810583,三ノ輪UNO,2025-10-19,ジャグラーガールズSS,569,-1280,3084,0,0,-,2025-12-26 09:18:15
810584,三ノ輪UNO,2025-10-19,スマスロモンキーターンV,660,-1280,5552,0,0,-,2025-12-26 09:18:15
810585,三ノ輪UNO,2025-10-19,ファンキージャグラー２ＫＴ,575,-1310,1764,2,2,1/441,2025-12-26 09:18:15
810586,三ノ輪UNO,2025-10-19,Lパチスロ かぐや様は告らせたい,668,-1320,1942,0,0,-,2025-12-26 09:18:15
810587,三ノ輪UNO,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-1360,7080,0,0,-,2025-12-26 09:18:15
810588,三ノ輪UNO,2025-10-19,Lスマスロ北斗の拳,734,-1370,1566,4,3,1/224,2025-12-26 09:18:15
810589,三ノ輪UNO,2025-10-19,スマスロ ドルアーガの塔,592,-1370,5810,0,0,-,2025-12-26 09:18:15
810590,三ノ輪UNO,2025-10-19,Lパチスロからくりサーカス,692,-1380,1453,0,0,-,2025-12-26 09:18:15
810591,三ノ輪UNO,2025-10-19,ジャグラーガールズSS,567,-1400,3271,0,0,-,2025-12-26 09:18:15
810592,三ノ輪UNO,2025-10-19,スマスロ ゴッドイーター リザレクション,718,-1410,5623,0,0,-,2025-12-26 09:18:15
810593,三ノ輪UNO,2025-10-19,スマスロモンキーターンV,643,-1420,6025,0,0,-,2025-12-26 09:18:15
810594,三ノ輪UNO,2025-10-19,ゴーゴージャグラー３,552,-1440,1476,2,1,1/492,2025-12-26 09:18:15
810595,三ノ輪UNO,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-1440,3938,0,0,-,2025-12-26 09:18:15
810596,三ノ輪UNO,2025-10-19,スマスロ 七つの魔剣が支配する,616,-1450,1477,0,0,-,2025-12-26 09:18:15
810597,三ノ輪UNO,2025-10-19,Lパチスロからくりサーカス,689,-1450,4383,0,0,-,2025-12-26 09:18:15
810598,三ノ輪UNO,2025-10-19,スマスロ 東京リベンジャーズ,808,-1450,4799,0,0,-,2025-12-26 09:18:15
810599,三ノ輪UNO,2025-10-19,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1460,4957,0,0,-,2025-12-26 09:18:15
810600,三ノ輪UNO,2025-10-19,ネオアイムジャグラーEX,565,-1490,5013,14,13,1/186,2025-12-26 09:18:15
810601,三ノ輪UNO,2025-10-19,スマスロ モンスターハンターライズ,749,-1520,5427,0,0,-,2025-12-26 09:18:15
810602,三ノ輪UNO,2025-10-19,新ハナビ,595,-1540,2515,0,0,-,2025-12-26 09:18:15
810603,三ノ輪UNO,2025-10-19,スマスロモンキーターンV,662,-1560,3918,0,0,-,2025-12-26 09:18:15
810604,三ノ輪UNO,2025-10-19,Lパチスロ かぐや様は告らせたい,673,-1610,4803,0,0,-,2025-12-26 09:18:15
810605,三ノ輪UNO,2025-10-19,Lパチスロ かぐや様は告らせたい,675,-1660,5772,0,0,-,2025-12-26 09:18:15
810606,三ノ輪UNO,2025-10-19,マジカルハロウィン ボーナストリガー,628,-1680,1965,0,0,-,2025-12-26 09:18:15
810607,三ノ輪UNO,2025-10-19,ジャグラーガールズSS,572,-1690,5786,0,0,-,2025-12-26 09:18:15
810608,三ノ輪UNO,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1750,2162,0,0,-,2025-12-26 09:18:15
810609,三ノ輪UNO,2025-10-19,スマスロ モンスターハンターライズ,756,-1780,3925,0,0,-,2025-12-26 09:18:15
810610,三ノ輪UNO,2025-10-19,スマスロ ゴッドイーター リザレクション,714,-1790,2909,0,0,-,2025-12-26 09:18:15
810611,三ノ輪UNO,2025-10-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1800,4607,0,0,-,2025-12-26 09:18:15
810612,三ノ輪UNO,2025-10-19,スマスロモンキーターンV,653,-1880,1737,0,0,-,2025-12-26 09:18:15
810613,三ノ輪UNO,2025-10-19,スマスロ ゴッドイーター リザレクション,715,-1880,1614,0,0,-,2025-12-26 09:18:15
810614,三ノ輪UNO,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1940,6446,0,0,-,2025-12-26 09:18:15
810615,三ノ輪UNO,2025-10-19,Lパチスロ かぐや様は告らせたい,677,-1970,6610,0,0,-,2025-12-26 09:18:15
810616,三ノ輪UNO,2025-10-19,L主役は銭形5,815,-2010,8618,0,0,-,2025-12-26 09:18:15
810617,三ノ輪UNO,2025-10-19,スマスロ ゴッドイーター リザレクション,724,-2020,4929,0,0,-,2025-12-26 09:18:15
810618,三ノ輪UNO,2025-10-19,スマスロ スーパーブラックジャック,822,-2090,4679,0,0,-,2025-12-26 09:18:15
810619,三ノ輪UNO,2025-10-19,Lアズールレーン THE ANIMATION,770,-2160,5271,0,0,-,2025-12-26 09:18:15
810620,三ノ輪UNO,2025-10-19,スマスロ モンスターハンターライズ,754,-2210,2438,0,0,-,2025-12-26 09:18:15
810621,三ノ輪UNO,2025-10-19,スマスロ ゴッドイーター リザレクション,725,-2250,2034,0,0,-,2025-12-26 09:18:15
810622,三ノ輪UNO,2025-10-19,スマスロ モンスターハンターライズ,753,-2300,3852,0,0,-,2025-12-26 09:18:15
810623,三ノ輪UNO,2025-10-19,スマスロ ゴッドイーター リザレクション,723,-2340,2524,0,0,-,2025-12-26 09:18:15
810624,三ノ輪UNO,2025-10-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-2390,6097,0,0,-,2025-12-26 09:18:15
810625,三ノ輪UNO,2025-10-19,パチスロ 転生したら剣でした,619,-2460,5227,0,0,-,2025-12-26 09:18:15
810626,三ノ輪UNO,2025-10-19,スマスロモンキーターンV,656,-2560,3354,0,0,-,2025-12-26 09:18:15
810627,三ノ輪UNO,2025-10-19,Lルパン三世 大航海者の秘宝,613,-2560,3400,0,0,-,2025-12-26 09:18:15
810628,三ノ輪UNO,2025-10-19,スマスロ新鬼武者3,850,-2570,7740,0,0,-,2025-12-26 09:18:15
810629,三ノ輪UNO,2025-10-19,スマスロ新鬼武者3,849,-2580,6204,0,0,-,2025-12-26 09:18:15
810630,三ノ輪UNO,2025-10-19,Lダーリン・イン・ザ・フランキス,782,-2650,3726,0,0,-,2025-12-26 09:18:15
810631,三ノ輪UNO,2025-10-19,スマスロ 東京リベンジャーズ,811,-2660,4824,0,0,-,2025-12-26 09:18:15
810632,三ノ輪UNO,2025-10-19,いざ！番長,792,-2680,6929,0,0,-,2025-12-26 09:18:15
810633,三ノ輪UNO,2025-10-19,スマスロ 東京リベンジャーズ,806,-2690,6733,0,0,-,2025-12-26 09:18:15
810634,三ノ輪UNO,2025-10-19,Lスマスロ北斗の拳,729,-2810,5844,35,14,1/119,2025-12-26 09:18:15
810635,三ノ輪UNO,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,775,-2940,7315,0,0,-,2025-12-26 09:18:15
810636,三ノ輪UNO,2025-10-19,沖ドキ!ゴージャス 25Φ,602,-2960,4477,0,0,-,2025-12-26 09:18:15
810637,三ノ輪UNO,2025-10-19,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-3120,6150,0,0,-,2025-12-26 09:18:15
810638,三ノ輪UNO,2025-10-19,L主役は銭形5,814,-3190,7998,0,0,-,2025-12-26 09:18:15
810639,三ノ輪UNO,2025-10-19,スマスロモンキーターンV,652,-3260,3875,0,0,-,2025-12-26 09:18:15
810640,三ノ輪UNO,2025-10-19,スマスロ 東京リベンジャーズ,812,-3330,7112,0,0,-,2025-12-26 09:18:15
810641,三ノ輪UNO,2025-10-19,スマスロ新鬼武者3,851,-3330,8710,0,0,-,2025-12-26 09:18:15
810642,三ノ輪UNO,2025-10-19,スマスロ ゴッドイーター リザレクション,713,-3390,7644,0,0,-,2025-12-26 09:18:15
810643,三ノ輪UNO,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,774,-3410,3831,0,0,-,2025-12-26 09:18:15
810644,三ノ輪UNO,2025-10-19,Lスーパービンゴネオ,612,-3620,2905,0,0,-,2025-12-26 09:18:15
810645,三ノ輪UNO,2025-10-19,L東京喰種,637,-3620,9221,0,0,-,2025-12-26 09:18:15
810646,三ノ輪UNO,2025-10-19,スマスロ シャーマンキング,831,-3840,4636,0,0,-,2025-12-26 09:18:15
810647,三ノ輪UNO,2025-10-19,Lパチスロ かぐや様は告らせたい,676,-3850,4874,0,0,-,2025-12-26 09:18:15
810648,三ノ輪UNO,2025-10-19,スマスロ 東京リベンジャーズ,807,-4220,5285,0,0,-,2025-12-26 09:18:15
810649,三ノ輪UNO,2025-10-19,スマスロ新鬼武者3,846,-4570,8514,0,0,-,2025-12-26 09:18:15
810650,三ノ輪UNO,2025-10-19,沖ドキ!ゴージャス 25Φ,600,-4880,5121,0,0,-,2025-12-26 09:18:15
810651,三ノ輪UNO,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,834,-4950,5462,0,0,-,2025-12-26 09:18:15
810652,三ノ輪UNO,2025-10-19,スマスロ シャーマンキング,829,-5120,5147,0,0,-,2025-12-26 09:18:15
810653,三ノ輪UNO,2025-10-19,L東京喰種,630,-5390,6786,0,0,-,2025-12-26 09:18:15
810654,三ノ輪UNO,2025-10-19,L主役は銭形5,813,-5460,7214,0,0,-,2025-12-26 09:18:15
810655,三ノ輪UNO,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,836,-5650,6260,0,0,-,2025-12-26 09:18:15
810656,三ノ輪UNO,2025-10-19,L主役は銭形5,816,-5870,6104,0,0,-,2025-12-26 09:18:15
810657,三ノ輪UNO,2025-10-19,L東京喰種,639,-6720,8541,0,0,-,2025-12-26 09:18:15
