id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
719621,三ノ輪UNO,2025-02-02,マイジャグラーV,513,-690,4872,15,16,1/157,2025-12-26 09:18:10
719622,三ノ輪UNO,2025-02-02,パチスロハイパーラッシュ,615,-690,1838,0,0,-,2025-12-26 09:18:10
719623,三ノ輪UNO,2025-02-02,パチスロ　甲鉄城のカバネリ,603,-710,2707,0,0,-,2025-12-26 09:18:10
719624,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,708,-720,5642,0,0,-,2025-12-26 09:18:10
719625,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,695,-720,1111,0,0,-,2025-12-26 09:18:10
719626,三ノ輪UNO,2025-02-02,沖ドキ!ゴージャス 25Φ,601,-720,1453,0,0,-,2025-12-26 09:18:10
719627,三ノ輪UNO,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,772,-750,2098,0,0,-,2025-12-26 09:18:10
719628,三ノ輪UNO,2025-02-02,バーサスリヴァイズ,612,-770,987,0,0,-,2025-12-26 09:18:10
719629,三ノ輪UNO,2025-02-02,沖ドキ!ゴージャス 25Φ,602,-800,1673,0,0,-,2025-12-26 09:18:10
719630,三ノ輪UNO,2025-02-02,ゴーゴージャグラー３,549,-820,3716,13,11,1/155,2025-12-26 09:18:10
719631,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,765,-850,3648,26,7,1/111,2025-12-26 09:18:10
719632,三ノ輪UNO,2025-02-02,マイジャグラーV,531,-870,1449,3,2,1/290,2025-12-26 09:18:10
719633,三ノ輪UNO,2025-02-02,マイジャグラーV,510,-870,2205,5,7,1/184,2025-12-26 09:18:10
719634,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,664,-930,4375,0,0,-,2025-12-26 09:18:10
719635,三ノ輪UNO,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,803,-960,5341,0,0,-,2025-12-26 09:18:10
719636,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,692,-960,913,0,0,-,2025-12-26 09:18:10
719637,三ノ輪UNO,2025-02-02,SアイムジャグラーＥＸ,590,-960,2659,7,5,1/222,2025-12-26 09:18:10
719638,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,678,-980,5023,0,0,-,2025-12-26 09:18:10
719639,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,652,-1000,3322,0,0,-,2025-12-26 09:18:10
719640,三ノ輪UNO,2025-02-02,ゴーゴージャグラー３,553,-1010,1658,2,4,1/276,2025-12-26 09:18:10
719641,三ノ輪UNO,2025-02-02,アオハル♪操 A-LIVE,614,-1010,1244,0,0,-,2025-12-26 09:18:10
719642,三ノ輪UNO,2025-02-02,マイジャグラーV,512,-1020,4118,10,13,1/179,2025-12-26 09:18:10
719643,三ノ輪UNO,2025-02-02,ウルトラミラクルジャグラー,567,-1030,2253,0,0,-,2025-12-26 09:18:10
719644,三ノ輪UNO,2025-02-02,マイジャグラーV,508,-1040,3612,10,13,1/157,2025-12-26 09:18:10
719645,三ノ輪UNO,2025-02-02,Lパチスロ炎炎ノ消防隊,792,-1070,3289,0,0,-,2025-12-26 09:18:10
719646,三ノ輪UNO,2025-02-02,マイジャグラーV,541,-1080,4527,14,11,1/181,2025-12-26 09:18:10
719647,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,676,-1100,8977,0,0,-,2025-12-26 09:18:10
719648,三ノ輪UNO,2025-02-02,ジャグラーガールズSS,592,-1110,3164,0,0,-,2025-12-26 09:18:10
719649,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,747,-1120,6104,0,0,-,2025-12-26 09:18:10
719650,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,707,-1150,2542,0,0,-,2025-12-26 09:18:10
719651,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,752,-1160,5265,0,0,-,2025-12-26 09:18:10
719652,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,749,-1160,5801,0,0,-,2025-12-26 09:18:10
719653,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,647,-1160,4236,0,0,-,2025-12-26 09:18:10
719654,三ノ輪UNO,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,778,-1180,4499,0,0,-,2025-12-26 09:18:10
719655,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,744,-1190,4742,0,0,-,2025-12-26 09:18:10
719656,三ノ輪UNO,2025-02-02,ジャグラーガールズSS,591,-1200,2140,0,0,-,2025-12-26 09:18:10
719657,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,811,-1210,973,1,1,1/487,2025-12-26 09:18:10
719658,三ノ輪UNO,2025-02-02,Lパチスロ ダンベル何キロ持てる？,639,-1260,1437,0,0,-,2025-12-26 09:18:10
719659,三ノ輪UNO,2025-02-02,ウルトラミラクルジャグラー,561,-1290,3691,0,0,-,2025-12-26 09:18:10
719660,三ノ輪UNO,2025-02-02,スマスロ聖戦士ダンバイン,786,-1340,3815,0,0,-,2025-12-26 09:18:10
719661,三ノ輪UNO,2025-02-02,パチスロ　甲鉄城のカバネリ,607,-1340,4806,0,0,-,2025-12-26 09:18:10
719662,三ノ輪UNO,2025-02-02,チバリヨ2,813,-1340,7896,0,0,-,2025-12-26 09:18:10
719663,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,754,-1340,4982,0,0,-,2025-12-26 09:18:10
719664,三ノ輪UNO,2025-02-02,スロット ゾンビランドサガ,625,-1350,3758,0,0,-,2025-12-26 09:18:10
719665,三ノ輪UNO,2025-02-02,Lパチスロ ダンベル何キロ持てる？,637,-1350,4217,0,0,-,2025-12-26 09:18:10
719666,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,662,-1360,1253,0,0,-,2025-12-26 09:18:10
719667,三ノ輪UNO,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1380,3602,0,0,-,2025-12-26 09:18:10
719668,三ノ輪UNO,2025-02-02,マイジャグラーV,511,-1390,3874,8,15,1/168,2025-12-26 09:18:10
719669,三ノ輪UNO,2025-02-02,マイジャグラーV,537,-1400,5011,14,12,1/193,2025-12-26 09:18:10
719670,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,736,-1400,7595,58,16,1/103,2025-12-26 09:18:10
719671,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,738,-1460,2518,0,0,-,2025-12-26 09:18:10
719672,三ノ輪UNO,2025-02-02,Lルパン三世 大航海者の秘宝,826,-1490,8590,0,0,-,2025-12-26 09:18:10
719673,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,742,-1520,2882,0,0,-,2025-12-26 09:18:10
719674,三ノ輪UNO,2025-02-02,スマスロ ゴッドイーター リザレクション,720,-1520,1446,0,0,-,2025-12-26 09:18:10
719675,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,730,-1550,1892,7,3,1/189,2025-12-26 09:18:10
719676,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,686,-1570,4120,0,0,-,2025-12-26 09:18:10
719677,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,656,-1580,1546,0,0,-,2025-12-26 09:18:10
719678,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,659,-1580,2232,0,0,-,2025-12-26 09:18:10
719679,三ノ輪UNO,2025-02-02,ウルトラミラクルジャグラー,562,-1590,3999,0,0,-,2025-12-26 09:18:10
719680,三ノ輪UNO,2025-02-02,スマスロ ゴッドイーター リザレクション,722,-1650,6540,0,0,-,2025-12-26 09:18:10
719681,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,648,-1650,2590,0,0,-,2025-12-26 09:18:10
719682,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,665,-1660,8013,0,0,-,2025-12-26 09:18:10
719683,三ノ輪UNO,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,783,-1660,8023,0,0,-,2025-12-26 09:18:10
719684,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,727,-1660,5459,40,11,1/107,2025-12-26 09:18:10
719685,三ノ輪UNO,2025-02-02,マイジャグラーV,536,-1670,4738,11,11,1/215,2025-12-26 09:18:10
719686,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,655,-1680,3386,0,0,-,2025-12-26 09:18:10
719687,三ノ輪UNO,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,785,-1710,7890,0,0,-,2025-12-26 09:18:10
719688,三ノ輪UNO,2025-02-02,スマスロ ゴッドイーター リザレクション,713,-1720,4531,0,0,-,2025-12-26 09:18:10
719689,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,709,-1760,1845,0,0,-,2025-12-26 09:18:10
719690,三ノ輪UNO,2025-02-02,ファンキージャグラー２ＫＴ,573,-1780,5364,13,16,1/185,2025-12-26 09:18:10
719691,三ノ輪UNO,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1790,4340,0,0,-,2025-12-26 09:18:10
719692,三ノ輪UNO,2025-02-02,Lにゃんこ大戦争 超神速,846,-1820,5001,0,0,-,2025-12-26 09:18:10
719693,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,649,-1850,2724,0,0,-,2025-12-26 09:18:10
719694,三ノ輪UNO,2025-02-02,マイジャグラーV,525,-1860,5361,14,14,1/191,2025-12-26 09:18:10
719695,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,743,-1990,6445,0,0,-,2025-12-26 09:18:10
719696,三ノ輪UNO,2025-02-02,Lにゃんこ大戦争 超神速,844,-2000,5495,0,0,-,2025-12-26 09:18:10
719697,三ノ輪UNO,2025-02-02,L ToLOVEるダークネス,833,-2020,4810,0,0,-,2025-12-26 09:18:10
719698,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,677,-2050,6981,0,0,-,2025-12-26 09:18:10
719699,三ノ輪UNO,2025-02-02,スマスロ聖戦士ダンバイン,788,-2100,5439,0,0,-,2025-12-26 09:18:10
719700,三ノ輪UNO,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,770,-2130,5996,0,0,-,2025-12-26 09:18:10
719701,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,679,-2150,2402,0,0,-,2025-12-26 09:18:10
719702,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,703,-2170,7345,0,0,-,2025-12-26 09:18:10
719703,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,809,-2200,7007,46,14,1/117,2025-12-26 09:18:10
719704,三ノ輪UNO,2025-02-02,L犬夜叉2,819,-2230,4836,0,0,-,2025-12-26 09:18:10
719705,三ノ輪UNO,2025-02-02,スマスロ ゴッドイーター リザレクション,716,-2260,1728,0,0,-,2025-12-26 09:18:10
719706,三ノ輪UNO,2025-02-02,Lパチスロ シン・エヴァンゲリオン,851,-2260,6556,0,0,-,2025-12-26 09:18:10
719707,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,705,-2280,3314,0,0,-,2025-12-26 09:18:10
719708,三ノ輪UNO,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,775,-2350,2450,0,0,-,2025-12-26 09:18:10
719709,三ノ輪UNO,2025-02-02,L ToLOVEるダークネス,829,-2390,2492,0,0,-,2025-12-26 09:18:10
719710,三ノ輪UNO,2025-02-02,Lルパン三世 大航海者の秘宝,823,-2390,1986,0,0,-,2025-12-26 09:18:10
719711,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,734,-2440,3223,11,5,1/201,2025-12-26 09:18:10
719712,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,732,-2480,4652,25,6,1/150,2025-12-26 09:18:10
719713,三ノ輪UNO,2025-02-02,Lルパン三世 大航海者の秘宝,828,-2500,3270,0,0,-,2025-12-26 09:18:10
719714,三ノ輪UNO,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2520,6504,0,0,-,2025-12-26 09:18:10
719715,三ノ輪UNO,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,777,-2530,4332,0,0,-,2025-12-26 09:18:10
719716,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,710,-2540,4005,0,0,-,2025-12-26 09:18:10
719717,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,685,-2560,3600,0,0,-,2025-12-26 09:18:10
719718,三ノ輪UNO,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,784,-2590,3977,0,0,-,2025-12-26 09:18:10
719719,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,681,-2620,3813,0,0,-,2025-12-26 09:18:10
719720,三ノ輪UNO,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,779,-2640,3204,0,0,-,2025-12-26 09:18:10
719721,三ノ輪UNO,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,800,-2660,4694,0,0,-,2025-12-26 09:18:10
719722,三ノ輪UNO,2025-02-02,L ToLOVEるダークネス,835,-2670,3243,0,0,-,2025-12-26 09:18:10
719723,三ノ輪UNO,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,771,-2710,5862,0,0,-,2025-12-26 09:18:10
719724,三ノ輪UNO,2025-02-02,Lルパン三世 大航海者の秘宝,827,-2710,5400,0,0,-,2025-12-26 09:18:10
719725,三ノ輪UNO,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,780,-2730,8707,0,0,-,2025-12-26 09:18:10
719726,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,812,-2890,3282,12,6,1/182,2025-12-26 09:18:10
719727,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,687,-2940,2878,0,0,-,2025-12-26 09:18:10
719728,三ノ輪UNO,2025-02-02,スマスロ ゴッドイーター リザレクション,724,-2980,4982,0,0,-,2025-12-26 09:18:10
719729,三ノ輪UNO,2025-02-02,スマスロ ゴッドイーター リザレクション,718,-3070,5906,0,0,-,2025-12-26 09:18:10
719730,三ノ輪UNO,2025-02-02,Lルパン三世 大航海者の秘宝,822,-3210,3797,0,0,-,2025-12-26 09:18:10
719731,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,675,-3310,3075,0,0,-,2025-12-26 09:18:10
719732,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,667,-3400,4881,0,0,-,2025-12-26 09:18:10
719733,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,670,-3480,3682,0,0,-,2025-12-26 09:18:10
719734,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,759,-3520,5530,0,0,-,2025-12-26 09:18:10
719735,三ノ輪UNO,2025-02-02,チバリヨ2,816,-3790,3762,0,0,-,2025-12-26 09:18:10
719736,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,697,-3790,4505,0,0,-,2025-12-26 09:18:10
719737,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,762,-3830,6138,31,14,1/136,2025-12-26 09:18:10
719738,三ノ輪UNO,2025-02-02,Lサラリーマン金太郎,626,-3940,5237,0,0,-,2025-12-26 09:18:10
719739,三ノ輪UNO,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,782,-4120,9941,0,0,-,2025-12-26 09:18:10
719740,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,756,-4210,4603,0,0,-,2025-12-26 09:18:10
719741,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,745,-4280,3449,0,0,-,2025-12-26 09:18:10
719742,三ノ輪UNO,2025-02-02,Lパチスロ シン・エヴァンゲリオン,850,-4490,6914,0,0,-,2025-12-26 09:18:10
719743,三ノ輪UNO,2025-02-02,L犬夜叉2,817,-4550,3886,0,0,-,2025-12-26 09:18:10
719744,三ノ輪UNO,2025-02-02,Lパチスロ シン・エヴァンゲリオン,849,-4710,6791,0,0,-,2025-12-26 09:18:10
719745,三ノ輪UNO,2025-02-02,Lパチスロ ダンベル何キロ持てる？,635,-4900,6575,0,0,-,2025-12-26 09:18:10
719746,三ノ輪UNO,2025-02-02,L ToLOVEるダークネス,831,-4990,6082,0,0,-,2025-12-26 09:18:10
719747,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,669,-5230,6000,0,0,-,2025-12-26 09:18:10
719748,三ノ輪UNO,2025-02-02,L ToLOVEるダークネス,836,-5410,4704,0,0,-,2025-12-26 09:18:10
