id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
741737,三ノ輪UNO,2025-04-06,回胴黙示録カイジ 狂宴,847,-940,8917,0,0,-,2025-12-26 09:18:12
741738,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,751,-950,5317,0,0,-,2025-12-26 09:18:12
741739,三ノ輪UNO,2025-04-06,ファンキージャグラー２ＫＴ,576,-960,1595,2,5,1/228,2025-12-26 09:18:12
741740,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,711,-980,3805,0,0,-,2025-12-26 09:18:12
741741,三ノ輪UNO,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-980,5776,0,0,-,2025-12-26 09:18:12
741742,三ノ輪UNO,2025-04-06,ファンキージャグラー２ＫＴ,577,-980,3362,10,9,1/177,2025-12-26 09:18:12
741743,三ノ輪UNO,2025-04-06,スマスロ ゴッドイーター リザレクション,717,-1050,1161,0,0,-,2025-12-26 09:18:12
741744,三ノ輪UNO,2025-04-06,パチスロハイパーラッシュ,615,-1070,1645,0,0,-,2025-12-26 09:18:12
741745,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,642,-1070,1866,0,0,-,2025-12-26 09:18:12
741746,三ノ輪UNO,2025-04-06,マイジャグラーV,537,-1080,5890,16,21,1/159,2025-12-26 09:18:12
741747,三ノ輪UNO,2025-04-06,マイジャグラーV,511,-1100,4648,11,11,1/211,2025-12-26 09:18:12
741748,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,678,-1120,6032,0,0,-,2025-12-26 09:18:12
741749,三ノ輪UNO,2025-04-06,新ハナビ,610,-1120,3251,0,0,-,2025-12-26 09:18:12
741750,三ノ輪UNO,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1130,7916,24,18,1/188,2025-12-26 09:18:12
741751,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,700,-1140,7410,0,0,-,2025-12-26 09:18:12
741752,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,736,-1140,3107,18,6,1/129,2025-12-26 09:18:12
741753,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,659,-1140,1100,0,0,-,2025-12-26 09:18:12
741754,三ノ輪UNO,2025-04-06,スマスロ スーパーブラックジャック,851,-1160,9453,0,0,-,2025-12-26 09:18:12
741755,三ノ輪UNO,2025-04-06,ウルトラミラクルジャグラー,564,-1190,1619,0,0,-,2025-12-26 09:18:12
741756,三ノ輪UNO,2025-04-06,Lパチスロ ダンベル何キロ持てる？,781,-1200,1740,0,0,-,2025-12-26 09:18:12
741757,三ノ輪UNO,2025-04-06,スマスロ バイオハザード5,802,-1200,7088,0,0,-,2025-12-26 09:18:12
741758,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,657,-1230,1885,0,0,-,2025-12-26 09:18:12
741759,三ノ輪UNO,2025-04-06,Lにゃんこ大戦争 超神速,819,-1250,5237,0,0,-,2025-12-26 09:18:12
741760,三ノ輪UNO,2025-04-06,ウルトラミラクルジャグラー,566,-1260,2708,0,0,-,2025-12-26 09:18:12
741761,三ノ輪UNO,2025-04-06,マイジャグラーV,547,-1270,2003,3,3,1/334,2025-12-26 09:18:12
741762,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,758,-1280,6107,0,0,-,2025-12-26 09:18:12
741763,三ノ輪UNO,2025-04-06,マイジャグラーV,548,-1310,6491,18,18,1/180,2025-12-26 09:18:12
741764,三ノ輪UNO,2025-04-06,押忍！番長4,792,-1340,4101,0,0,-,2025-12-26 09:18:12
741765,三ノ輪UNO,2025-04-06,パチスロハイパーラッシュ,616,-1350,1539,0,0,-,2025-12-26 09:18:12
741766,三ノ輪UNO,2025-04-06,マイジャグラーV,509,-1350,5981,20,14,1/176,2025-12-26 09:18:12
741767,三ノ輪UNO,2025-04-06,スマスロ バイオハザード5,801,-1360,6019,0,0,-,2025-12-26 09:18:12
741768,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,652,-1380,6328,0,0,-,2025-12-26 09:18:12
741769,三ノ輪UNO,2025-04-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1390,8444,0,0,-,2025-12-26 09:18:12
741770,三ノ輪UNO,2025-04-06,スマスロ聖戦士ダンバイン,786,-1400,4583,0,0,-,2025-12-26 09:18:12
741771,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,807,-1410,2672,13,5,1/148,2025-12-26 09:18:12
741772,三ノ輪UNO,2025-04-06,スマート沖スロ スターハナハナ,620,-1410,4925,0,0,-,2025-12-26 09:18:12
741773,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,682,-1430,1932,0,0,-,2025-12-26 09:18:12
741774,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,677,-1460,4628,0,0,-,2025-12-26 09:18:12
741775,三ノ輪UNO,2025-04-06,Lパチスロ シン・エヴァンゲリオン,821,-1460,2922,0,0,-,2025-12-26 09:18:12
741776,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,660,-1490,4421,0,0,-,2025-12-26 09:18:12
741777,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,685,-1500,4265,0,0,-,2025-12-26 09:18:12
741778,三ノ輪UNO,2025-04-06,スマスロ ゴッドイーター リザレクション,713,-1520,6739,0,0,-,2025-12-26 09:18:12
741779,三ノ輪UNO,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,772,-1530,5932,0,0,-,2025-12-26 09:18:12
741780,三ノ輪UNO,2025-04-06,L東京喰種,630,-1530,9963,0,0,-,2025-12-26 09:18:12
741781,三ノ輪UNO,2025-04-06,スマスロ ゴッドイーター リザレクション,721,-1570,3040,0,0,-,2025-12-26 09:18:12
741782,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,647,-1620,1371,0,0,-,2025-12-26 09:18:12
741783,三ノ輪UNO,2025-04-06,Lパチスロ ダンベル何キロ持てる？,782,-1630,4672,0,0,-,2025-12-26 09:18:12
741784,三ノ輪UNO,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1630,7482,0,0,-,2025-12-26 09:18:12
741785,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,735,-1640,2975,14,6,1/149,2025-12-26 09:18:12
741786,三ノ輪UNO,2025-04-06,L東京喰種,638,-1640,6688,0,0,-,2025-12-26 09:18:12
741787,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,645,-1660,3278,0,0,-,2025-12-26 09:18:12
741788,三ノ輪UNO,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1690,4052,0,0,-,2025-12-26 09:18:12
741789,三ノ輪UNO,2025-04-06,マイジャグラーV,503,-1690,2883,6,2,1/360,2025-12-26 09:18:12
741790,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,766,-1700,2869,14,6,1/143,2025-12-26 09:18:12
741791,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,686,-1720,1843,0,0,-,2025-12-26 09:18:12
741792,三ノ輪UNO,2025-04-06,パチスロ　甲鉄城のカバネリ,602,-1800,3110,0,0,-,2025-12-26 09:18:12
741793,三ノ輪UNO,2025-04-06,L東京喰種,635,-1800,7081,0,0,-,2025-12-26 09:18:12
741794,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,738,-1800,4728,0,0,-,2025-12-26 09:18:12
741795,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,705,-1830,8572,0,0,-,2025-12-26 09:18:12
741796,三ノ輪UNO,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,775,-1880,4017,0,0,-,2025-12-26 09:18:12
741797,三ノ輪UNO,2025-04-06,押忍！番長4,791,-1890,5160,0,0,-,2025-12-26 09:18:12
741798,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,681,-1900,2846,0,0,-,2025-12-26 09:18:12
741799,三ノ輪UNO,2025-04-06,スマスロ ゴッドイーター リザレクション,715,-1960,5441,0,0,-,2025-12-26 09:18:12
741800,三ノ輪UNO,2025-04-06,パチスロ　甲鉄城のカバネリ,601,-1990,1804,0,0,-,2025-12-26 09:18:12
741801,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,745,-2000,2328,0,0,-,2025-12-26 09:18:12
741802,三ノ輪UNO,2025-04-06,Lにゃんこ大戦争 超神速,818,-2020,3600,0,0,-,2025-12-26 09:18:12
741803,三ノ輪UNO,2025-04-06,沖ドキ!ゴージャス 25Φ,597,-2030,4485,0,0,-,2025-12-26 09:18:12
741804,三ノ輪UNO,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2060,6734,0,0,-,2025-12-26 09:18:12
741805,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,654,-2090,2023,0,0,-,2025-12-26 09:18:12
741806,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,675,-2090,2386,0,0,-,2025-12-26 09:18:12
741807,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,667,-2120,2360,0,0,-,2025-12-26 09:18:12
741808,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,743,-2140,6820,0,0,-,2025-12-26 09:18:12
741809,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,741,-2170,4748,0,0,-,2025-12-26 09:18:12
741810,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,666,-2180,5440,0,0,-,2025-12-26 09:18:12
741811,三ノ輪UNO,2025-04-06,クランキークレスト,613,-2180,4471,0,0,-,2025-12-26 09:18:12
741812,三ノ輪UNO,2025-04-06,Lサラリーマン金太郎,626,-2280,1805,0,0,-,2025-12-26 09:18:12
741813,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,671,-2370,2373,0,0,-,2025-12-26 09:18:12
741814,三ノ輪UNO,2025-04-06,SアイムジャグラーＥＸ,585,-2380,7518,21,13,1/221,2025-12-26 09:18:12
741815,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,673,-2400,2871,0,0,-,2025-12-26 09:18:12
741816,三ノ輪UNO,2025-04-06,Lパチスロ ダンベル何キロ持てる？,779,-2410,2494,0,0,-,2025-12-26 09:18:12
741817,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,670,-2420,2699,0,0,-,2025-12-26 09:18:12
741818,三ノ輪UNO,2025-04-06,L ToLOVEるダークネス,834,-2470,7278,0,0,-,2025-12-26 09:18:12
741819,三ノ輪UNO,2025-04-06,スマスロ聖戦士ダンバイン,788,-2480,2487,0,0,-,2025-12-26 09:18:12
741820,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,644,-2490,7916,0,0,-,2025-12-26 09:18:12
741821,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,730,-2490,4848,29,9,1/128,2025-12-26 09:18:12
741822,三ノ輪UNO,2025-04-06,スマスロ バイオハザード5,800,-2550,7270,0,0,-,2025-12-26 09:18:12
741823,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,676,-2600,4784,0,0,-,2025-12-26 09:18:12
741824,三ノ輪UNO,2025-04-06,スマスロ ゴッドイーター リザレクション,722,-2630,3868,0,0,-,2025-12-26 09:18:12
741825,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,655,-2640,8398,0,0,-,2025-12-26 09:18:12
741826,三ノ輪UNO,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2660,5698,0,0,-,2025-12-26 09:18:12
741827,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,687,-2690,4950,0,0,-,2025-12-26 09:18:12
741828,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,680,-2750,7864,0,0,-,2025-12-26 09:18:12
741829,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,679,-2790,3659,0,0,-,2025-12-26 09:18:12
741830,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,709,-2810,4667,0,0,-,2025-12-26 09:18:12
741831,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,746,-2820,6873,0,0,-,2025-12-26 09:18:12
741832,三ノ輪UNO,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,773,-2910,5373,0,0,-,2025-12-26 09:18:12
741833,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,710,-2910,6974,0,0,-,2025-12-26 09:18:12
741834,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,696,-2930,8131,0,0,-,2025-12-26 09:18:12
741835,三ノ輪UNO,2025-04-06,L ToLOVEるダークネス,835,-2950,6515,0,0,-,2025-12-26 09:18:12
741836,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,712,-3030,8003,0,0,-,2025-12-26 09:18:12
741837,三ノ輪UNO,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,618,-3030,5814,13,13,1/224,2025-12-26 09:18:12
741838,三ノ輪UNO,2025-04-06,スマスロ ゴッドイーター リザレクション,725,-3040,3737,0,0,-,2025-12-26 09:18:12
741839,三ノ輪UNO,2025-04-06,スマスロ ゴッドイーター リザレクション,714,-3310,2536,0,0,-,2025-12-26 09:18:12
741840,三ノ輪UNO,2025-04-06,Lパチスロ ダンベル何キロ持てる？,778,-3390,4543,0,0,-,2025-12-26 09:18:12
741841,三ノ輪UNO,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,776,-3410,6303,0,0,-,2025-12-26 09:18:12
741842,三ノ輪UNO,2025-04-06,スマスロ バイオハザード5,804,-3420,7864,0,0,-,2025-12-26 09:18:12
741843,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,707,-3420,6395,0,0,-,2025-12-26 09:18:12
741844,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,742,-3740,6314,0,0,-,2025-12-26 09:18:12
741845,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,753,-3760,8057,0,0,-,2025-12-26 09:18:12
741846,三ノ輪UNO,2025-04-06,Lパチスロ ありふれた職業で世界最強,826,-3780,5848,0,0,-,2025-12-26 09:18:12
741847,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,740,-3790,5394,0,0,-,2025-12-26 09:18:12
741848,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,684,-4090,4038,0,0,-,2025-12-26 09:18:12
741849,三ノ輪UNO,2025-04-06,Lスーパービンゴネオ,624,-4210,5043,0,0,-,2025-12-26 09:18:12
741850,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,739,-4270,4234,0,0,-,2025-12-26 09:18:12
741851,三ノ輪UNO,2025-04-06,Lルパン三世 大航海者の秘宝,829,-4350,5030,0,0,-,2025-12-26 09:18:12
741852,三ノ輪UNO,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,771,-4410,7417,0,0,-,2025-12-26 09:18:12
741853,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,692,-4410,7029,0,0,-,2025-12-26 09:18:12
741854,三ノ輪UNO,2025-04-06,スマスロ 七つの魔剣が支配する,628,-4500,7186,0,0,-,2025-12-26 09:18:12
741855,三ノ輪UNO,2025-04-06,L東京喰種,634,-4710,8315,0,0,-,2025-12-26 09:18:12
741856,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,693,-4740,6556,0,0,-,2025-12-26 09:18:12
741857,三ノ輪UNO,2025-04-06,Lパチスロ ありふれた職業で世界最強,828,-4980,8898,0,0,-,2025-12-26 09:18:12
741858,三ノ輪UNO,2025-04-06,スマスロ シャーマンキング,625,-5320,5458,0,0,-,2025-12-26 09:18:12
741859,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,672,-5510,5466,0,0,-,2025-12-26 09:18:12
741860,三ノ輪UNO,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,777,-6380,7791,0,0,-,2025-12-26 09:18:12
741861,三ノ輪UNO,2025-04-06,L東京喰種,639,-8320,7738,0,0,-,2025-12-26 09:18:12
