id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
803159,三ノ輪UNO,2025-09-28,マイジャグラーV,524,-820,4544,14,10,1/189,2025-12-26 09:18:15
803160,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,683,-830,3673,0,0,-,2025-12-26 09:18:15
803161,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,706,-840,1184,0,0,-,2025-12-26 09:18:15
803162,三ノ輪UNO,2025-09-28,L東京喰種,635,-870,7488,0,0,-,2025-12-26 09:18:15
803163,三ノ輪UNO,2025-09-28,ウルトラミラクルジャグラー,538,-920,2709,0,0,-,2025-12-26 09:18:15
803164,三ノ輪UNO,2025-09-28,ウルトラミラクルジャグラー,547,-920,2039,0,0,-,2025-12-26 09:18:15
803165,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,689,-930,1359,0,0,-,2025-12-26 09:18:15
803166,三ノ輪UNO,2025-09-28,マイジャグラーV,532,-950,3728,10,12,1/169,2025-12-26 09:18:15
803167,三ノ輪UNO,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-950,1919,0,0,-,2025-12-26 09:18:15
803168,三ノ輪UNO,2025-09-28,マイジャグラーV,521,-960,3816,9,12,1/182,2025-12-26 09:18:15
803169,三ノ輪UNO,2025-09-28,いざ！番長,792,-990,7034,0,0,-,2025-12-26 09:18:15
803170,三ノ輪UNO,2025-09-28,吉宗,786,-1000,7781,0,0,-,2025-12-26 09:18:15
803171,三ノ輪UNO,2025-09-28,Lダーリン・イン・ザ・フランキス,784,-1020,7721,0,0,-,2025-12-26 09:18:15
803172,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,682,-1060,990,0,0,-,2025-12-26 09:18:15
803173,三ノ輪UNO,2025-09-28,マイジャグラーV,530,-1060,3630,10,6,1/227,2025-12-26 09:18:15
803174,三ノ輪UNO,2025-09-28,スマスロ バイオハザード5,767,-1060,2266,0,0,-,2025-12-26 09:18:15
803175,三ノ輪UNO,2025-09-28,ジャグラーガールズSS,572,-1070,4872,0,0,-,2025-12-26 09:18:15
803176,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,691,-1100,3449,0,0,-,2025-12-26 09:18:15
803177,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,642,-1100,1684,0,0,-,2025-12-26 09:18:15
803178,三ノ輪UNO,2025-09-28,L咲-Saki-頂上決戦,620,-1120,4157,0,0,-,2025-12-26 09:18:15
803179,三ノ輪UNO,2025-09-28,ミスタージャグラー,581,-1130,4844,0,0,-,2025-12-26 09:18:15
803180,三ノ輪UNO,2025-09-28,スマスロ バイオハザード5,769,-1140,3753,0,0,-,2025-12-26 09:18:15
803181,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,715,-1140,1377,0,0,-,2025-12-26 09:18:15
803182,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,686,-1150,4949,0,0,-,2025-12-26 09:18:15
803183,三ノ輪UNO,2025-09-28,L絶対衝激～PLATONIC HEART～,611,-1160,2447,0,0,-,2025-12-26 09:18:15
803184,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,654,-1170,2606,0,0,-,2025-12-26 09:18:15
803185,三ノ輪UNO,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-1170,2506,0,0,-,2025-12-26 09:18:15
803186,三ノ輪UNO,2025-09-28,L東京喰種,634,-1170,7856,0,0,-,2025-12-26 09:18:15
803187,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,700,-1190,1326,0,0,-,2025-12-26 09:18:15
803188,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,734,-1210,4330,28,8,1/120,2025-12-26 09:18:15
803189,三ノ輪UNO,2025-09-28,マイジャグラーV,513,-1210,2186,4,4,1/273,2025-12-26 09:18:15
803190,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,702,-1210,996,0,0,-,2025-12-26 09:18:15
803191,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,749,-1210,5674,0,0,-,2025-12-26 09:18:15
803192,三ノ輪UNO,2025-09-28,L東京喰種,639,-1240,9302,0,0,-,2025-12-26 09:18:15
803193,三ノ輪UNO,2025-09-28,いざ！番長,791,-1270,5652,0,0,-,2025-12-26 09:18:15
803194,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,669,-1270,1178,0,0,-,2025-12-26 09:18:15
803195,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,687,-1280,2188,0,0,-,2025-12-26 09:18:15
803196,三ノ輪UNO,2025-09-28,ファンキージャグラー２ＫＴ,578,-1300,4220,11,9,1/211,2025-12-26 09:18:15
803197,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,678,-1300,1439,0,0,-,2025-12-26 09:18:15
803198,三ノ輪UNO,2025-09-28,スマスロ バイオハザード5,766,-1310,2851,0,0,-,2025-12-26 09:18:15
803199,三ノ輪UNO,2025-09-28,Lアズールレーン THE ANIMATION,771,-1340,4361,0,0,-,2025-12-26 09:18:15
803200,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,805,-1340,4198,26,10,1/117,2025-12-26 09:18:15
803201,三ノ輪UNO,2025-09-28,マイジャグラーV,514,-1340,3375,8,9,1/199,2025-12-26 09:18:15
803202,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,658,-1340,3643,0,0,-,2025-12-26 09:18:15
803203,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,761,-1340,9700,0,0,-,2025-12-26 09:18:15
803204,三ノ輪UNO,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,834,-1380,4984,0,0,-,2025-12-26 09:18:15
803205,三ノ輪UNO,2025-09-28,スマスロ聖戦士ダンバイン,610,-1380,4263,0,0,-,2025-12-26 09:18:15
803206,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,663,-1400,2998,0,0,-,2025-12-26 09:18:15
803207,三ノ輪UNO,2025-09-28,Lアズールレーン THE ANIMATION,772,-1480,6678,0,0,-,2025-12-26 09:18:15
803208,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,743,-1510,3449,0,0,-,2025-12-26 09:18:15
803209,三ノ輪UNO,2025-09-28,ネオアイムジャグラーEX,562,-1520,3424,8,7,1/228,2025-12-26 09:18:15
803210,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,664,-1530,4080,0,0,-,2025-12-26 09:18:15
803211,三ノ輪UNO,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-1540,3307,0,0,-,2025-12-26 09:18:15
803212,三ノ輪UNO,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-1550,1755,0,0,-,2025-12-26 09:18:15
803213,三ノ輪UNO,2025-09-28,マイジャグラーV,534,-1580,2700,4,6,1/270,2025-12-26 09:18:15
803214,三ノ輪UNO,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1580,1557,0,0,-,2025-12-26 09:18:15
803215,三ノ輪UNO,2025-09-28,L東京喰種,633,-1610,6311,0,0,-,2025-12-26 09:18:15
803216,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,755,-1620,5750,0,0,-,2025-12-26 09:18:15
803217,三ノ輪UNO,2025-09-28,スマスロ 東京リベンジャーズ,844,-1620,9007,0,0,-,2025-12-26 09:18:15
803218,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,760,-1630,7968,0,0,-,2025-12-26 09:18:15
803219,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,724,-1630,7014,0,0,-,2025-12-26 09:18:15
803220,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,649,-1630,4644,0,0,-,2025-12-26 09:18:15
803221,三ノ輪UNO,2025-09-28,ネオアイムジャグラーEX,561,-1650,5952,18,10,1/213,2025-12-26 09:18:15
803222,三ノ輪UNO,2025-09-28,パチスロ わたしの幸せな結婚,817,-1650,1802,0,0,-,2025-12-26 09:18:15
803223,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,723,-1690,2501,0,0,-,2025-12-26 09:18:15
803224,三ノ輪UNO,2025-09-28,ウルトラミラクルジャグラー,541,-1730,4329,0,0,-,2025-12-26 09:18:15
803225,三ノ輪UNO,2025-09-28,L麻雀物語,814,-1730,1932,0,0,-,2025-12-26 09:18:15
803226,三ノ輪UNO,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1750,6692,0,0,-,2025-12-26 09:18:15
803227,三ノ輪UNO,2025-09-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1760,5614,0,0,-,2025-12-26 09:18:15
803228,三ノ輪UNO,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1800,3857,0,0,-,2025-12-26 09:18:15
803229,三ノ輪UNO,2025-09-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1800,5953,0,0,-,2025-12-26 09:18:15
803230,三ノ輪UNO,2025-09-28,L麻雀物語,813,-1820,3090,0,0,-,2025-12-26 09:18:15
803231,三ノ輪UNO,2025-09-28,いざ！番長,793,-1820,5830,0,0,-,2025-12-26 09:18:15
803232,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,693,-1860,3472,0,0,-,2025-12-26 09:18:15
803233,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,808,-1860,6878,46,14,1/115,2025-12-26 09:18:15
803234,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,676,-1870,1673,0,0,-,2025-12-26 09:18:15
803235,三ノ輪UNO,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1900,2531,0,0,-,2025-12-26 09:18:15
803236,三ノ輪UNO,2025-09-28,L東京喰種,636,-1910,6712,0,0,-,2025-12-26 09:18:15
803237,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,651,-1960,5352,0,0,-,2025-12-26 09:18:15
803238,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,688,-2010,6016,0,0,-,2025-12-26 09:18:15
803239,三ノ輪UNO,2025-09-28,パチスロ わたしの幸せな結婚,820,-2010,5862,0,0,-,2025-12-26 09:18:15
803240,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,752,-2010,9600,0,0,-,2025-12-26 09:18:15
803241,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,721,-2050,2417,0,0,-,2025-12-26 09:18:15
803242,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,704,-2090,2145,0,0,-,2025-12-26 09:18:15
803243,三ノ輪UNO,2025-09-28,スマスロ ギルティクラウン2,778,-2180,2268,0,0,-,2025-12-26 09:18:15
803244,三ノ輪UNO,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-2180,5869,0,0,-,2025-12-26 09:18:15
803245,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,681,-2200,2455,0,0,-,2025-12-26 09:18:15
803246,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,684,-2260,3766,0,0,-,2025-12-26 09:18:15
803247,三ノ輪UNO,2025-09-28,スーパービンゴネオ,612,-2260,2844,0,0,-,2025-12-26 09:18:15
803248,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,758,-2260,7290,0,0,-,2025-12-26 09:18:15
803249,三ノ輪UNO,2025-09-28,パチスロ わたしの幸せな結婚,818,-2310,2966,0,0,-,2025-12-26 09:18:15
803250,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,809,-2310,5632,35,14,1/115,2025-12-26 09:18:15
803251,三ノ輪UNO,2025-09-28,スマスロ 東京リベンジャーズ,849,-2350,9886,0,0,-,2025-12-26 09:18:15
803252,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,757,-2370,9592,0,0,-,2025-12-26 09:18:15
803253,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,740,-2410,2605,0,0,-,2025-12-26 09:18:15
803254,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,746,-2410,3669,0,0,-,2025-12-26 09:18:15
803255,三ノ輪UNO,2025-09-28,スマスロ スーパーブラックジャック,822,-2410,6414,0,0,-,2025-12-26 09:18:15
803256,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,812,-2430,6463,38,11,1/132,2025-12-26 09:18:15
803257,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,719,-2430,5653,0,0,-,2025-12-26 09:18:15
803258,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,661,-2430,2981,0,0,-,2025-12-26 09:18:15
803259,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,811,-2490,3335,13,5,1/185,2025-12-26 09:18:15
803260,三ノ輪UNO,2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-2490,4719,0,0,-,2025-12-26 09:18:15
803261,三ノ輪UNO,2025-09-28,沖ドキ!ゴージャス 25Φ,602,-2620,3405,0,0,-,2025-12-26 09:18:15
803262,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,670,-2680,3088,0,0,-,2025-12-26 09:18:15
803263,三ノ輪UNO,2025-09-28,スマスロ スーパーブラックジャック,821,-2680,4625,0,0,-,2025-12-26 09:18:15
803264,三ノ輪UNO,2025-09-28,沖ドキ!ゴージャス 25Φ,599,-2730,2576,0,0,-,2025-12-26 09:18:15
803265,三ノ輪UNO,2025-09-28,Lダーリン・イン・ザ・フランキス,783,-2770,3483,0,0,-,2025-12-26 09:18:15
803266,三ノ輪UNO,2025-09-28,Lアズールレーン THE ANIMATION,770,-2830,3771,0,0,-,2025-12-26 09:18:15
803267,三ノ輪UNO,2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-2870,7427,0,0,-,2025-12-26 09:18:15
803268,三ノ輪UNO,2025-09-28,スマスロ スーパーブラックジャック,823,-2940,5687,0,0,-,2025-12-26 09:18:15
803269,三ノ輪UNO,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2980,4802,0,0,-,2025-12-26 09:18:15
803270,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,810,-3110,3653,12,7,1/192,2025-12-26 09:18:15
803271,三ノ輪UNO,2025-09-28,スマスロ 東京リベンジャーズ,851,-3170,7492,0,0,-,2025-12-26 09:18:15
803272,三ノ輪UNO,2025-09-28,マイジャグラーV,536,-3170,7673,14,25,1/197,2025-12-26 09:18:15
803273,三ノ輪UNO,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-3170,3059,0,0,-,2025-12-26 09:18:15
803274,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,756,-3250,5438,0,0,-,2025-12-26 09:18:15
803275,三ノ輪UNO,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-3560,4311,0,0,-,2025-12-26 09:18:15
803276,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,747,-3600,9155,0,0,-,2025-12-26 09:18:15
803277,三ノ輪UNO,2025-09-28,L東京喰種,637,-3630,8000,0,0,-,2025-12-26 09:18:15
803278,三ノ輪UNO,2025-09-28,スマスロ 東京リベンジャーズ,845,-3740,7638,0,0,-,2025-12-26 09:18:15
803279,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,695,-3880,4438,0,0,-,2025-12-26 09:18:15
803280,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,748,-4060,4992,0,0,-,2025-12-26 09:18:15
803281,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,750,-4080,4688,0,0,-,2025-12-26 09:18:15
803282,三ノ輪UNO,2025-09-28,スマスロ ギルティクラウン2,781,-4420,3944,0,0,-,2025-12-26 09:18:15
803283,三ノ輪UNO,2025-09-28,スマスロ 東京リベンジャーズ,848,-4690,8641,0,0,-,2025-12-26 09:18:15
803284,三ノ輪UNO,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,775,-5780,7485,0,0,-,2025-12-26 09:18:15
803285,三ノ輪UNO,2025-09-28,スマスロ シャーマンキング,830,-6010,7942,0,0,-,2025-12-26 09:18:15
803286,三ノ輪UNO,2025-09-28,L東京喰種,630,-6030,6843,0,0,-,2025-12-26 09:18:15
