id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
792628,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,644,-540,1772,0,0,-,2025-12-26 09:18:14
792629,三ノ輪UNO,2025-08-29,マイジャグラーV,504,-550,842,1,2,1/281,2025-12-26 09:18:14
792630,三ノ輪UNO,2025-08-29,ウルトラミラクルジャグラー,538,-560,2253,0,0,-,2025-12-26 09:18:14
792631,三ノ輪UNO,2025-08-29,Lダーリン・イン・ザ・フランキス,848,-570,2020,0,0,-,2025-12-26 09:18:14
792632,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,673,-570,2909,0,0,-,2025-12-26 09:18:14
792633,三ノ輪UNO,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,774,-580,646,0,0,-,2025-12-26 09:18:14
792634,三ノ輪UNO,2025-08-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-590,572,0,0,-,2025-12-26 09:18:14
792635,三ノ輪UNO,2025-08-29,Lダーリン・イン・ザ・フランキス,849,-590,2128,0,0,-,2025-12-26 09:18:14
792636,三ノ輪UNO,2025-08-29,マイジャグラーV,530,-600,3086,9,10,1/162,2025-12-26 09:18:14
792637,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,650,-600,1781,0,0,-,2025-12-26 09:18:14
792638,三ノ輪UNO,2025-08-29,SアイムジャグラーＥＸ,564,-630,850,1,2,1/283,2025-12-26 09:18:14
792639,三ノ輪UNO,2025-08-29,スマスロ ゴッドイーター リザレクション,721,-640,1022,0,0,-,2025-12-26 09:18:14
792640,三ノ輪UNO,2025-08-29,パチスロハイパーラッシュ,591,-640,485,0,0,-,2025-12-26 09:18:14
792641,三ノ輪UNO,2025-08-29,Lルパン三世 大航海者の秘宝,832,-650,724,0,0,-,2025-12-26 09:18:14
792642,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,657,-650,811,0,0,-,2025-12-26 09:18:14
792643,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,652,-650,691,0,0,-,2025-12-26 09:18:14
792644,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,677,-650,1612,0,0,-,2025-12-26 09:18:14
792645,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,647,-650,552,0,0,-,2025-12-26 09:18:14
792646,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,735,-660,630,1,1,1/315,2025-12-26 09:18:14
792647,三ノ輪UNO,2025-08-29,新ハナビ,595,-670,634,0,0,-,2025-12-26 09:18:14
792648,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,806,-670,898,5,2,1/128,2025-12-26 09:18:14
792649,三ノ輪UNO,2025-08-29,スマスロ聖戦士ダンバイン,771,-700,572,0,0,-,2025-12-26 09:18:14
792650,三ノ輪UNO,2025-08-29,アレックス ブライト,625,-710,4842,0,0,-,2025-12-26 09:18:14
792651,三ノ輪UNO,2025-08-29,マイジャグラーV,508,-710,1292,2,4,1/215,2025-12-26 09:18:14
792652,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,752,-710,9590,0,0,-,2025-12-26 09:18:14
792653,三ノ輪UNO,2025-08-29,翔べ！ハーレムエース,590,-710,1099,0,0,-,2025-12-26 09:18:14
792654,三ノ輪UNO,2025-08-29,マイジャグラーV,512,-720,1779,4,3,1/254,2025-12-26 09:18:14
792655,三ノ輪UNO,2025-08-29,ゴーゴージャグラー３,557,-750,5423,19,13,1/169,2025-12-26 09:18:14
792656,三ノ輪UNO,2025-08-29,スマスロ ギルティクラウン2,778,-750,1520,0,0,-,2025-12-26 09:18:14
792657,三ノ輪UNO,2025-08-29,スマスロ ゴッドイーター リザレクション,722,-760,715,0,0,-,2025-12-26 09:18:14
792658,三ノ輪UNO,2025-08-29,マイジャグラーV,502,-760,1406,2,3,1/281,2025-12-26 09:18:14
792659,三ノ輪UNO,2025-08-29,ゴーゴージャグラー３,556,-760,974,1,2,1/325,2025-12-26 09:18:14
792660,三ノ輪UNO,2025-08-29,スマスロ ゴッドイーター リザレクション,716,-770,1155,0,0,-,2025-12-26 09:18:14
792661,三ノ輪UNO,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-770,2213,0,0,-,2025-12-26 09:18:14
792662,三ノ輪UNO,2025-08-29,ウルトラミラクルジャグラー,541,-780,1252,0,0,-,2025-12-26 09:18:14
792663,三ノ輪UNO,2025-08-29,スマスロ ゴッドイーター リザレクション,713,-780,707,0,0,-,2025-12-26 09:18:14
792664,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,756,-790,3820,0,0,-,2025-12-26 09:18:14
792665,三ノ輪UNO,2025-08-29,ミスタージャグラー,581,-800,1041,0,0,-,2025-12-26 09:18:14
792666,三ノ輪UNO,2025-08-29,スマスロニューパルサーBT,586,-810,2338,0,0,-,2025-12-26 09:18:14
792667,三ノ輪UNO,2025-08-29,マイジャグラーV,527,-810,3480,11,8,1/183,2025-12-26 09:18:14
792668,三ノ輪UNO,2025-08-29,マイジャグラーV,505,-830,1750,3,5,1/219,2025-12-26 09:18:14
792669,三ノ輪UNO,2025-08-29,マイジャグラーV,521,-840,1591,3,3,1/265,2025-12-26 09:18:14
792670,三ノ輪UNO,2025-08-29,マタドールⅢ,628,-850,2826,0,0,-,2025-12-26 09:18:14
792671,三ノ輪UNO,2025-08-29,Lルパン三世 大航海者の秘宝,829,-850,1199,0,0,-,2025-12-26 09:18:14
792672,三ノ輪UNO,2025-08-29,スマスロ バイオハザード5,766,-860,1347,0,0,-,2025-12-26 09:18:14
792673,三ノ輪UNO,2025-08-29,ファンキージャグラー２ＫＴ,578,-870,2522,7,4,1/229,2025-12-26 09:18:14
792674,三ノ輪UNO,2025-08-29,マイジャグラーV,534,-870,1115,1,3,1/279,2025-12-26 09:18:14
792675,三ノ輪UNO,2025-08-29,スマスロ バイオハザード5,763,-900,884,0,0,-,2025-12-26 09:18:14
792676,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,653,-900,695,0,0,-,2025-12-26 09:18:14
792677,三ノ輪UNO,2025-08-29,Lゴジラ,614,-910,1896,0,0,-,2025-12-26 09:18:14
792678,三ノ輪UNO,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,835,-920,2750,0,0,-,2025-12-26 09:18:14
792679,三ノ輪UNO,2025-08-29,スマスロ バイオハザード5,769,-920,1351,0,0,-,2025-12-26 09:18:14
792680,三ノ輪UNO,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,834,-930,1164,0,0,-,2025-12-26 09:18:14
792681,三ノ輪UNO,2025-08-29,ジャグラーガールズSS,572,-930,1601,0,0,-,2025-12-26 09:18:14
792682,三ノ輪UNO,2025-08-29,マイジャグラーV,535,-930,1995,5,3,1/249,2025-12-26 09:18:14
792683,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,731,-930,888,4,1,1/178,2025-12-26 09:18:14
792684,三ノ輪UNO,2025-08-29,スマスロ シャーマンキング,613,-940,646,0,0,-,2025-12-26 09:18:14
792685,三ノ輪UNO,2025-08-29,ミスタージャグラー,580,-950,1016,0,0,-,2025-12-26 09:18:14
792686,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,761,-950,6462,0,0,-,2025-12-26 09:18:14
792687,三ノ輪UNO,2025-08-29,SアイムジャグラーＥＸ,565,-980,3634,11,7,1/202,2025-12-26 09:18:14
792688,三ノ輪UNO,2025-08-29,スマスロ ゴッドイーター リザレクション,725,-990,842,0,0,-,2025-12-26 09:18:14
792689,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,707,-990,2880,0,0,-,2025-12-26 09:18:14
792690,三ノ輪UNO,2025-08-29,パチスロ わたしの幸せな結婚,820,-1000,3841,0,0,-,2025-12-26 09:18:14
792691,三ノ輪UNO,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-1000,5888,0,0,-,2025-12-26 09:18:14
792692,三ノ輪UNO,2025-08-29,マイジャグラーV,509,-1010,2622,7,6,1/202,2025-12-26 09:18:14
792693,三ノ輪UNO,2025-08-29,スマスロ頭文字D 2nd,618,-1030,792,0,0,-,2025-12-26 09:18:14
792694,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,662,-1040,4566,0,0,-,2025-12-26 09:18:14
792695,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,700,-1050,1293,0,0,-,2025-12-26 09:18:14
792696,三ノ輪UNO,2025-08-29,L麻雀物語,813,-1060,1095,0,0,-,2025-12-26 09:18:14
792697,三ノ輪UNO,2025-08-29,マイジャグラーV,513,-1080,2539,7,5,1/212,2025-12-26 09:18:14
792698,三ノ輪UNO,2025-08-29,翔べ！ハーレムエース,589,-1090,2695,0,0,-,2025-12-26 09:18:14
792699,三ノ輪UNO,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1100,2283,0,0,-,2025-12-26 09:18:14
792700,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,691,-1110,1274,0,0,-,2025-12-26 09:18:14
792701,三ノ輪UNO,2025-08-29,ゴーゴージャグラー３,560,-1130,4743,14,14,1/169,2025-12-26 09:18:14
792702,三ノ輪UNO,2025-08-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1170,1408,0,0,-,2025-12-26 09:18:14
792703,三ノ輪UNO,2025-08-29,スマスロ スーパーブラックジャック,824,-1210,1492,0,0,-,2025-12-26 09:18:14
792704,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,737,-1220,3716,24,8,1/116,2025-12-26 09:18:14
792705,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,693,-1260,1206,0,0,-,2025-12-26 09:18:14
792706,三ノ輪UNO,2025-08-29,吉宗,787,-1280,1520,0,0,-,2025-12-26 09:18:14
792707,三ノ輪UNO,2025-08-29,パチスロ 転生したら剣でした,619,-1280,3841,0,0,-,2025-12-26 09:18:14
792708,三ノ輪UNO,2025-08-29,マタドールⅢ,627,-1320,1771,0,0,-,2025-12-26 09:18:14
792709,三ノ輪UNO,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1330,1914,0,0,-,2025-12-26 09:18:14
792710,三ノ輪UNO,2025-08-29,スマスロ 七つの魔剣が支配する,616,-1390,1552,0,0,-,2025-12-26 09:18:14
792711,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,757,-1400,2635,0,0,-,2025-12-26 09:18:14
792712,三ノ輪UNO,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,587,-1400,2335,5,4,1/259,2025-12-26 09:18:14
792713,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,696,-1410,1657,0,0,-,2025-12-26 09:18:14
792714,三ノ輪UNO,2025-08-29,沖ドキ!ゴージャス 25Φ,602,-1440,3291,0,0,-,2025-12-26 09:18:14
792715,三ノ輪UNO,2025-08-29,マイジャグラーV,514,-1450,2892,7,5,1/241,2025-12-26 09:18:14
792716,三ノ輪UNO,2025-08-29,パチスロ わたしの幸せな結婚,819,-1520,1683,0,0,-,2025-12-26 09:18:14
792717,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,739,-1540,2560,0,0,-,2025-12-26 09:18:14
792718,三ノ輪UNO,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1540,2155,0,0,-,2025-12-26 09:18:14
792719,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,690,-1570,1369,0,0,-,2025-12-26 09:18:14
792720,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,742,-1610,8348,0,0,-,2025-12-26 09:18:14
792721,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,661,-1630,4740,0,0,-,2025-12-26 09:18:14
792722,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,758,-1740,3488,0,0,-,2025-12-26 09:18:14
792723,三ノ輪UNO,2025-08-29,スマスロ スーパーブラックジャック,823,-1790,2721,0,0,-,2025-12-26 09:18:14
792724,三ノ輪UNO,2025-08-29,アレックス ブライト,626,-1850,4530,0,0,-,2025-12-26 09:18:14
792725,三ノ輪UNO,2025-08-29,L咲-Saki-頂上決戦,620,-1900,3894,0,0,-,2025-12-26 09:18:14
792726,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,674,-1990,2305,0,0,-,2025-12-26 09:18:14
792727,三ノ輪UNO,2025-08-29,L東京喰種,629,-2040,7058,0,0,-,2025-12-26 09:18:14
792728,三ノ輪UNO,2025-08-29,L東京喰種,636,-2050,3569,0,0,-,2025-12-26 09:18:14
792729,三ノ輪UNO,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2060,4223,0,0,-,2025-12-26 09:18:14
792730,三ノ輪UNO,2025-08-29,L東京喰種,630,-2060,2393,0,0,-,2025-12-26 09:18:14
792731,三ノ輪UNO,2025-08-29,L東京喰種,633,-2120,3600,0,0,-,2025-12-26 09:18:14
792732,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,750,-2170,3592,0,0,-,2025-12-26 09:18:14
792733,三ノ輪UNO,2025-08-29,マイジャグラーV,525,-2250,4151,9,5,1/297,2025-12-26 09:18:14
792734,三ノ輪UNO,2025-08-29,Lアズールレーン THE ANIMATION,844,-2290,7437,0,0,-,2025-12-26 09:18:14
792735,三ノ輪UNO,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-2370,3402,0,0,-,2025-12-26 09:18:14
792736,三ノ輪UNO,2025-08-29,L東京喰種,639,-2430,2366,0,0,-,2025-12-26 09:18:14
792737,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,753,-2470,5373,0,0,-,2025-12-26 09:18:14
792738,三ノ輪UNO,2025-08-29,L東京喰種,632,-2530,3236,0,0,-,2025-12-26 09:18:14
792739,三ノ輪UNO,2025-08-29,L東京喰種,631,-2570,6726,0,0,-,2025-12-26 09:18:14
792740,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,665,-2580,2841,0,0,-,2025-12-26 09:18:14
792741,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,751,-2840,7369,0,0,-,2025-12-26 09:18:14
792742,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,760,-2860,5192,0,0,-,2025-12-26 09:18:14
792743,三ノ輪UNO,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-2860,4460,0,0,-,2025-12-26 09:18:14
792744,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,703,-2960,2488,0,0,-,2025-12-26 09:18:14
792745,三ノ輪UNO,2025-08-29,いざ！番長,793,-2980,4253,0,0,-,2025-12-26 09:18:14
792746,三ノ輪UNO,2025-08-29,Lダーリン・イン・ザ・フランキス,850,-3210,5166,0,0,-,2025-12-26 09:18:14
792747,三ノ輪UNO,2025-08-29,吉宗,788,-3280,4325,0,0,-,2025-12-26 09:18:14
792748,三ノ輪UNO,2025-08-29,いざ！番長,792,-3610,6119,0,0,-,2025-12-26 09:18:14
792749,三ノ輪UNO,2025-08-29,Lアズールレーン THE ANIMATION,847,-3890,6429,0,0,-,2025-12-26 09:18:14
792750,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,740,-3900,7433,0,0,-,2025-12-26 09:18:14
792751,三ノ輪UNO,2025-08-29,沖ドキ!ゴージャス 25Φ,600,-4040,5314,0,0,-,2025-12-26 09:18:14
792752,三ノ輪UNO,2025-08-29,吉宗,786,-4420,4433,0,0,-,2025-12-26 09:18:14
792753,三ノ輪UNO,2025-08-29,吉宗,789,-4650,4094,0,0,-,2025-12-26 09:18:14
792754,三ノ輪UNO,2025-08-29,沖ドキ!ゴージャス 25Φ,598,-4710,5276,0,0,-,2025-12-26 09:18:14
792755,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,744,-5060,4655,0,0,-,2025-12-26 09:18:14
792756,三ノ輪UNO,2025-08-29,沖ドキ!ゴージャス 25Φ,599,-5600,6288,0,0,-,2025-12-26 09:18:14
