id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
710254,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,809,-430,819,6,1,1/117,2025-12-26 09:18:10
710255,三ノ輪UNO,2025-01-06,マイジャグラーV,523,-440,868,1,3,1/217,2025-12-26 09:18:10
710256,三ノ輪UNO,2025-01-06,ジャグラーガールズSS,593,-440,947,0,0,-,2025-12-26 09:18:10
710257,三ノ輪UNO,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-440,466,0,0,-,2025-12-26 09:18:10
710258,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,697,-450,2336,0,0,-,2025-12-26 09:18:10
710259,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,663,-450,813,0,0,-,2025-12-26 09:18:10
710260,三ノ輪UNO,2025-01-06,ファンキージャグラー２ＫＴ,575,-460,2580,9,4,1/198,2025-12-26 09:18:10
710261,三ノ輪UNO,2025-01-06,SアイムジャグラーＥＸ,589,-460,703,1,2,1/234,2025-12-26 09:18:10
710262,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,821,-460,626,0,0,-,2025-12-26 09:18:10
710263,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,753,-470,2476,0,0,-,2025-12-26 09:18:10
710264,三ノ輪UNO,2025-01-06,SアイムジャグラーＥＸ,587,-480,953,2,2,1/238,2025-12-26 09:18:10
710265,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,758,-480,3376,0,0,-,2025-12-26 09:18:10
710266,三ノ輪UNO,2025-01-06,スマスロ ゴッドイーター リザレクション,721,-490,1046,0,0,-,2025-12-26 09:18:10
710267,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,732,-490,538,2,1,1/179,2025-12-26 09:18:10
710268,三ノ輪UNO,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-500,1452,0,0,-,2025-12-26 09:18:10
710269,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,763,-500,430,1,1,1/215,2025-12-26 09:18:10
710270,三ノ輪UNO,2025-01-06,マイジャグラーV,520,-500,643,0,2,1/322,2025-12-26 09:18:10
710271,三ノ輪UNO,2025-01-06,ウルトラミラクルジャグラー,570,-520,1384,0,0,-,2025-12-26 09:18:10
710272,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,785,-530,362,0,0,-,2025-12-26 09:18:10
710273,三ノ輪UNO,2025-01-06,ウルトラミラクルジャグラー,563,-530,1216,0,0,-,2025-12-26 09:18:10
710274,三ノ輪UNO,2025-01-06,マイジャグラーV,507,-540,3127,11,7,1/174,2025-12-26 09:18:10
710275,三ノ輪UNO,2025-01-06,桃太郎電鉄～パチスロも定番！～,622,-540,1967,0,0,-,2025-12-26 09:18:10
710276,三ノ輪UNO,2025-01-06,マイジャグラーV,536,-550,5511,14,28,1/131,2025-12-26 09:18:10
710277,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,690,-550,5961,0,0,-,2025-12-26 09:18:10
710278,三ノ輪UNO,2025-01-06,スマスロ ゴッドイーター リザレクション,714,-570,645,0,0,-,2025-12-26 09:18:10
710279,三ノ輪UNO,2025-01-06,ジャグラーガールズSS,591,-580,956,0,0,-,2025-12-26 09:18:10
710280,三ノ輪UNO,2025-01-06,スマスロ ゴッドイーター リザレクション,718,-590,738,0,0,-,2025-12-26 09:18:10
710281,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,647,-600,572,0,0,-,2025-12-26 09:18:10
710282,三ノ輪UNO,2025-01-06,ウルトラミラクルジャグラー,565,-610,2066,0,0,-,2025-12-26 09:18:10
710283,三ノ輪UNO,2025-01-06,スマスロ ゴッドイーター リザレクション,723,-610,759,0,0,-,2025-12-26 09:18:10
710284,三ノ輪UNO,2025-01-06,チバリヨ2,618,-630,454,0,0,-,2025-12-26 09:18:10
710285,三ノ輪UNO,2025-01-06,マイジャグラーV,518,-650,465,0,0,-,2025-12-26 09:18:10
710286,三ノ輪UNO,2025-01-06,スマスロ ゴッドイーター リザレクション,716,-660,970,0,0,-,2025-12-26 09:18:10
710287,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,683,-660,5049,0,0,-,2025-12-26 09:18:10
710288,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,673,-660,468,0,0,-,2025-12-26 09:18:10
710289,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,643,-670,541,0,0,-,2025-12-26 09:18:10
710290,三ノ輪UNO,2025-01-06,チバリヨ2,620,-670,969,0,0,-,2025-12-26 09:18:10
710291,三ノ輪UNO,2025-01-06,ファンキージャグラー２ＫＴ,574,-700,1347,3,2,1/269,2025-12-26 09:18:10
710292,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,820,-710,1489,0,0,-,2025-12-26 09:18:10
710293,三ノ輪UNO,2025-01-06,クランキークレスト,613,-710,1314,0,0,-,2025-12-26 09:18:10
710294,三ノ輪UNO,2025-01-06,マイジャグラーV,526,-720,1495,5,2,1/214,2025-12-26 09:18:10
710295,三ノ輪UNO,2025-01-06,SアイムジャグラーＥＸ,588,-720,3413,8,12,1/171,2025-12-26 09:18:10
710296,三ノ輪UNO,2025-01-06,ウルトラミラクルジャグラー,569,-740,4219,0,0,-,2025-12-26 09:18:10
710297,三ノ輪UNO,2025-01-06,L ToLOVEるダークネス,834,-750,689,0,0,-,2025-12-26 09:18:10
710298,三ノ輪UNO,2025-01-06,ウルトラミラクルジャグラー,566,-750,3673,0,0,-,2025-12-26 09:18:10
710299,三ノ輪UNO,2025-01-06,ゴーゴージャグラー３,552,-770,2777,8,7,1/185,2025-12-26 09:18:10
710300,三ノ輪UNO,2025-01-06,ファンキージャグラー２ＫＴ,573,-780,3592,12,8,1/180,2025-12-26 09:18:10
710301,三ノ輪UNO,2025-01-06,Lパチスロ ダンベル何キロ持てる？,630,-790,1719,0,0,-,2025-12-26 09:18:10
710302,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,755,-800,3503,0,0,-,2025-12-26 09:18:10
710303,三ノ輪UNO,2025-01-06,マイジャグラーV,529,-810,1599,4,1,1/320,2025-12-26 09:18:10
710304,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,649,-820,737,0,0,-,2025-12-26 09:18:10
710305,三ノ輪UNO,2025-01-06,スマスロ ゴッドイーター リザレクション,725,-840,673,0,0,-,2025-12-26 09:18:10
710306,三ノ輪UNO,2025-01-06,マイジャグラーV,546,-860,1458,2,5,1/208,2025-12-26 09:18:10
710307,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,699,-890,2481,0,0,-,2025-12-26 09:18:10
710308,三ノ輪UNO,2025-01-06,チバリヨ2,617,-890,988,0,0,-,2025-12-26 09:18:10
710309,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,772,-900,678,0,0,-,2025-12-26 09:18:10
710310,三ノ輪UNO,2025-01-06,スマスロ ゴッドイーター リザレクション,724,-940,1495,0,0,-,2025-12-26 09:18:10
710311,三ノ輪UNO,2025-01-06,スマスロ ゴッドイーター リザレクション,726,-980,3702,0,0,-,2025-12-26 09:18:10
710312,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,672,-990,4034,0,0,-,2025-12-26 09:18:10
710313,三ノ輪UNO,2025-01-06,Lパチスロ ダンベル何キロ持てる？,634,-1000,2657,0,0,-,2025-12-26 09:18:10
710314,三ノ輪UNO,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1070,1053,0,0,-,2025-12-26 09:18:10
710315,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,648,-1080,1448,0,0,-,2025-12-26 09:18:10
710316,三ノ輪UNO,2025-01-06,パチスロ　甲鉄城のカバネリ,608,-1080,1330,0,0,-,2025-12-26 09:18:10
710317,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,815,-1090,2276,0,0,-,2025-12-26 09:18:10
710318,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,759,-1130,4138,0,0,-,2025-12-26 09:18:10
710319,三ノ輪UNO,2025-01-06,マイジャグラーV,548,-1140,6241,18,14,1/195,2025-12-26 09:18:10
710320,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,705,-1150,8611,0,0,-,2025-12-26 09:18:10
710321,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,746,-1170,1704,0,0,-,2025-12-26 09:18:10
710322,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,747,-1190,1101,0,0,-,2025-12-26 09:18:10
710323,三ノ輪UNO,2025-01-06,ウルトラミラクルジャグラー,571,-1250,4749,0,0,-,2025-12-26 09:18:10
710324,三ノ輪UNO,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,799,-1280,903,0,0,-,2025-12-26 09:18:10
710325,三ノ輪UNO,2025-01-06,スマスロ ゴッドイーター リザレクション,717,-1320,2292,0,0,-,2025-12-26 09:18:10
710326,三ノ輪UNO,2025-01-06,沖ドキ!ゴージャス 25Φ,599,-1320,1280,0,0,-,2025-12-26 09:18:10
710327,三ノ輪UNO,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1330,1275,0,0,-,2025-12-26 09:18:10
710328,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,761,-1360,2877,0,0,-,2025-12-26 09:18:10
710329,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,712,-1390,5952,0,0,-,2025-12-26 09:18:10
710330,三ノ輪UNO,2025-01-06,ゴーゴージャグラー３,559,-1400,3719,6,16,1/169,2025-12-26 09:18:10
710331,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,760,-1440,2956,0,0,-,2025-12-26 09:18:10
710332,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,768,-1450,1829,7,3,1/183,2025-12-26 09:18:10
710333,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,735,-1450,1613,5,2,1/230,2025-12-26 09:18:10
710334,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,748,-1450,3514,0,0,-,2025-12-26 09:18:10
710335,三ノ輪UNO,2025-01-06,マイジャグラーV,537,-1460,3216,6,7,1/247,2025-12-26 09:18:10
710336,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,675,-1470,1693,0,0,-,2025-12-26 09:18:10
710337,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,781,-1530,1106,0,0,-,2025-12-26 09:18:10
710338,三ノ輪UNO,2025-01-06,Lパチスロ ダンベル何キロ持てる？,640,-1540,2150,0,0,-,2025-12-26 09:18:10
710339,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,664,-1550,4160,0,0,-,2025-12-26 09:18:10
710340,三ノ輪UNO,2025-01-06,沖ドキ!ゴージャス 25Φ,597,-1630,2006,0,0,-,2025-12-26 09:18:10
710341,三ノ輪UNO,2025-01-06,L犬夜叉2,847,-1630,1350,0,0,-,2025-12-26 09:18:10
710342,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,684,-1650,3172,0,0,-,2025-12-26 09:18:10
710343,三ノ輪UNO,2025-01-06,パチスロ　甲鉄城のカバネリ,605,-1660,1688,0,0,-,2025-12-26 09:18:10
710344,三ノ輪UNO,2025-01-06,スマスロ ゴッドイーター リザレクション,720,-1720,1444,0,0,-,2025-12-26 09:18:10
710345,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,771,-1740,1587,0,0,-,2025-12-26 09:18:10
710346,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,671,-1760,5169,0,0,-,2025-12-26 09:18:10
710347,三ノ輪UNO,2025-01-06,Lパチスロ ダンベル何キロ持てる？,638,-1770,3304,0,0,-,2025-12-26 09:18:10
710348,三ノ輪UNO,2025-01-06,L犬夜叉2,846,-1800,1457,0,0,-,2025-12-26 09:18:10
710349,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,650,-1890,2735,0,0,-,2025-12-26 09:18:10
710350,三ノ輪UNO,2025-01-06,Lルパン三世 大航海者の秘宝,850,-1900,1890,0,0,-,2025-12-26 09:18:10
710351,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,702,-1920,7648,0,0,-,2025-12-26 09:18:10
710352,三ノ輪UNO,2025-01-06,Lルパン三世 大航海者の秘宝,851,-1920,3595,0,0,-,2025-12-26 09:18:10
710353,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,681,-1950,5402,0,0,-,2025-12-26 09:18:10
710354,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,757,-2040,2675,0,0,-,2025-12-26 09:18:10
710355,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,762,-2090,3257,14,6,1/163,2025-12-26 09:18:10
710356,三ノ輪UNO,2025-01-06,Lパチスロ炎炎ノ消防隊,793,-2170,1756,0,0,-,2025-12-26 09:18:10
710357,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,752,-2200,2015,0,0,-,2025-12-26 09:18:10
710358,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,819,-2210,3630,0,0,-,2025-12-26 09:18:10
710359,三ノ輪UNO,2025-01-06,L ToLOVEるダークネス,836,-2270,3342,0,0,-,2025-12-26 09:18:10
710360,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,676,-2310,4500,0,0,-,2025-12-26 09:18:10
710361,三ノ輪UNO,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2550,4965,0,0,-,2025-12-26 09:18:10
710362,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,665,-2600,3033,0,0,-,2025-12-26 09:18:10
710363,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,694,-2630,4458,0,0,-,2025-12-26 09:18:10
710364,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,692,-3010,4185,0,0,-,2025-12-26 09:18:10
710365,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,686,-3100,4263,0,0,-,2025-12-26 09:18:10
710366,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,666,-3120,3581,0,0,-,2025-12-26 09:18:10
710367,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,776,-3200,4622,0,0,-,2025-12-26 09:18:10
710368,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,685,-3280,5183,0,0,-,2025-12-26 09:18:10
710369,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,700,-3390,9479,0,0,-,2025-12-26 09:18:10
710370,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,704,-3420,9173,0,0,-,2025-12-26 09:18:10
710371,三ノ輪UNO,2025-01-06,沖ドキ!ゴージャス 25Φ,601,-3590,2880,0,0,-,2025-12-26 09:18:10
710372,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,703,-3600,3812,0,0,-,2025-12-26 09:18:10
710373,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,698,-3730,4738,0,0,-,2025-12-26 09:18:10
710374,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,688,-3910,3889,0,0,-,2025-12-26 09:18:10
710375,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,711,-4290,3629,0,0,-,2025-12-26 09:18:10
710376,三ノ輪UNO,2025-01-06,Lスーパービンゴネオ,624,-4440,5117,0,0,-,2025-12-26 09:18:10
710377,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,691,-4620,9035,0,0,-,2025-12-26 09:18:10
710378,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,689,-5610,7641,0,0,-,2025-12-26 09:18:10
710379,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,693,-6570,8347,0,0,-,2025-12-26 09:18:10
