id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
788416,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,649,-790,4222,0,0,-,2025-12-26 09:18:14
788417,三ノ輪UNO,2025-08-17,パチスロ　甲鉄城のカバネリ,605,-810,5268,0,0,-,2025-12-26 09:18:14
788418,三ノ輪UNO,2025-08-17,ウルトラミラクルジャグラー,547,-820,2967,0,0,-,2025-12-26 09:18:14
788419,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,693,-830,3043,0,0,-,2025-12-26 09:18:14
788420,三ノ輪UNO,2025-08-17,クランキークレスト,592,-850,2469,0,0,-,2025-12-26 09:18:14
788421,三ノ輪UNO,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,587,-850,4011,12,8,1/201,2025-12-26 09:18:14
788422,三ノ輪UNO,2025-08-17,翔べ！ハーレムエース,590,-850,1972,0,0,-,2025-12-26 09:18:14
788423,三ノ輪UNO,2025-08-17,L絶対衝激～PLATONIC HEART～,611,-860,1935,0,0,-,2025-12-26 09:18:14
788424,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,737,-860,2890,20,6,1/111,2025-12-26 09:18:14
788425,三ノ輪UNO,2025-08-17,ジャグラーガールズSS,567,-870,5863,0,0,-,2025-12-26 09:18:14
788426,三ノ輪UNO,2025-08-17,マイジャグラーV,516,-890,3764,12,11,1/164,2025-12-26 09:18:14
788427,三ノ輪UNO,2025-08-17,スマスロ シャーマンキング,613,-890,7166,0,0,-,2025-12-26 09:18:14
788428,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,741,-930,789,0,0,-,2025-12-26 09:18:14
788429,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,710,-930,619,0,0,-,2025-12-26 09:18:14
788430,三ノ輪UNO,2025-08-17,スマスロ ギルティクラウン2,780,-930,2109,0,0,-,2025-12-26 09:18:14
788431,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,707,-930,992,0,0,-,2025-12-26 09:18:14
788432,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,704,-930,2003,0,0,-,2025-12-26 09:18:14
788433,三ノ輪UNO,2025-08-17,マイジャグラーV,510,-930,2392,8,1,1/266,2025-12-26 09:18:14
788434,三ノ輪UNO,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-940,2416,0,0,-,2025-12-26 09:18:14
788435,三ノ輪UNO,2025-08-17,ウルトラミラクルジャグラー,542,-950,2259,0,0,-,2025-12-26 09:18:14
788436,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,687,-990,2811,0,0,-,2025-12-26 09:18:14
788437,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,812,-1000,5450,45,12,1/96,2025-12-26 09:18:14
788438,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,683,-1000,2199,0,0,-,2025-12-26 09:18:14
788439,三ノ輪UNO,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,834,-1020,3710,0,0,-,2025-12-26 09:18:14
788440,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,745,-1030,1478,0,0,-,2025-12-26 09:18:14
788441,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,660,-1040,1142,0,0,-,2025-12-26 09:18:14
788442,三ノ輪UNO,2025-08-17,パチスロ わたしの幸せな結婚,817,-1060,8578,0,0,-,2025-12-26 09:18:14
788443,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,724,-1090,4194,0,0,-,2025-12-26 09:18:14
788444,三ノ輪UNO,2025-08-17,スマスロ頭文字D 2nd,618,-1100,2296,0,0,-,2025-12-26 09:18:14
788445,三ノ輪UNO,2025-08-17,吉宗,786,-1130,6680,0,0,-,2025-12-26 09:18:14
788446,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,729,-1140,3061,19,6,1/122,2025-12-26 09:18:14
788447,三ノ輪UNO,2025-08-17,L咲-Saki-頂上決戦,620,-1160,7643,0,0,-,2025-12-26 09:18:14
788448,三ノ輪UNO,2025-08-17,パチスロハイパーラッシュ,591,-1170,1628,0,0,-,2025-12-26 09:18:14
788449,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,697,-1190,2350,0,0,-,2025-12-26 09:18:14
788450,三ノ輪UNO,2025-08-17,ファンキージャグラー２ＫＴ,574,-1190,1838,3,4,1/263,2025-12-26 09:18:14
788451,三ノ輪UNO,2025-08-17,新ハナビ,596,-1230,4369,0,0,-,2025-12-26 09:18:14
788452,三ノ輪UNO,2025-08-17,アレックス ブライト,626,-1260,3363,0,0,-,2025-12-26 09:18:14
788453,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,643,-1270,6770,0,0,-,2025-12-26 09:18:14
788454,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,761,-1270,2569,0,0,-,2025-12-26 09:18:14
788455,三ノ輪UNO,2025-08-17,マイジャグラーV,526,-1280,4808,13,11,1/200,2025-12-26 09:18:14
788456,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,655,-1280,5157,0,0,-,2025-12-26 09:18:14
788457,三ノ輪UNO,2025-08-17,マイジャグラーV,522,-1300,6051,16,16,1/189,2025-12-26 09:18:14
788458,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,714,-1310,1764,0,0,-,2025-12-26 09:18:14
788459,三ノ輪UNO,2025-08-17,ゴーゴージャグラー３,553,-1310,1856,4,1,1/371,2025-12-26 09:18:14
788460,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,694,-1320,4376,0,0,-,2025-12-26 09:18:14
788461,三ノ輪UNO,2025-08-17,ファンキージャグラー２ＫＴ,573,-1340,3363,9,3,1/280,2025-12-26 09:18:14
788462,三ノ輪UNO,2025-08-17,スマスロ 七つの魔剣が支配する,616,-1350,3048,0,0,-,2025-12-26 09:18:14
788463,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,685,-1360,1758,0,0,-,2025-12-26 09:18:14
788464,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,703,-1380,886,0,0,-,2025-12-26 09:18:14
788465,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,727,-1390,2149,11,5,1/134,2025-12-26 09:18:14
788466,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,645,-1420,1185,0,0,-,2025-12-26 09:18:14
788467,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,746,-1420,2348,0,0,-,2025-12-26 09:18:14
788468,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,749,-1430,2372,0,0,-,2025-12-26 09:18:14
788469,三ノ輪UNO,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1440,3235,0,0,-,2025-12-26 09:18:14
788470,三ノ輪UNO,2025-08-17,ゴーゴージャグラー３,550,-1480,2922,5,9,1/209,2025-12-26 09:18:14
788471,三ノ輪UNO,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,835,-1500,4717,0,0,-,2025-12-26 09:18:14
788472,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,647,-1510,5108,0,0,-,2025-12-26 09:18:14
788473,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,672,-1510,4574,0,0,-,2025-12-26 09:18:14
788474,三ノ輪UNO,2025-08-17,Lパチスロ 機動戦士ガンダムSEED,773,-1510,1944,0,0,-,2025-12-26 09:18:14
788475,三ノ輪UNO,2025-08-17,L麻雀物語,814,-1550,3632,0,0,-,2025-12-26 09:18:14
788476,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,692,-1590,5006,0,0,-,2025-12-26 09:18:14
788477,三ノ輪UNO,2025-08-17,翔べ！ハーレムエース,589,-1610,2894,0,0,-,2025-12-26 09:18:14
788478,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,648,-1650,7354,0,0,-,2025-12-26 09:18:14
788479,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,805,-1660,3398,21,4,1/136,2025-12-26 09:18:14
788480,三ノ輪UNO,2025-08-17,いざ！番長,790,-1670,6264,0,0,-,2025-12-26 09:18:14
788481,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,686,-1680,1955,0,0,-,2025-12-26 09:18:14
788482,三ノ輪UNO,2025-08-17,Lダーリン・イン・ザ・フランキス,850,-1690,7278,0,0,-,2025-12-26 09:18:14
788483,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,734,-1700,2662,13,4,1/157,2025-12-26 09:18:14
788484,三ノ輪UNO,2025-08-17,パチスロ わたしの幸せな結婚,818,-1730,7786,0,0,-,2025-12-26 09:18:14
788485,三ノ輪UNO,2025-08-17,スマスロ バイオハザード5,762,-1750,6330,0,0,-,2025-12-26 09:18:14
788486,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,646,-1760,3720,0,0,-,2025-12-26 09:18:14
788487,三ノ輪UNO,2025-08-17,L麻雀物語,815,-1760,4455,0,0,-,2025-12-26 09:18:14
788488,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,671,-1780,3316,0,0,-,2025-12-26 09:18:14
788489,三ノ輪UNO,2025-08-17,ウルトラミラクルジャグラー,537,-1780,5185,0,0,-,2025-12-26 09:18:14
788490,三ノ輪UNO,2025-08-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-1800,1788,0,0,-,2025-12-26 09:18:14
788491,三ノ輪UNO,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-1820,1965,0,0,-,2025-12-26 09:18:14
788492,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,811,-1820,3086,12,6,1/171,2025-12-26 09:18:14
788493,三ノ輪UNO,2025-08-17,Lダーリン・イン・ザ・フランキス,849,-1830,7502,0,0,-,2025-12-26 09:18:14
788494,三ノ輪UNO,2025-08-17,スマスロ バイオハザード5,765,-1850,5965,0,0,-,2025-12-26 09:18:14
788495,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,740,-1860,1692,0,0,-,2025-12-26 09:18:14
788496,三ノ輪UNO,2025-08-17,Lルパン三世 大航海者の秘宝,832,-1870,1624,0,0,-,2025-12-26 09:18:14
788497,三ノ輪UNO,2025-08-17,アレックス ブライト,625,-1960,5976,0,0,-,2025-12-26 09:18:14
788498,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,725,-2010,4966,0,0,-,2025-12-26 09:18:14
788499,三ノ輪UNO,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2110,3124,0,0,-,2025-12-26 09:18:14
788500,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,674,-2140,3968,0,0,-,2025-12-26 09:18:14
788501,三ノ輪UNO,2025-08-17,L東京喰種,631,-2250,3578,0,0,-,2025-12-26 09:18:14
788502,三ノ輪UNO,2025-08-17,吉宗,787,-2290,5269,0,0,-,2025-12-26 09:18:14
788503,三ノ輪UNO,2025-08-17,パチスロ わたしの幸せな結婚,819,-2290,7395,0,0,-,2025-12-26 09:18:14
788504,三ノ輪UNO,2025-08-17,マイジャグラーV,525,-2310,6644,15,21,1/185,2025-12-26 09:18:14
788505,三ノ輪UNO,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2320,3557,0,0,-,2025-12-26 09:18:14
788506,三ノ輪UNO,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-2360,4694,0,0,-,2025-12-26 09:18:14
788507,三ノ輪UNO,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-2460,3873,0,0,-,2025-12-26 09:18:14
788508,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,723,-2510,2496,0,0,-,2025-12-26 09:18:14
788509,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,667,-2530,3327,0,0,-,2025-12-26 09:18:14
788510,三ノ輪UNO,2025-08-17,L麻雀物語,816,-2560,6015,0,0,-,2025-12-26 09:18:14
788511,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,675,-2580,6856,0,0,-,2025-12-26 09:18:14
788512,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,668,-2610,3605,0,0,-,2025-12-26 09:18:14
788513,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,700,-2680,5443,0,0,-,2025-12-26 09:18:14
788514,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,721,-2710,4589,0,0,-,2025-12-26 09:18:14
788515,三ノ輪UNO,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-2750,2962,0,0,-,2025-12-26 09:18:14
788516,三ノ輪UNO,2025-08-17,Lルパン三世 大航海者の秘宝,831,-2770,3412,0,0,-,2025-12-26 09:18:14
788517,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,732,-2770,4001,20,7,1/148,2025-12-26 09:18:14
788518,三ノ輪UNO,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,833,-2800,6483,0,0,-,2025-12-26 09:18:14
788519,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,665,-2830,4414,0,0,-,2025-12-26 09:18:14
788520,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,650,-2900,5062,0,0,-,2025-12-26 09:18:14
788521,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,712,-2930,3751,0,0,-,2025-12-26 09:18:14
788522,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,701,-3050,2974,0,0,-,2025-12-26 09:18:14
788523,三ノ輪UNO,2025-08-17,Lアズールレーン THE ANIMATION,844,-3190,6489,0,0,-,2025-12-26 09:18:14
788524,三ノ輪UNO,2025-08-17,いざ！番長,791,-3210,4002,0,0,-,2025-12-26 09:18:14
788525,三ノ輪UNO,2025-08-17,Lスーパービンゴネオ,612,-3250,3536,0,0,-,2025-12-26 09:18:14
788526,三ノ輪UNO,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-3420,5526,0,0,-,2025-12-26 09:18:14
788527,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,698,-3610,3803,0,0,-,2025-12-26 09:18:14
788528,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,751,-3630,3168,0,0,-,2025-12-26 09:18:14
788529,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,716,-3650,7267,0,0,-,2025-12-26 09:18:14
788530,三ノ輪UNO,2025-08-17,L東京喰種,640,-3710,8884,0,0,-,2025-12-26 09:18:14
788531,三ノ輪UNO,2025-08-17,L東京喰種,639,-3820,4963,0,0,-,2025-12-26 09:18:14
788532,三ノ輪UNO,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-3910,6556,0,0,-,2025-12-26 09:18:14
788533,三ノ輪UNO,2025-08-17,L東京喰種,635,-4020,5101,0,0,-,2025-12-26 09:18:14
788534,三ノ輪UNO,2025-08-17,吉宗,788,-4040,5200,0,0,-,2025-12-26 09:18:14
788535,三ノ輪UNO,2025-08-17,スマスロ スーパーブラックジャック,822,-4070,6063,0,0,-,2025-12-26 09:18:14
788536,三ノ輪UNO,2025-08-17,スマスロ スーパーブラックジャック,823,-4140,6531,0,0,-,2025-12-26 09:18:14
788537,三ノ輪UNO,2025-08-17,パチスロ　甲鉄城のカバネリ,604,-4260,4648,0,0,-,2025-12-26 09:18:14
788538,三ノ輪UNO,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,777,-4280,7827,0,0,-,2025-12-26 09:18:14
788539,三ノ輪UNO,2025-08-17,Lダーリン・イン・ザ・フランキス,851,-4410,7632,0,0,-,2025-12-26 09:18:14
788540,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,711,-4490,7902,0,0,-,2025-12-26 09:18:14
788541,三ノ輪UNO,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,836,-4610,9268,0,0,-,2025-12-26 09:18:14
788542,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,676,-5090,4718,0,0,-,2025-12-26 09:18:14
788543,三ノ輪UNO,2025-08-17,Lアズールレーン THE ANIMATION,847,-6060,7513,0,0,-,2025-12-26 09:18:14
788544,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,684,-6520,6862,0,0,-,2025-12-26 09:18:14
