id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
714814,三ノ輪UNO,2025-01-19,ウルトラミラクルジャグラー,569,-810,1911,0,0,-,2025-12-26 09:18:10
714815,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,810,-810,2282,13,5,1/127,2025-12-26 09:18:10
714816,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,685,-820,5595,0,0,-,2025-12-26 09:18:10
714817,三ノ輪UNO,2025-01-19,マイジャグラーV,514,-850,1553,4,3,1/222,2025-12-26 09:18:10
714818,三ノ輪UNO,2025-01-19,ミスタージャグラー,584,-850,1745,0,0,-,2025-12-26 09:18:10
714819,三ノ輪UNO,2025-01-19,バーサスリヴァイズ,611,-850,2651,0,0,-,2025-12-26 09:18:10
714820,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,783,-860,715,0,0,-,2025-12-26 09:18:10
714821,三ノ輪UNO,2025-01-19,ジャグラーガールズ,593,-860,2324,0,0,-,2025-12-26 09:18:10
714822,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,766,-880,2680,14,7,1/128,2025-12-26 09:18:10
714823,三ノ輪UNO,2025-01-19,マイジャグラーV,545,-890,6691,16,29,1/149,2025-12-26 09:18:10
714824,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,658,-890,1070,0,0,-,2025-12-26 09:18:10
714825,三ノ輪UNO,2025-01-19,ゴーゴージャグラー３,551,-920,1566,2,5,1/224,2025-12-26 09:18:10
714826,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,655,-930,3159,0,0,-,2025-12-26 09:18:10
714827,三ノ輪UNO,2025-01-19,ゴーゴージャグラー３,549,-950,2224,5,8,1/171,2025-12-26 09:18:10
714828,三ノ輪UNO,2025-01-19,マイジャグラーV,531,-950,2407,6,6,1/201,2025-12-26 09:18:10
714829,三ノ輪UNO,2025-01-19,マイジャグラーV,519,-960,1633,3,4,1/233,2025-12-26 09:18:10
714830,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,670,-980,5158,0,0,-,2025-12-26 09:18:10
714831,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,815,-980,1898,0,0,-,2025-12-26 09:18:10
714832,三ノ輪UNO,2025-01-19,スマスロ 一方通行 とある魔術の禁書目録,801,-980,3608,0,0,-,2025-12-26 09:18:10
714833,三ノ輪UNO,2025-01-19,マイジャグラーV,505,-1020,1852,5,1,1/309,2025-12-26 09:18:10
714834,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,823,-1020,889,0,0,-,2025-12-26 09:18:10
714835,三ノ輪UNO,2025-01-19,ファンキージャグラー２ＫＴ,578,-1020,1457,3,1,1/364,2025-12-26 09:18:10
714836,三ノ輪UNO,2025-01-19,ウルトラミラクルジャグラー,566,-1030,3736,0,0,-,2025-12-26 09:18:10
714837,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,642,-1030,1163,0,0,-,2025-12-26 09:18:10
714838,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,677,-1040,6291,0,0,-,2025-12-26 09:18:10
714839,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,650,-1050,2168,0,0,-,2025-12-26 09:18:10
714840,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,701,-1060,5938,0,0,-,2025-12-26 09:18:10
714841,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,784,-1060,6031,0,0,-,2025-12-26 09:18:10
714842,三ノ輪UNO,2025-01-19,マイジャグラーV,511,-1070,967,0,1,1/967,2025-12-26 09:18:10
714843,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,751,-1080,6645,0,0,-,2025-12-26 09:18:10
714844,三ノ輪UNO,2025-01-19,SアイムジャグラーＥＸ,585,-1090,3368,9,9,1/187,2025-12-26 09:18:10
714845,三ノ輪UNO,2025-01-19,マイジャグラーV,530,-1090,3680,12,5,1/216,2025-12-26 09:18:10
714846,三ノ輪UNO,2025-01-19,チバリヨ2,618,-1100,763,0,0,-,2025-12-26 09:18:10
714847,三ノ輪UNO,2025-01-19,Lパチスロ ダンベル何キロ持てる？,637,-1130,3962,0,0,-,2025-12-26 09:18:10
714848,三ノ輪UNO,2025-01-19,新ハナビ,609,-1130,2675,0,0,-,2025-12-26 09:18:10
714849,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,825,-1130,1870,0,0,-,2025-12-26 09:18:10
714850,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,671,-1130,5584,0,0,-,2025-12-26 09:18:10
714851,三ノ輪UNO,2025-01-19,スロット ゾンビランドサガ,625,-1140,2366,0,0,-,2025-12-26 09:18:10
714852,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,648,-1140,2531,0,0,-,2025-12-26 09:18:10
714853,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,733,-1170,905,1,1,1/453,2025-12-26 09:18:10
714854,三ノ輪UNO,2025-01-19,パチスロ　甲鉄城のカバネリ,608,-1170,3240,0,0,-,2025-12-26 09:18:10
714855,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,645,-1170,1076,0,0,-,2025-12-26 09:18:10
714856,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,734,-1200,2892,17,5,1/131,2025-12-26 09:18:10
714857,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,678,-1210,3047,0,0,-,2025-12-26 09:18:10
714858,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,727,-1240,4013,23,9,1/125,2025-12-26 09:18:10
714859,三ノ輪UNO,2025-01-19,スマスロ ゴッドイーター リザレクション,719,-1240,5823,0,0,-,2025-12-26 09:18:10
714860,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,826,-1260,2282,0,0,-,2025-12-26 09:18:10
714861,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,742,-1270,4388,0,0,-,2025-12-26 09:18:10
714862,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,737,-1280,5277,32,11,1/123,2025-12-26 09:18:10
714863,三ノ輪UNO,2025-01-19,ウルトラミラクルジャグラー,561,-1310,1477,0,0,-,2025-12-26 09:18:10
714864,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,643,-1310,2725,0,0,-,2025-12-26 09:18:10
714865,三ノ輪UNO,2025-01-19,Lパチスロ ダンベル何キロ持てる？,638,-1330,7503,0,0,-,2025-12-26 09:18:10
714866,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,770,-1350,1400,0,0,-,2025-12-26 09:18:10
714867,三ノ輪UNO,2025-01-19,ウルトラミラクルジャグラー,565,-1400,3922,0,0,-,2025-12-26 09:18:10
714868,三ノ輪UNO,2025-01-19,スマスロ 一方通行 とある魔術の禁書目録,799,-1410,8021,0,0,-,2025-12-26 09:18:10
714869,三ノ輪UNO,2025-01-19,L犬夜叉2,847,-1420,7730,0,0,-,2025-12-26 09:18:10
714870,三ノ輪UNO,2025-01-19,L ToLOVEるダークネス,830,-1480,2122,0,0,-,2025-12-26 09:18:10
714871,三ノ輪UNO,2025-01-19,Lバンドリ！,788,-1510,2571,0,0,-,2025-12-26 09:18:10
714872,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,818,-1520,2315,0,0,-,2025-12-26 09:18:10
714873,三ノ輪UNO,2025-01-19,Lバンドリ！,787,-1580,2304,0,0,-,2025-12-26 09:18:10
714874,三ノ輪UNO,2025-01-19,沖ドキ!ゴージャス 25Φ,602,-1610,2371,0,0,-,2025-12-26 09:18:10
714875,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,682,-1630,3132,0,0,-,2025-12-26 09:18:10
714876,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,765,-1650,7056,50,16,1/107,2025-12-26 09:18:10
714877,三ノ輪UNO,2025-01-19,L ToLOVEるダークネス,832,-1660,1191,0,0,-,2025-12-26 09:18:10
714878,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,812,-1690,1390,2,2,1/348,2025-12-26 09:18:10
714879,三ノ輪UNO,2025-01-19,桃太郎電鉄～パチスロも定番！～,622,-1710,5131,0,0,-,2025-12-26 09:18:10
714880,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,729,-1710,1953,7,3,1/195,2025-12-26 09:18:10
714881,三ノ輪UNO,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1780,3561,0,0,-,2025-12-26 09:18:10
714882,三ノ輪UNO,2025-01-19,L ToLOVEるダークネス,834,-1810,7011,0,0,-,2025-12-26 09:18:10
714883,三ノ輪UNO,2025-01-19,チバリヨ2,615,-1820,1594,0,0,-,2025-12-26 09:18:10
714884,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,821,-1850,2272,0,0,-,2025-12-26 09:18:10
714885,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,694,-1860,3781,0,0,-,2025-12-26 09:18:10
714886,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,690,-1930,5666,0,0,-,2025-12-26 09:18:10
714887,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,774,-1990,7384,0,0,-,2025-12-26 09:18:10
714888,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,699,-1990,3799,0,0,-,2025-12-26 09:18:10
714889,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,698,-1990,3131,0,0,-,2025-12-26 09:18:10
714890,三ノ輪UNO,2025-01-19,スマスロ ゴッドイーター リザレクション,726,-2010,8015,0,0,-,2025-12-26 09:18:10
714891,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,735,-2010,2841,11,3,1/203,2025-12-26 09:18:10
714892,三ノ輪UNO,2025-01-19,パチスロハイパーラッシュ,614,-2010,4891,0,0,-,2025-12-26 09:18:10
714893,三ノ輪UNO,2025-01-19,Lルパン三世 大航海者の秘宝,851,-2010,5850,0,0,-,2025-12-26 09:18:10
714894,三ノ輪UNO,2025-01-19,L犬夜叉2,844,-2010,5235,0,0,-,2025-12-26 09:18:10
714895,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,695,-2030,3774,0,0,-,2025-12-26 09:18:10
714896,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,647,-2070,6125,0,0,-,2025-12-26 09:18:10
714897,三ノ輪UNO,2025-01-19,スマスロ ゴッドイーター リザレクション,720,-2120,4649,0,0,-,2025-12-26 09:18:10
714898,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,708,-2140,4067,0,0,-,2025-12-26 09:18:10
714899,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,741,-2180,5755,0,0,-,2025-12-26 09:18:10
714900,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,661,-2200,2559,0,0,-,2025-12-26 09:18:10
714901,三ノ輪UNO,2025-01-19,マイジャグラーV,525,-2240,6996,18,17,1/200,2025-12-26 09:18:10
714902,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,672,-2240,3112,0,0,-,2025-12-26 09:18:10
714903,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,687,-2260,5784,0,0,-,2025-12-26 09:18:10
714904,三ノ輪UNO,2025-01-19,L犬夜叉2,846,-2310,2287,0,0,-,2025-12-26 09:18:10
714905,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,711,-2350,2484,0,0,-,2025-12-26 09:18:10
714906,三ノ輪UNO,2025-01-19,Lバンドリ！,789,-2370,2180,0,0,-,2025-12-26 09:18:10
714907,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,739,-2410,6264,0,0,-,2025-12-26 09:18:10
714908,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,747,-2410,5938,0,0,-,2025-12-26 09:18:10
714909,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,740,-2430,5492,0,0,-,2025-12-26 09:18:10
714910,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,761,-2430,7031,0,0,-,2025-12-26 09:18:10
714911,三ノ輪UNO,2025-01-19,Lパチスロ ダンベル何キロ持てる？,635,-2470,6956,0,0,-,2025-12-26 09:18:10
714912,三ノ輪UNO,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2470,7751,0,0,-,2025-12-26 09:18:10
714913,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,697,-2520,3887,0,0,-,2025-12-26 09:18:10
714914,三ノ輪UNO,2025-01-19,沖ドキ!ゴージャス 25Φ,601,-2530,6414,0,0,-,2025-12-26 09:18:10
714915,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,669,-2620,5585,0,0,-,2025-12-26 09:18:10
714916,三ノ輪UNO,2025-01-19,スマスロ 一方通行 とある魔術の禁書目録,800,-2660,4612,0,0,-,2025-12-26 09:18:10
714917,三ノ輪UNO,2025-01-19,沖ドキ!ゴージャス 25Φ,599,-2680,7682,0,0,-,2025-12-26 09:18:10
714918,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,668,-2770,4361,0,0,-,2025-12-26 09:18:10
714919,三ノ輪UNO,2025-01-19,Lパチスロ ダンベル何キロ持てる？,636,-2790,5659,0,0,-,2025-12-26 09:18:10
714920,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,675,-2810,5154,0,0,-,2025-12-26 09:18:10
714921,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,753,-2810,5212,0,0,-,2025-12-26 09:18:10
714922,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,775,-2890,3388,0,0,-,2025-12-26 09:18:10
714923,三ノ輪UNO,2025-01-19,Lパチスロ ダンベル何キロ持てる？,633,-2890,3593,0,0,-,2025-12-26 09:18:10
714924,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,688,-2920,6025,0,0,-,2025-12-26 09:18:10
714925,三ノ輪UNO,2025-01-19,スマスロ ゴッドイーター リザレクション,715,-3150,5254,0,0,-,2025-12-26 09:18:10
714926,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,702,-3380,3085,0,0,-,2025-12-26 09:18:10
714927,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,676,-3400,6473,0,0,-,2025-12-26 09:18:10
714928,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,755,-3440,4646,0,0,-,2025-12-26 09:18:10
714929,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,681,-3480,4756,0,0,-,2025-12-26 09:18:10
714930,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,706,-3510,4678,0,0,-,2025-12-26 09:18:10
714931,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,666,-3670,4567,0,0,-,2025-12-26 09:18:10
714932,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,674,-3720,6279,0,0,-,2025-12-26 09:18:10
714933,三ノ輪UNO,2025-01-19,Lバンドリ！,786,-3970,4729,0,0,-,2025-12-26 09:18:10
714934,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,657,-3970,4287,0,0,-,2025-12-26 09:18:10
714935,三ノ輪UNO,2025-01-19,L ToLOVEるダークネス,829,-3990,4279,0,0,-,2025-12-26 09:18:10
714936,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,744,-4080,6449,0,0,-,2025-12-26 09:18:10
714937,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,760,-4150,5083,0,0,-,2025-12-26 09:18:10
714938,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,771,-4350,5140,0,0,-,2025-12-26 09:18:10
714939,三ノ輪UNO,2025-01-19,Lパチスロ ダンベル何キロ持てる？,631,-4350,6279,0,0,-,2025-12-26 09:18:10
714940,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,745,-4720,5635,0,0,-,2025-12-26 09:18:10
714941,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,712,-4780,3740,0,0,-,2025-12-26 09:18:10
714942,三ノ輪UNO,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-7360,7717,0,0,-,2025-12-26 09:18:10
