id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
726642,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,674,-1270,5717,0,0,-,2025-12-26 09:18:11
726643,三ノ輪UNO,2025-02-22,マイジャグラーV,537,-1270,4572,12,13,1/183,2025-12-26 09:18:11
726644,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,760,-1280,6634,0,0,-,2025-12-26 09:18:11
726645,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,806,-1300,7749,60,11,1/109,2025-12-26 09:18:11
726646,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,735,-1320,1313,3,3,1/219,2025-12-26 09:18:11
726647,三ノ輪UNO,2025-02-22,ミスタージャグラー,580,-1350,2984,0,0,-,2025-12-26 09:18:11
726648,三ノ輪UNO,2025-02-22,スマスロ ゴッドイーター リザレクション,725,-1370,5335,0,0,-,2025-12-26 09:18:11
726649,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,649,-1390,2819,0,0,-,2025-12-26 09:18:11
726650,三ノ輪UNO,2025-02-22,Lパチスロ ダンベル何キロ持てる？,779,-1400,1632,0,0,-,2025-12-26 09:18:11
726651,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,704,-1400,1065,0,0,-,2025-12-26 09:18:11
726652,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,765,-1400,8280,61,16,1/108,2025-12-26 09:18:11
726653,三ノ輪UNO,2025-02-22,ゴーゴージャグラー３,560,-1410,4089,12,8,1/204,2025-12-26 09:18:11
726654,三ノ輪UNO,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1430,5143,0,0,-,2025-12-26 09:18:11
726655,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,644,-1440,5196,0,0,-,2025-12-26 09:18:11
726656,三ノ輪UNO,2025-02-22,Lパチスロ ありふれた職業で世界最強,846,-1450,4760,0,0,-,2025-12-26 09:18:11
726657,三ノ輪UNO,2025-02-22,Lパチスロ炎炎ノ消防隊,793,-1470,5847,0,0,-,2025-12-26 09:18:11
726658,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,699,-1470,1637,0,0,-,2025-12-26 09:18:11
726659,三ノ輪UNO,2025-02-22,スマート沖スロ スターハナハナ,620,-1480,4530,0,0,-,2025-12-26 09:18:11
726660,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,685,-1490,2320,0,0,-,2025-12-26 09:18:11
726661,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,805,-1500,3924,23,9,1/123,2025-12-26 09:18:11
726662,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,678,-1500,4267,0,0,-,2025-12-26 09:18:11
726663,三ノ輪UNO,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1500,6288,0,0,-,2025-12-26 09:18:11
726664,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,731,-1510,1558,4,3,1/223,2025-12-26 09:18:11
726665,三ノ輪UNO,2025-02-22,マイジャグラーV,503,-1520,6435,16,21,1/174,2025-12-26 09:18:11
726666,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,662,-1520,5185,0,0,-,2025-12-26 09:18:11
726667,三ノ輪UNO,2025-02-22,マイジャグラーV,527,-1520,3684,8,8,1/230,2025-12-26 09:18:11
726668,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,711,-1520,6506,0,0,-,2025-12-26 09:18:11
726669,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,747,-1520,8571,0,0,-,2025-12-26 09:18:11
726670,三ノ輪UNO,2025-02-22,Lルパン三世 大航海者の秘宝,803,-1560,6081,0,0,-,2025-12-26 09:18:11
726671,三ノ輪UNO,2025-02-22,L東京喰種,637,-1560,8150,0,0,-,2025-12-26 09:18:11
726672,三ノ輪UNO,2025-02-22,Lルパン三世 大航海者の秘宝,800,-1570,7210,0,0,-,2025-12-26 09:18:11
726673,三ノ輪UNO,2025-02-22,マイジャグラーV,543,-1570,5784,14,19,1/175,2025-12-26 09:18:11
726674,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,810,-1570,3182,15,6,1/152,2025-12-26 09:18:11
726675,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,697,-1610,9103,0,0,-,2025-12-26 09:18:11
726676,三ノ輪UNO,2025-02-22,Lパチスロ ダンベル何キロ持てる？,781,-1740,1687,0,0,-,2025-12-26 09:18:11
726677,三ノ輪UNO,2025-02-22,スマスロ ゴッドイーター リザレクション,715,-1750,5792,0,0,-,2025-12-26 09:18:11
726678,三ノ輪UNO,2025-02-22,スマスロ ゴッドイーター リザレクション,717,-1760,4091,0,0,-,2025-12-26 09:18:11
726679,三ノ輪UNO,2025-02-22,マイジャグラーV,501,-1760,3913,10,6,1/245,2025-12-26 09:18:11
726680,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,648,-1770,5610,0,0,-,2025-12-26 09:18:11
726681,三ノ輪UNO,2025-02-22,ジャグラーガールズSS,591,-1790,3719,0,0,-,2025-12-26 09:18:11
726682,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,749,-1810,9007,0,0,-,2025-12-26 09:18:11
726683,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,686,-1840,3381,0,0,-,2025-12-26 09:18:11
726684,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,641,-1860,2717,0,0,-,2025-12-26 09:18:11
726685,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,645,-1890,3220,0,0,-,2025-12-26 09:18:11
726686,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,812,-2010,6075,40,16,1/108,2025-12-26 09:18:11
726687,三ノ輪UNO,2025-02-22,パチスロ　甲鉄城のカバネリ,602,-2020,7091,0,0,-,2025-12-26 09:18:11
726688,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,708,-2040,1781,0,0,-,2025-12-26 09:18:11
726689,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,659,-2040,2442,0,0,-,2025-12-26 09:18:11
726690,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,757,-2130,7867,0,0,-,2025-12-26 09:18:11
726691,三ノ輪UNO,2025-02-22,Lゴジラ対エヴァンゲリオン,826,-2130,6643,0,0,-,2025-12-26 09:18:11
726692,三ノ輪UNO,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2140,8271,0,0,-,2025-12-26 09:18:11
726693,三ノ輪UNO,2025-02-22,新ハナビ,609,-2170,5179,0,0,-,2025-12-26 09:18:11
726694,三ノ輪UNO,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2170,4867,0,0,-,2025-12-26 09:18:11
726695,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,665,-2190,2930,0,0,-,2025-12-26 09:18:11
726696,三ノ輪UNO,2025-02-22,スマスロ ゴッドイーター リザレクション,720,-2220,7843,0,0,-,2025-12-26 09:18:11
726697,三ノ輪UNO,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2230,6462,0,0,-,2025-12-26 09:18:11
726698,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,739,-2240,8790,0,0,-,2025-12-26 09:18:11
726699,三ノ輪UNO,2025-02-22,チバリヨ2,815,-2360,2299,0,0,-,2025-12-26 09:18:11
726700,三ノ輪UNO,2025-02-22,Lゴジラ対エヴァンゲリオン,827,-2370,3375,0,0,-,2025-12-26 09:18:11
726701,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,663,-2390,4101,0,0,-,2025-12-26 09:18:11
726702,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,748,-2430,8048,0,0,-,2025-12-26 09:18:11
726703,三ノ輪UNO,2025-02-22,スマスロ シャーマンキング,625,-2450,5862,0,0,-,2025-12-26 09:18:11
726704,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,736,-2480,3808,18,6,1/159,2025-12-26 09:18:11
726705,三ノ輪UNO,2025-02-22,スマスロ聖戦士ダンバイン,786,-2490,8365,0,0,-,2025-12-26 09:18:11
726706,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,710,-2510,1842,0,0,-,2025-12-26 09:18:11
726707,三ノ輪UNO,2025-02-22,Lパチスロ ダンベル何キロ持てる？,782,-2550,3352,0,0,-,2025-12-26 09:18:11
726708,三ノ輪UNO,2025-02-22,Lパチスロ炎炎ノ消防隊,790,-2560,3327,0,0,-,2025-12-26 09:18:11
726709,三ノ輪UNO,2025-02-22,Lパチスロ ダンベル何キロ持てる？,785,-2600,3976,0,0,-,2025-12-26 09:18:11
726710,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,709,-2600,4580,0,0,-,2025-12-26 09:18:11
726711,三ノ輪UNO,2025-02-22,沖ドキ!ゴージャス 25Φ,599,-2640,4692,0,0,-,2025-12-26 09:18:11
726712,三ノ輪UNO,2025-02-22,チバリヨ2,816,-2660,3567,0,0,-,2025-12-26 09:18:11
726713,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,675,-2670,3574,0,0,-,2025-12-26 09:18:11
726714,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,694,-2730,2417,0,0,-,2025-12-26 09:18:11
726715,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,741,-2740,7514,0,0,-,2025-12-26 09:18:11
726716,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,689,-2750,5675,0,0,-,2025-12-26 09:18:11
726717,三ノ輪UNO,2025-02-22,Lパチスロ シン・エヴァンゲリオン,821,-2760,5524,0,0,-,2025-12-26 09:18:11
726718,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,653,-2780,8002,0,0,-,2025-12-26 09:18:11
726719,三ノ輪UNO,2025-02-22,Lゴジラ対エヴァンゲリオン,825,-2840,4479,0,0,-,2025-12-26 09:18:11
726720,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,755,-2870,6745,0,0,-,2025-12-26 09:18:11
726721,三ノ輪UNO,2025-02-22,Lパチスロ シン・エヴァンゲリオン,822,-2910,6186,0,0,-,2025-12-26 09:18:11
726722,三ノ輪UNO,2025-02-22,L東京喰種,633,-2910,8031,0,0,-,2025-12-26 09:18:11
726723,三ノ輪UNO,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2990,4429,0,0,-,2025-12-26 09:18:11
726724,三ノ輪UNO,2025-02-22,沖ドキ!ゴージャス 25Φ,601,-3010,4318,0,0,-,2025-12-26 09:18:11
726725,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,746,-3020,7046,0,0,-,2025-12-26 09:18:11
726726,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,701,-3100,3157,0,0,-,2025-12-26 09:18:11
726727,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,652,-3100,5950,0,0,-,2025-12-26 09:18:11
726728,三ノ輪UNO,2025-02-22,Lパチスロ ダンベル何キロ持てる？,778,-3170,5260,0,0,-,2025-12-26 09:18:11
726729,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,740,-3180,4620,0,0,-,2025-12-26 09:18:11
726730,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,700,-3190,5424,0,0,-,2025-12-26 09:18:11
726731,三ノ輪UNO,2025-02-22,Lパチスロ シン・エヴァンゲリオン,824,-3290,4715,0,0,-,2025-12-26 09:18:11
726732,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,650,-3410,5154,0,0,-,2025-12-26 09:18:11
726733,三ノ輪UNO,2025-02-22,パチスロ　甲鉄城のカバネリ,607,-3440,4986,0,0,-,2025-12-26 09:18:11
726734,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,672,-3460,5101,0,0,-,2025-12-26 09:18:11
726735,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,670,-3490,5175,0,0,-,2025-12-26 09:18:11
726736,三ノ輪UNO,2025-02-22,パチスロ　甲鉄城のカバネリ,608,-3490,6670,0,0,-,2025-12-26 09:18:11
726737,三ノ輪UNO,2025-02-22,スマスロ ゴッドイーター リザレクション,722,-3510,7009,0,0,-,2025-12-26 09:18:11
726738,三ノ輪UNO,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-3510,5248,0,0,-,2025-12-26 09:18:11
726739,三ノ輪UNO,2025-02-22,L ToLOVEるダークネス,829,-3640,3353,0,0,-,2025-12-26 09:18:11
726740,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,744,-3690,6749,0,0,-,2025-12-26 09:18:11
726741,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,696,-3770,6936,0,0,-,2025-12-26 09:18:11
726742,三ノ輪UNO,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,776,-3800,4541,0,0,-,2025-12-26 09:18:11
726743,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,682,-3820,5320,0,0,-,2025-12-26 09:18:11
726744,三ノ輪UNO,2025-02-22,Lパチスロ ありふれた職業で世界最強,844,-3860,5980,0,0,-,2025-12-26 09:18:11
726745,三ノ輪UNO,2025-02-22,Lルパン三世 大航海者の秘宝,799,-3870,7362,0,0,-,2025-12-26 09:18:11
726746,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,742,-3890,7066,0,0,-,2025-12-26 09:18:11
726747,三ノ輪UNO,2025-02-22,L ToLOVEるダークネス,831,-3920,7220,0,0,-,2025-12-26 09:18:11
726748,三ノ輪UNO,2025-02-22,スマスロ ゴッドイーター リザレクション,713,-4000,6261,0,0,-,2025-12-26 09:18:11
726749,三ノ輪UNO,2025-02-22,Lゴジラ対エヴァンゲリオン,828,-4000,3836,0,0,-,2025-12-26 09:18:11
726750,三ノ輪UNO,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,777,-4020,5557,0,0,-,2025-12-26 09:18:11
726751,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,677,-4060,4664,0,0,-,2025-12-26 09:18:11
726752,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,707,-4260,6003,0,0,-,2025-12-26 09:18:11
726753,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,756,-4380,7176,0,0,-,2025-12-26 09:18:11
726754,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,702,-4420,5988,0,0,-,2025-12-26 09:18:11
726755,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,646,-4550,6507,0,0,-,2025-12-26 09:18:11
726756,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,676,-4570,6652,0,0,-,2025-12-26 09:18:11
726757,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,712,-4590,5872,0,0,-,2025-12-26 09:18:11
726758,三ノ輪UNO,2025-02-22,L東京喰種,639,-4600,7995,0,0,-,2025-12-26 09:18:11
726759,三ノ輪UNO,2025-02-22,L東京喰種,630,-4730,7755,0,0,-,2025-12-26 09:18:11
726760,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,687,-4750,6544,0,0,-,2025-12-26 09:18:11
726761,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,673,-4800,7017,0,0,-,2025-12-26 09:18:11
726762,三ノ輪UNO,2025-02-22,Lスーパービンゴネオ,624,-4940,7351,0,0,-,2025-12-26 09:18:11
726763,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,750,-5120,6334,0,0,-,2025-12-26 09:18:11
726764,三ノ輪UNO,2025-02-22,スマスロ スーパーブラックジャック,851,-5360,6837,0,0,-,2025-12-26 09:18:11
726765,三ノ輪UNO,2025-02-22,L東京喰種,631,-6900,8774,0,0,-,2025-12-26 09:18:11
726766,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,745,-6930,7906,0,0,-,2025-12-26 09:18:11
726767,三ノ輪UNO,2025-02-22,L東京喰種,636,-7770,7409,0,0,-,2025-12-26 09:18:11
726768,三ノ輪UNO,2025-02-22,L東京喰種,632,-8620,7977,0,0,-,2025-12-26 09:18:11
