id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
752967,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,651,-400,557,0,0,-,2025-12-26 09:18:12
752968,三ノ輪UNO,2025-05-08,マイジャグラーV,545,-410,704,2,0,1/352,2025-12-26 09:18:12
752969,三ノ輪UNO,2025-05-08,ミスタージャグラー,581,-410,1170,0,0,-,2025-12-26 09:18:12
752970,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,698,-420,297,0,0,-,2025-12-26 09:18:12
752971,三ノ輪UNO,2025-05-08,マイジャグラーV,506,-420,721,2,0,1/361,2025-12-26 09:18:12
752972,三ノ輪UNO,2025-05-08,沖ドキ!ゴージャス 25Φ,602,-430,3357,0,0,-,2025-12-26 09:18:12
752973,三ノ輪UNO,2025-05-08,ファンキージャグラー２ＫＴ,575,-440,1508,4,4,1/189,2025-12-26 09:18:12
752974,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,663,-440,877,0,0,-,2025-12-26 09:18:12
752975,三ノ輪UNO,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,617,-460,2097,6,0,1/350,2025-12-26 09:18:12
752976,三ノ輪UNO,2025-05-08,マイジャグラーV,522,-470,1311,3,4,1/187,2025-12-26 09:18:12
752977,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,643,-470,582,0,0,-,2025-12-26 09:18:12
752978,三ノ輪UNO,2025-05-08,マイジャグラーV,509,-470,417,0,1,1/417,2025-12-26 09:18:12
752979,三ノ輪UNO,2025-05-08,マイジャグラーV,520,-480,612,0,2,1/306,2025-12-26 09:18:12
752980,三ノ輪UNO,2025-05-08,マイジャグラーV,534,-490,2406,7,6,1/185,2025-12-26 09:18:12
752981,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,657,-500,482,0,0,-,2025-12-26 09:18:12
752982,三ノ輪UNO,2025-05-08,マイジャグラーV,528,-500,915,1,2,1/305,2025-12-26 09:18:12
752983,三ノ輪UNO,2025-05-08,ゴーゴージャグラー３,554,-500,3235,11,10,1/154,2025-12-26 09:18:12
752984,三ノ輪UNO,2025-05-08,Sister Quest,623,-510,337,0,0,-,2025-12-26 09:18:12
752985,三ノ輪UNO,2025-05-08,新ハナビ,615,-520,5692,0,0,-,2025-12-26 09:18:12
752986,三ノ輪UNO,2025-05-08,ゴーゴージャグラー３,558,-530,1233,3,2,1/247,2025-12-26 09:18:12
752987,三ノ輪UNO,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-530,1591,0,0,-,2025-12-26 09:18:12
752988,三ノ輪UNO,2025-05-08,パチスロハイパーラッシュ,616,-540,557,0,0,-,2025-12-26 09:18:12
752989,三ノ輪UNO,2025-05-08,Lパチスロ ありふれた職業で世界最強,779,-540,542,0,0,-,2025-12-26 09:18:12
752990,三ノ輪UNO,2025-05-08,Lパチスロ ありふれた職業で世界最強,781,-540,656,0,0,-,2025-12-26 09:18:12
752991,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,703,-570,825,0,0,-,2025-12-26 09:18:12
752992,三ノ輪UNO,2025-05-08,パチスロ　甲鉄城のカバネリ,608,-570,1139,0,0,-,2025-12-26 09:18:12
752993,三ノ輪UNO,2025-05-08,マイジャグラーV,546,-570,1274,0,9,1/142,2025-12-26 09:18:12
752994,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,645,-570,589,0,0,-,2025-12-26 09:18:12
752995,三ノ輪UNO,2025-05-08,Lうしおととら 白面決戦,819,-580,465,0,0,-,2025-12-26 09:18:12
752996,三ノ輪UNO,2025-05-08,Lうしおととら 白面決戦,817,-580,380,0,0,-,2025-12-26 09:18:12
752997,三ノ輪UNO,2025-05-08,ウルトラミラクルジャグラー,563,-580,1351,0,0,-,2025-12-26 09:18:12
752998,三ノ輪UNO,2025-05-08,マイジャグラーV,507,-590,567,0,1,1/567,2025-12-26 09:18:12
752999,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,697,-600,558,0,0,-,2025-12-26 09:18:12
753000,三ノ輪UNO,2025-05-08,マイジャグラーV,530,-610,587,1,0,1/587,2025-12-26 09:18:12
753001,三ノ輪UNO,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-610,451,0,0,-,2025-12-26 09:18:12
753002,三ノ輪UNO,2025-05-08,マイジャグラーV,544,-610,689,1,1,1/345,2025-12-26 09:18:12
753003,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,653,-620,1133,0,0,-,2025-12-26 09:18:12
753004,三ノ輪UNO,2025-05-08,L ToLOVEるダークネス,835,-620,1259,0,0,-,2025-12-26 09:18:12
753005,三ノ輪UNO,2025-05-08,沖ドキ!ゴージャス 25Φ,600,-620,4699,0,0,-,2025-12-26 09:18:12
753006,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,662,-620,1648,0,0,-,2025-12-26 09:18:12
753007,三ノ輪UNO,2025-05-08,ジャグラーガールズSS,595,-630,1602,0,0,-,2025-12-26 09:18:12
753008,三ノ輪UNO,2025-05-08,L麻雀物語,814,-630,8136,0,0,-,2025-12-26 09:18:12
753009,三ノ輪UNO,2025-05-08,マイジャグラーV,516,-630,810,1,2,1/270,2025-12-26 09:18:12
753010,三ノ輪UNO,2025-05-08,スマスロ バイオハザード5,762,-640,9070,0,0,-,2025-12-26 09:18:12
753011,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,809,-650,590,1,1,1/295,2025-12-26 09:18:12
753012,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,807,-670,654,2,1,1/218,2025-12-26 09:18:12
753013,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,735,-670,688,2,2,1/172,2025-12-26 09:18:12
753014,三ノ輪UNO,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-680,942,0,0,-,2025-12-26 09:18:12
753015,三ノ輪UNO,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-680,1110,0,0,-,2025-12-26 09:18:12
753016,三ノ輪UNO,2025-05-08,バーサスリヴァイズ,612,-690,2322,0,0,-,2025-12-26 09:18:12
753017,三ノ輪UNO,2025-05-08,新ハナビ,614,-720,5217,0,0,-,2025-12-26 09:18:12
753018,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,761,-720,984,0,0,-,2025-12-26 09:18:12
753019,三ノ輪UNO,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,844,-730,8090,0,0,-,2025-12-26 09:18:12
753020,三ノ輪UNO,2025-05-08,ゴーゴージャグラー３,552,-730,1681,5,2,1/240,2025-12-26 09:18:12
753021,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,714,-750,1525,0,0,-,2025-12-26 09:18:12
753022,三ノ輪UNO,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,777,-750,2182,0,0,-,2025-12-26 09:18:12
753023,三ノ輪UNO,2025-05-08,マイジャグラーV,527,-750,1396,2,4,1/233,2025-12-26 09:18:12
753024,三ノ輪UNO,2025-05-08,マイジャグラーV,510,-750,3869,14,7,1/184,2025-12-26 09:18:12
753025,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,694,-760,705,0,0,-,2025-12-26 09:18:12
753026,三ノ輪UNO,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,618,-770,4781,14,8,1/217,2025-12-26 09:18:12
753027,三ノ輪UNO,2025-05-08,ファンキージャグラー２ＫＴ,573,-780,1087,2,1,1/362,2025-12-26 09:18:12
753028,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,654,-780,3714,0,0,-,2025-12-26 09:18:12
753029,三ノ輪UNO,2025-05-08,Lパチスロ ダンベル何キロ持てる？,770,-810,1531,0,0,-,2025-12-26 09:18:12
753030,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,652,-810,636,0,0,-,2025-12-26 09:18:12
753031,三ノ輪UNO,2025-05-08,Lゴジラ,626,-820,3235,0,0,-,2025-12-26 09:18:12
753032,三ノ輪UNO,2025-05-08,L東京喰種,633,-820,1783,0,0,-,2025-12-26 09:18:12
753033,三ノ輪UNO,2025-05-08,ジャグラーガールズSS,591,-840,1958,0,0,-,2025-12-26 09:18:12
753034,三ノ輪UNO,2025-05-08,回胴黙示録カイジ 狂宴,827,-840,958,0,0,-,2025-12-26 09:18:12
753035,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,739,-850,763,0,0,-,2025-12-26 09:18:12
753036,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,650,-850,867,0,0,-,2025-12-26 09:18:12
753037,三ノ輪UNO,2025-05-08,Lパチスロ ダンベル何キロ持てる？,772,-870,975,0,0,-,2025-12-26 09:18:12
753038,三ノ輪UNO,2025-05-08,Lルパン三世 大航海者の秘宝,832,-890,861,0,0,-,2025-12-26 09:18:12
753039,三ノ輪UNO,2025-05-08,沖ドキ!ゴージャス 25Φ,599,-910,2934,0,0,-,2025-12-26 09:18:12
753040,三ノ輪UNO,2025-05-08,ゴーゴージャグラー３,559,-940,922,1,1,1/461,2025-12-26 09:18:12
753041,三ノ輪UNO,2025-05-08,マイジャグラーV,529,-940,1000,1,0,1/1000,2025-12-26 09:18:12
753042,三ノ輪UNO,2025-05-08,マイジャグラーV,505,-970,1224,1,3,1/306,2025-12-26 09:18:12
753043,三ノ輪UNO,2025-05-08,ゴーゴージャグラー３,553,-970,898,0,1,1/898,2025-12-26 09:18:12
753044,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,721,-980,2300,0,0,-,2025-12-26 09:18:12
753045,三ノ輪UNO,2025-05-08,L東京喰種,636,-1000,927,0,0,-,2025-12-26 09:18:12
753046,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,805,-1020,3034,20,6,1/117,2025-12-26 09:18:12
753047,三ノ輪UNO,2025-05-08,ウルトラミラクルジャグラー,568,-1020,1352,0,0,-,2025-12-26 09:18:12
753048,三ノ輪UNO,2025-05-08,ゴーゴージャグラー３,560,-1030,2233,5,6,1/203,2025-12-26 09:18:12
753049,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,670,-1040,1363,0,0,-,2025-12-26 09:18:12
753050,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,810,-1040,1454,5,2,1/208,2025-12-26 09:18:12
753051,三ノ輪UNO,2025-05-08,L ToLOVEるダークネス,833,-1050,695,0,0,-,2025-12-26 09:18:12
753052,三ノ輪UNO,2025-05-08,マイジャグラーV,524,-1070,2080,5,2,1/297,2025-12-26 09:18:12
753053,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,726,-1080,4572,0,0,-,2025-12-26 09:18:12
753054,三ノ輪UNO,2025-05-08,Lパチスロ ダンベル何キロ持てる？,771,-1110,977,0,0,-,2025-12-26 09:18:12
753055,三ノ輪UNO,2025-05-08,パチスロ　甲鉄城のカバネリ,603,-1200,996,0,0,-,2025-12-26 09:18:12
753056,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,724,-1220,2101,0,0,-,2025-12-26 09:18:12
753057,三ノ輪UNO,2025-05-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1240,2605,0,0,-,2025-12-26 09:18:12
753058,三ノ輪UNO,2025-05-08,吉宗,786,-1250,6347,0,0,-,2025-12-26 09:18:12
753059,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,641,-1250,1701,0,0,-,2025-12-26 09:18:12
753060,三ノ輪UNO,2025-05-08,スマスロ シャーマンキング,625,-1250,950,0,0,-,2025-12-26 09:18:12
753061,三ノ輪UNO,2025-05-08,沖ドキ!ゴージャス 25Φ,598,-1280,4303,0,0,-,2025-12-26 09:18:12
753062,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,676,-1280,2471,0,0,-,2025-12-26 09:18:12
753063,三ノ輪UNO,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,774,-1390,1229,0,0,-,2025-12-26 09:18:12
753064,三ノ輪UNO,2025-05-08,吉宗,789,-1420,5353,0,0,-,2025-12-26 09:18:12
753065,三ノ輪UNO,2025-05-08,Lパチスロ炎炎ノ消防隊,785,-1440,1174,0,0,-,2025-12-26 09:18:12
753066,三ノ輪UNO,2025-05-08,L東京喰種,632,-1460,1861,0,0,-,2025-12-26 09:18:12
753067,三ノ輪UNO,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-1490,7976,0,0,-,2025-12-26 09:18:12
753068,三ノ輪UNO,2025-05-08,SアイムジャグラーＥＸ,587,-1540,1962,1,5,1/327,2025-12-26 09:18:12
753069,三ノ輪UNO,2025-05-08,SアイムジャグラーＥＸ,586,-1620,3522,9,5,1/252,2025-12-26 09:18:12
753070,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,723,-1660,1714,0,0,-,2025-12-26 09:18:12
753071,三ノ輪UNO,2025-05-08,沖ドキ!ゴージャス 25Φ,601,-1680,1639,0,0,-,2025-12-26 09:18:12
753072,三ノ輪UNO,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1720,4117,0,0,-,2025-12-26 09:18:12
753073,三ノ輪UNO,2025-05-08,L ToLOVEるダークネス,836,-1740,1920,0,0,-,2025-12-26 09:18:12
753074,三ノ輪UNO,2025-05-08,L麻雀物語,816,-1780,6100,0,0,-,2025-12-26 09:18:12
753075,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,812,-1780,1570,3,2,1/314,2025-12-26 09:18:12
753076,三ノ輪UNO,2025-05-08,L東京喰種,640,-1830,6884,0,0,-,2025-12-26 09:18:12
753077,三ノ輪UNO,2025-05-08,スマスロ スーパーブラックジャック,824,-1870,3070,0,0,-,2025-12-26 09:18:12
753078,三ノ輪UNO,2025-05-08,ジャグラーガールズSS,594,-1890,3243,0,0,-,2025-12-26 09:18:12
753079,三ノ輪UNO,2025-05-08,スマスロ バイオハザード5,764,-1900,1758,0,0,-,2025-12-26 09:18:12
753080,三ノ輪UNO,2025-05-08,スマスロ バイオハザード5,768,-1900,3769,0,0,-,2025-12-26 09:18:12
753081,三ノ輪UNO,2025-05-08,沖ドキ!ゴージャス 25Φ,597,-1990,3273,0,0,-,2025-12-26 09:18:12
753082,三ノ輪UNO,2025-05-08,L東京喰種,639,-2380,2415,0,0,-,2025-12-26 09:18:12
753083,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,700,-2390,1889,0,0,-,2025-12-26 09:18:12
753084,三ノ輪UNO,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-2470,6301,0,0,-,2025-12-26 09:18:12
753085,三ノ輪UNO,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,846,-2480,7762,0,0,-,2025-12-26 09:18:12
753086,三ノ輪UNO,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,845,-2710,7471,0,0,-,2025-12-26 09:18:12
753087,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,702,-3190,4472,0,0,-,2025-12-26 09:18:12
753088,三ノ輪UNO,2025-05-08,吉宗,787,-3270,5295,0,0,-,2025-12-26 09:18:12
753089,三ノ輪UNO,2025-05-08,L麻雀物語,813,-3320,4725,0,0,-,2025-12-26 09:18:12
753090,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,734,-3410,3378,8,4,1/282,2025-12-26 09:18:12
753091,三ノ輪UNO,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-3460,7442,0,0,-,2025-12-26 09:18:12
753092,三ノ輪UNO,2025-05-08,L東京喰種,629,-4970,5015,0,0,-,2025-12-26 09:18:12
753093,三ノ輪UNO,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-5190,6733,0,0,-,2025-12-26 09:18:12
