id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
808777,三ノ輪UNO,2025-10-14,マイジャグラーV,534,-360,7322,23,32,1/133,2025-12-26 09:18:15
808778,三ノ輪UNO,2025-10-14,マイジャグラーV,511,-360,7379,25,28,1/139,2025-12-26 09:18:15
808779,三ノ輪UNO,2025-10-14,Lスマスロ北斗の拳,727,-400,702,4,2,1/117,2025-12-26 09:18:15
808780,三ノ輪UNO,2025-10-14,Lパチスロ かぐや様は告らせたい,667,-410,469,0,0,-,2025-12-26 09:18:15
808781,三ノ輪UNO,2025-10-14,Lスマスロ北斗の拳,732,-430,437,1,1,1/219,2025-12-26 09:18:15
808782,三ノ輪UNO,2025-10-14,スマスロ 東京リベンジャーズ,812,-440,4741,0,0,-,2025-12-26 09:18:15
808783,三ノ輪UNO,2025-10-14,ミスタージャグラー,582,-450,374,0,0,-,2025-12-26 09:18:15
808784,三ノ輪UNO,2025-10-14,スマスロ ギルティクラウン2,778,-460,276,0,0,-,2025-12-26 09:18:15
808785,三ノ輪UNO,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-460,452,0,0,-,2025-12-26 09:18:15
808786,三ノ輪UNO,2025-10-14,スマスロ ゴッドイーター リザレクション,724,-460,1121,0,0,-,2025-12-26 09:18:15
808787,三ノ輪UNO,2025-10-14,スマスロ ゴッドイーター リザレクション,717,-470,563,0,0,-,2025-12-26 09:18:15
808788,三ノ輪UNO,2025-10-14,マイジャグラーV,533,-470,993,3,1,1/248,2025-12-26 09:18:15
808789,三ノ輪UNO,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-480,1577,0,0,-,2025-12-26 09:18:15
808790,三ノ輪UNO,2025-10-14,ゴーゴージャグラー３,557,-480,3899,14,12,1/150,2025-12-26 09:18:15
808791,三ノ輪UNO,2025-10-14,Lスマスロ北斗の拳,734,-480,612,3,1,1/153,2025-12-26 09:18:15
808792,三ノ輪UNO,2025-10-14,スマスロ モンスターハンターライズ,760,-480,807,0,0,-,2025-12-26 09:18:15
808793,三ノ輪UNO,2025-10-14,Lスマスロ北斗の拳,738,-490,884,5,1,1/147,2025-12-26 09:18:15
808794,三ノ輪UNO,2025-10-14,マイジャグラーV,528,-500,5287,20,9,1/182,2025-12-26 09:18:15
808795,三ノ輪UNO,2025-10-14,Lアズールレーン THE ANIMATION,772,-500,2041,0,0,-,2025-12-26 09:18:15
808796,三ノ輪UNO,2025-10-14,スマスロ シャーマンキング,830,-500,486,0,0,-,2025-12-26 09:18:15
808797,三ノ輪UNO,2025-10-14,ファンキージャグラー２ＫＴ,575,-510,4026,12,16,1/144,2025-12-26 09:18:15
808798,三ノ輪UNO,2025-10-14,マイジャグラーV,523,-510,1211,3,2,1/242,2025-12-26 09:18:15
808799,三ノ輪UNO,2025-10-14,ゴーゴージャグラー３,551,-520,673,1,1,1/337,2025-12-26 09:18:15
808800,三ノ輪UNO,2025-10-14,Lダーリン・イン・ザ・フランキス,782,-520,390,0,0,-,2025-12-26 09:18:15
808801,三ノ輪UNO,2025-10-14,マイジャグラーV,532,-520,1386,4,2,1/231,2025-12-26 09:18:15
808802,三ノ輪UNO,2025-10-14,マタドールⅢ,614,-530,404,0,0,-,2025-12-26 09:18:15
808803,三ノ輪UNO,2025-10-14,スマスロ頭文字D 2nd,618,-530,2044,0,0,-,2025-12-26 09:18:15
808804,三ノ輪UNO,2025-10-14,スマスロ ゴッドイーター リザレクション,714,-560,1716,0,0,-,2025-12-26 09:18:15
808805,三ノ輪UNO,2025-10-14,マイジャグラーV,514,-560,733,1,0,1/733,2025-12-26 09:18:15
808806,三ノ輪UNO,2025-10-14,Lスマスロ北斗の拳,729,-570,642,2,1,1/214,2025-12-26 09:18:15
808807,三ノ輪UNO,2025-10-14,マイジャグラーV,512,-580,1031,3,0,1/344,2025-12-26 09:18:15
808808,三ノ輪UNO,2025-10-14,ゴーゴージャグラー３,556,-590,988,1,5,1/165,2025-12-26 09:18:15
808809,三ノ輪UNO,2025-10-14,Lパチスロからくりサーカス,689,-600,1210,0,0,-,2025-12-26 09:18:15
808810,三ノ輪UNO,2025-10-14,沖ドキ!ゴージャス 25Φ,599,-600,406,0,0,-,2025-12-26 09:18:15
808811,三ノ輪UNO,2025-10-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-610,752,0,0,-,2025-12-26 09:18:15
808812,三ノ輪UNO,2025-10-14,スマスロモンキーターンV,661,-610,536,0,0,-,2025-12-26 09:18:15
808813,三ノ輪UNO,2025-10-14,スマスロ バベル,588,-610,1055,0,0,-,2025-12-26 09:18:15
808814,三ノ輪UNO,2025-10-14,Lパチスロ かぐや様は告らせたい,686,-620,820,0,0,-,2025-12-26 09:18:15
808815,三ノ輪UNO,2025-10-14,ゴーゴージャグラー３,549,-630,4717,14,19,1/143,2025-12-26 09:18:15
808816,三ノ輪UNO,2025-10-14,マイジャグラーV,531,-630,802,1,0,1/802,2025-12-26 09:18:15
808817,三ノ輪UNO,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,590,-630,1549,4,0,1/387,2025-12-26 09:18:15
808818,三ノ輪UNO,2025-10-14,スマスロ ゴッドイーター リザレクション,716,-640,548,0,0,-,2025-12-26 09:18:15
808819,三ノ輪UNO,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,833,-640,1302,0,0,-,2025-12-26 09:18:15
808820,三ノ輪UNO,2025-10-14,スマスロ ゴッドイーター リザレクション,720,-640,1121,0,0,-,2025-12-26 09:18:15
808821,三ノ輪UNO,2025-10-14,ネオアイムジャグラーEX,566,-650,2278,6,6,1/190,2025-12-26 09:18:15
808822,三ノ輪UNO,2025-10-14,L麻雀物語,611,-660,449,0,0,-,2025-12-26 09:18:15
808823,三ノ輪UNO,2025-10-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-680,1764,0,0,-,2025-12-26 09:18:15
808824,三ノ輪UNO,2025-10-14,スマスロ シャーマンキング,829,-680,3080,0,0,-,2025-12-26 09:18:15
808825,三ノ輪UNO,2025-10-14,スマスロ ゴッドイーター リザレクション,723,-690,944,0,0,-,2025-12-26 09:18:15
808826,三ノ輪UNO,2025-10-14,Lパチスロからくりサーカス,698,-700,673,0,0,-,2025-12-26 09:18:15
808827,三ノ輪UNO,2025-10-14,Lパチスロ かぐや様は告らせたい,683,-710,617,0,0,-,2025-12-26 09:18:15
808828,三ノ輪UNO,2025-10-14,スマスロ シャーマンキング,832,-710,671,0,0,-,2025-12-26 09:18:15
808829,三ノ輪UNO,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-720,2666,0,0,-,2025-12-26 09:18:15
808830,三ノ輪UNO,2025-10-14,マイジャグラーV,509,-730,1162,1,4,1/232,2025-12-26 09:18:15
808831,三ノ輪UNO,2025-10-14,マイジャグラーV,515,-730,2492,7,7,1/178,2025-12-26 09:18:15
808832,三ノ輪UNO,2025-10-14,マイジャグラーV,505,-730,3261,9,10,1/172,2025-12-26 09:18:15
808833,三ノ輪UNO,2025-10-14,マイジャグラーV,529,-730,2403,6,7,1/185,2025-12-26 09:18:15
808834,三ノ輪UNO,2025-10-14,スマスロ モンスターハンターライズ,761,-730,757,0,0,-,2025-12-26 09:18:15
808835,三ノ輪UNO,2025-10-14,スマスロ スーパーブラックジャック,824,-750,945,0,0,-,2025-12-26 09:18:15
808836,三ノ輪UNO,2025-10-14,Lスマスロ北斗の拳,745,-750,951,4,1,1/190,2025-12-26 09:18:15
808837,三ノ輪UNO,2025-10-14,沖ドキ!ゴージャス 25Φ,601,-760,2254,0,0,-,2025-12-26 09:18:15
808838,三ノ輪UNO,2025-10-14,ゴーゴージャグラー３,560,-790,2536,7,7,1/181,2025-12-26 09:18:15
808839,三ノ輪UNO,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,774,-790,1320,0,0,-,2025-12-26 09:18:15
808840,三ノ輪UNO,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,589,-790,2372,6,4,1/237,2025-12-26 09:18:15
808841,三ノ輪UNO,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-810,1082,0,0,-,2025-12-26 09:18:15
808842,三ノ輪UNO,2025-10-14,スマスロモンキーターンV,643,-810,651,0,0,-,2025-12-26 09:18:15
808843,三ノ輪UNO,2025-10-14,Lスマスロ北斗の拳,743,-820,900,4,1,1/180,2025-12-26 09:18:15
808844,三ノ輪UNO,2025-10-14,Lパチスロ かぐや様は告らせたい,680,-830,808,0,0,-,2025-12-26 09:18:15
808845,三ノ輪UNO,2025-10-14,L咲-Saki-頂上決戦,620,-840,1227,0,0,-,2025-12-26 09:18:15
808846,三ノ輪UNO,2025-10-14,マイジャグラーV,518,-840,1441,3,3,1/240,2025-12-26 09:18:15
808847,三ノ輪UNO,2025-10-14,パチスロ 転生したら剣でした,619,-850,1571,0,0,-,2025-12-26 09:18:15
808848,三ノ輪UNO,2025-10-14,Lパチスロ かぐや様は告らせたい,682,-850,1662,0,0,-,2025-12-26 09:18:15
808849,三ノ輪UNO,2025-10-14,スマスロニューパルサーBT,585,-870,888,0,0,-,2025-12-26 09:18:15
808850,三ノ輪UNO,2025-10-14,ジャグラーガールズSS,569,-870,1596,0,0,-,2025-12-26 09:18:15
808851,三ノ輪UNO,2025-10-14,新ハナビ,595,-880,2489,0,0,-,2025-12-26 09:18:15
808852,三ノ輪UNO,2025-10-14,スマスロモンキーターンV,660,-890,1043,0,0,-,2025-12-26 09:18:15
808853,三ノ輪UNO,2025-10-14,スマスロ ゴッドイーター リザレクション,719,-900,1007,0,0,-,2025-12-26 09:18:15
808854,三ノ輪UNO,2025-10-14,スマスロ 東京リベンジャーズ,811,-910,5282,0,0,-,2025-12-26 09:18:15
808855,三ノ輪UNO,2025-10-14,いざ！番長,791,-920,960,0,0,-,2025-12-26 09:18:15
808856,三ノ輪UNO,2025-10-14,Lアズールレーン THE ANIMATION,770,-920,2194,0,0,-,2025-12-26 09:18:15
808857,三ノ輪UNO,2025-10-14,マイジャグラーV,510,-930,1617,3,3,1/270,2025-12-26 09:18:15
808858,三ノ輪UNO,2025-10-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-960,887,0,0,-,2025-12-26 09:18:15
808859,三ノ輪UNO,2025-10-14,Lアズールレーン THE ANIMATION,773,-960,1357,0,0,-,2025-12-26 09:18:15
808860,三ノ輪UNO,2025-10-14,パチスロ　甲鉄城のカバネリ,603,-980,1393,0,0,-,2025-12-26 09:18:15
808861,三ノ輪UNO,2025-10-14,スマスロ 東京リベンジャーズ,805,-990,1951,0,0,-,2025-12-26 09:18:15
808862,三ノ輪UNO,2025-10-14,スマスロ スーパーブラックジャック,823,-1040,842,0,0,-,2025-12-26 09:18:15
808863,三ノ輪UNO,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1050,715,0,0,-,2025-12-26 09:18:15
808864,三ノ輪UNO,2025-10-14,ファンキージャグラー２ＫＴ,574,-1050,1845,4,4,1/231,2025-12-26 09:18:15
808865,三ノ輪UNO,2025-10-14,いざ！番長,790,-1070,3268,0,0,-,2025-12-26 09:18:15
808866,三ノ輪UNO,2025-10-14,バーサスリヴァイズ,594,-1110,5664,0,0,-,2025-12-26 09:18:15
808867,三ノ輪UNO,2025-10-14,L東京喰種,635,-1140,3324,0,0,-,2025-12-26 09:18:15
808868,三ノ輪UNO,2025-10-14,Lスマスロ北斗の拳,742,-1160,1193,2,2,1/298,2025-12-26 09:18:15
808869,三ノ輪UNO,2025-10-14,ファンキージャグラー２ＫＴ,576,-1170,1524,2,1,1/508,2025-12-26 09:18:15
808870,三ノ輪UNO,2025-10-14,マイジャグラーV,526,-1200,1548,2,4,1/258,2025-12-26 09:18:15
808871,三ノ輪UNO,2025-10-14,ジャグラーガールズSS,570,-1210,3152,0,0,-,2025-12-26 09:18:15
808872,三ノ輪UNO,2025-10-14,新ハナビ,596,-1210,3439,0,0,-,2025-12-26 09:18:15
808873,三ノ輪UNO,2025-10-14,マジカルハロウィン ボーナストリガー,627,-1230,2134,0,0,-,2025-12-26 09:18:15
808874,三ノ輪UNO,2025-10-14,マイジャグラーV,501,-1230,3008,7,8,1/201,2025-12-26 09:18:15
808875,三ノ輪UNO,2025-10-14,Lパチスロ かぐや様は告らせたい,687,-1310,1422,0,0,-,2025-12-26 09:18:15
808876,三ノ輪UNO,2025-10-14,マイジャグラーV,525,-1320,2849,6,7,1/219,2025-12-26 09:18:15
808877,三ノ輪UNO,2025-10-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1350,3383,0,0,-,2025-12-26 09:18:15
808878,三ノ輪UNO,2025-10-14,スマスロモンキーターンV,657,-1440,2065,0,0,-,2025-12-26 09:18:15
808879,三ノ輪UNO,2025-10-14,いざ！番長,793,-1470,1233,0,0,-,2025-12-26 09:18:15
808880,三ノ輪UNO,2025-10-14,吉宗,789,-1570,1091,0,0,-,2025-12-26 09:18:15
808881,三ノ輪UNO,2025-10-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1680,1465,0,0,-,2025-12-26 09:18:15
808882,三ノ輪UNO,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1710,1378,0,0,-,2025-12-26 09:18:15
808883,三ノ輪UNO,2025-10-14,Lスマスロ北斗の拳,737,-1750,1687,3,2,1/337,2025-12-26 09:18:15
808884,三ノ輪UNO,2025-10-14,Lスーパービンゴネオ,612,-1800,2505,0,0,-,2025-12-26 09:18:15
808885,三ノ輪UNO,2025-10-14,アレックス ブライト,625,-1810,2084,0,0,-,2025-12-26 09:18:15
808886,三ノ輪UNO,2025-10-14,L東京喰種,632,-1900,6887,0,0,-,2025-12-26 09:18:15
808887,三ノ輪UNO,2025-10-14,Lアズールレーン THE ANIMATION,771,-2010,1489,0,0,-,2025-12-26 09:18:15
808888,三ノ輪UNO,2025-10-14,L東京喰種,629,-2110,7487,0,0,-,2025-12-26 09:18:15
808889,三ノ輪UNO,2025-10-14,スマスロ新鬼武者3,848,-2340,3667,0,0,-,2025-12-26 09:18:15
808890,三ノ輪UNO,2025-10-14,L東京喰種,640,-2360,6592,0,0,-,2025-12-26 09:18:15
808891,三ノ輪UNO,2025-10-14,Lパチスロからくりサーカス,695,-2470,3611,0,0,-,2025-12-26 09:18:15
808892,三ノ輪UNO,2025-10-14,L東京喰種,630,-2520,3076,0,0,-,2025-12-26 09:18:15
808893,三ノ輪UNO,2025-10-14,吉宗,786,-2600,2461,0,0,-,2025-12-26 09:18:15
808894,三ノ輪UNO,2025-10-14,スマスロ新鬼武者3,846,-2710,5900,0,0,-,2025-12-26 09:18:15
808895,三ノ輪UNO,2025-10-14,L主役は銭形5,813,-2950,7366,0,0,-,2025-12-26 09:18:15
808896,三ノ輪UNO,2025-10-14,スマスロ 東京リベンジャーズ,808,-3140,3534,0,0,-,2025-12-26 09:18:15
808897,三ノ輪UNO,2025-10-14,L東京喰種,639,-3260,3119,0,0,-,2025-12-26 09:18:15
808898,三ノ輪UNO,2025-10-14,スマスロ新鬼武者3,847,-3550,4376,0,0,-,2025-12-26 09:18:15
808899,三ノ輪UNO,2025-10-14,L東京喰種,633,-3610,5670,0,0,-,2025-12-26 09:18:15
808900,三ノ輪UNO,2025-10-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-3830,4082,0,0,-,2025-12-26 09:18:15
808901,三ノ輪UNO,2025-10-14,スマスロ新鬼武者3,851,-5560,6632,0,0,-,2025-12-26 09:18:15
808902,三ノ輪UNO,2025-10-14,スマスロ新鬼武者3,849,-8000,8714,0,0,-,2025-12-26 09:18:15
