id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
761039,三ノ輪UNO,2025-05-31,マイジャグラーV,528,-910,2216,3,7,1/222,2025-12-26 09:18:13
761040,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,646,-930,4759,0,0,-,2025-12-26 09:18:13
761041,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,684,-940,824,0,0,-,2025-12-26 09:18:13
761042,三ノ輪UNO,2025-05-31,マイジャグラーV,505,-940,2844,7,6,1/219,2025-12-26 09:18:13
761043,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,641,-950,6338,0,0,-,2025-12-26 09:18:13
761044,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,702,-960,2338,0,0,-,2025-12-26 09:18:13
761045,三ノ輪UNO,2025-05-31,ゴーゴージャグラー３,555,-970,3309,7,12,1/174,2025-12-26 09:18:13
761046,三ノ輪UNO,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-990,5508,0,0,-,2025-12-26 09:18:13
761047,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,690,-1000,2973,0,0,-,2025-12-26 09:18:13
761048,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,699,-1010,2645,0,0,-,2025-12-26 09:18:13
761049,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,644,-1010,5791,0,0,-,2025-12-26 09:18:13
761050,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,686,-1010,1362,0,0,-,2025-12-26 09:18:13
761051,三ノ輪UNO,2025-05-31,沖ドキ!ゴージャス 25Φ,599,-1010,1917,0,0,-,2025-12-26 09:18:13
761052,三ノ輪UNO,2025-05-31,ミスタージャグラー,581,-1010,7289,0,0,-,2025-12-26 09:18:13
761053,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,710,-1020,3306,0,0,-,2025-12-26 09:18:13
761054,三ノ輪UNO,2025-05-31,Lパチスロ ダンベル何キロ持てる？,773,-1030,2497,0,0,-,2025-12-26 09:18:13
761055,三ノ輪UNO,2025-05-31,吉宗,786,-1030,9956,0,0,-,2025-12-26 09:18:13
761056,三ノ輪UNO,2025-05-31,ゴーゴージャグラー３,551,-1030,5792,20,18,1/152,2025-12-26 09:18:13
761057,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,737,-1030,6607,51,12,1/105,2025-12-26 09:18:13
761058,三ノ輪UNO,2025-05-31,ウルトラミラクルジャグラー,566,-1040,1395,0,0,-,2025-12-26 09:18:13
761059,三ノ輪UNO,2025-05-31,L東京喰種,638,-1040,7848,0,0,-,2025-12-26 09:18:13
761060,三ノ輪UNO,2025-05-31,ゴーゴージャグラー３,552,-1040,4145,13,13,1/159,2025-12-26 09:18:13
761061,三ノ輪UNO,2025-05-31,パチスロ　甲鉄城のカバネリ,606,-1060,1834,0,0,-,2025-12-26 09:18:13
761062,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,663,-1070,5748,0,0,-,2025-12-26 09:18:13
761063,三ノ輪UNO,2025-05-31,マイジャグラーV,532,-1070,1611,2,4,1/269,2025-12-26 09:18:13
761064,三ノ輪UNO,2025-05-31,L東京喰種,632,-1090,7760,0,0,-,2025-12-26 09:18:13
761065,三ノ輪UNO,2025-05-31,ジャグラーガールズSS,591,-1090,1640,0,0,-,2025-12-26 09:18:13
761066,三ノ輪UNO,2025-05-31,マイジャグラーV,548,-1100,2947,7,7,1/211,2025-12-26 09:18:13
761067,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,713,-1100,7459,0,0,-,2025-12-26 09:18:13
761068,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,694,-1110,2878,0,0,-,2025-12-26 09:18:13
761069,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,674,-1110,2669,0,0,-,2025-12-26 09:18:13
761070,三ノ輪UNO,2025-05-31,SアイムジャグラーＥＸ,590,-1110,3632,10,6,1/227,2025-12-26 09:18:13
761071,三ノ輪UNO,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1160,2868,0,0,-,2025-12-26 09:18:13
761072,三ノ輪UNO,2025-05-31,Sister Quest,623,-1160,3254,0,0,-,2025-12-26 09:18:13
761073,三ノ輪UNO,2025-05-31,マイジャグラーV,516,-1170,2649,6,5,1/241,2025-12-26 09:18:13
761074,三ノ輪UNO,2025-05-31,Lうしおととら 白面決戦,820,-1190,5826,0,0,-,2025-12-26 09:18:13
761075,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,731,-1210,2670,18,5,1/116,2025-12-26 09:18:13
761076,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,665,-1210,4648,0,0,-,2025-12-26 09:18:13
761077,三ノ輪UNO,2025-05-31,ジャグラーガールズSS,595,-1220,2393,0,0,-,2025-12-26 09:18:13
761078,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,738,-1230,1931,0,0,-,2025-12-26 09:18:13
761079,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,744,-1230,2040,0,0,-,2025-12-26 09:18:13
761080,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,748,-1260,5030,0,0,-,2025-12-26 09:18:13
761081,三ノ輪UNO,2025-05-31,Lパチスロ ダンベル何キロ持てる？,771,-1260,2289,0,0,-,2025-12-26 09:18:13
761082,三ノ輪UNO,2025-05-31,SアイムジャグラーＥＸ,586,-1270,3352,8,8,1/210,2025-12-26 09:18:13
761083,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,716,-1270,3259,0,0,-,2025-12-26 09:18:13
761084,三ノ輪UNO,2025-05-31,マイジャグラーV,531,-1270,8193,21,33,1/152,2025-12-26 09:18:13
761085,三ノ輪UNO,2025-05-31,回胴黙示録カイジ 狂宴,825,-1280,4254,0,0,-,2025-12-26 09:18:13
761086,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,689,-1290,3855,0,0,-,2025-12-26 09:18:13
761087,三ノ輪UNO,2025-05-31,スマスロ 七つの魔剣が支配する,628,-1330,6967,0,0,-,2025-12-26 09:18:13
761088,三ノ輪UNO,2025-05-31,マイジャグラーV,536,-1340,6187,18,17,1/177,2025-12-26 09:18:13
761089,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,650,-1370,7355,0,0,-,2025-12-26 09:18:13
761090,三ノ輪UNO,2025-05-31,Lパチスロ ダンベル何キロ持てる？,772,-1400,5208,0,0,-,2025-12-26 09:18:13
761091,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,691,-1400,2283,0,0,-,2025-12-26 09:18:13
761092,三ノ輪UNO,2025-05-31,スマスロ バイオハザード5,762,-1410,7708,0,0,-,2025-12-26 09:18:13
761093,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,712,-1490,3907,0,0,-,2025-12-26 09:18:13
761094,三ノ輪UNO,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-1540,5219,0,0,-,2025-12-26 09:18:13
761095,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,805,-1560,4376,30,9,1/112,2025-12-26 09:18:13
761096,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,671,-1570,1770,0,0,-,2025-12-26 09:18:13
761097,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,811,-1600,8987,63,21,1/107,2025-12-26 09:18:13
761098,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,714,-1630,4817,0,0,-,2025-12-26 09:18:13
761099,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,723,-1630,2745,0,0,-,2025-12-26 09:18:13
761100,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,746,-1660,2644,0,0,-,2025-12-26 09:18:13
761101,三ノ輪UNO,2025-05-31,Lスーパービンゴネオ,624,-1720,5502,0,0,-,2025-12-26 09:18:13
761102,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,749,-1720,5257,0,0,-,2025-12-26 09:18:13
761103,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,759,-1750,2980,0,0,-,2025-12-26 09:18:13
761104,三ノ輪UNO,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-1820,3286,0,0,-,2025-12-26 09:18:13
761105,三ノ輪UNO,2025-05-31,スマスロ バイオハザード5,764,-1850,3894,0,0,-,2025-12-26 09:18:13
761106,三ノ輪UNO,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1890,6225,0,0,-,2025-12-26 09:18:13
761107,三ノ輪UNO,2025-05-31,パチスロ　甲鉄城のカバネリ,603,-1890,4222,0,0,-,2025-12-26 09:18:13
761108,三ノ輪UNO,2025-05-31,沖ドキ!ゴージャス 25Φ,598,-1890,4930,0,0,-,2025-12-26 09:18:13
761109,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,726,-1890,6460,0,0,-,2025-12-26 09:18:13
761110,三ノ輪UNO,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-1910,7217,0,0,-,2025-12-26 09:18:13
761111,三ノ輪UNO,2025-05-31,スマスロ スーパーブラックジャック,821,-1920,8082,0,0,-,2025-12-26 09:18:13
761112,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,760,-1990,2303,0,0,-,2025-12-26 09:18:13
761113,三ノ輪UNO,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,777,-2010,5465,0,0,-,2025-12-26 09:18:13
761114,三ノ輪UNO,2025-05-31,スマスロ バイオハザード5,766,-2080,5796,0,0,-,2025-12-26 09:18:13
761115,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,687,-2110,6560,0,0,-,2025-12-26 09:18:13
761116,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,700,-2120,5472,0,0,-,2025-12-26 09:18:13
761117,三ノ輪UNO,2025-05-31,スマスロ バイオハザード5,765,-2180,2642,0,0,-,2025-12-26 09:18:13
761118,三ノ輪UNO,2025-05-31,新ハナビ,614,-2190,3861,0,0,-,2025-12-26 09:18:13
761119,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,740,-2280,3152,0,0,-,2025-12-26 09:18:13
761120,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,657,-2280,7087,0,0,-,2025-12-26 09:18:13
761121,三ノ輪UNO,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2310,4374,0,0,-,2025-12-26 09:18:13
761122,三ノ輪UNO,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-2310,6604,0,0,-,2025-12-26 09:18:13
761123,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,649,-2320,5279,0,0,-,2025-12-26 09:18:13
761124,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,708,-2350,2825,0,0,-,2025-12-26 09:18:13
761125,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,725,-2390,4647,0,0,-,2025-12-26 09:18:13
761126,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,711,-2460,4611,0,0,-,2025-12-26 09:18:13
761127,三ノ輪UNO,2025-05-31,スマスロ スーパーブラックジャック,823,-2460,6263,0,0,-,2025-12-26 09:18:13
761128,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,680,-2570,2152,0,0,-,2025-12-26 09:18:13
761129,三ノ輪UNO,2025-05-31,スマスロ ようこそ実力至上主義の教室へ,622,-2620,5405,0,0,-,2025-12-26 09:18:13
761130,三ノ輪UNO,2025-05-31,Lパチスロ炎炎ノ消防隊,782,-2630,3131,0,0,-,2025-12-26 09:18:13
761131,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,677,-2670,6042,0,0,-,2025-12-26 09:18:13
761132,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,721,-2670,2953,0,0,-,2025-12-26 09:18:13
761133,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,808,-2720,3178,11,4,1/212,2025-12-26 09:18:13
761134,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,662,-2750,4633,0,0,-,2025-12-26 09:18:13
761135,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,669,-2790,4553,0,0,-,2025-12-26 09:18:13
761136,三ノ輪UNO,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-2840,8345,0,0,-,2025-12-26 09:18:13
761137,三ノ輪UNO,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-2840,5885,0,0,-,2025-12-26 09:18:13
761138,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,750,-2840,2985,0,0,-,2025-12-26 09:18:13
761139,三ノ輪UNO,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-2870,3639,0,0,-,2025-12-26 09:18:13
761140,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,676,-2950,5850,0,0,-,2025-12-26 09:18:13
761141,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,679,-2970,3553,0,0,-,2025-12-26 09:18:13
761142,三ノ輪UNO,2025-05-31,吉宗,787,-2970,8125,0,0,-,2025-12-26 09:18:13
761143,三ノ輪UNO,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,851,-3240,8983,0,0,-,2025-12-26 09:18:13
761144,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,755,-3260,3055,0,0,-,2025-12-26 09:18:13
761145,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,753,-3310,3037,0,0,-,2025-12-26 09:18:13
761146,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,757,-3380,4806,0,0,-,2025-12-26 09:18:13
761147,三ノ輪UNO,2025-05-31,Lルパン三世 大航海者の秘宝,831,-3410,3611,0,0,-,2025-12-26 09:18:13
761148,三ノ輪UNO,2025-05-31,L麻雀物語,815,-3410,4507,0,0,-,2025-12-26 09:18:13
761149,三ノ輪UNO,2025-05-31,L東京喰種,636,-3470,7841,0,0,-,2025-12-26 09:18:13
761150,三ノ輪UNO,2025-05-31,L麻雀物語,813,-3480,8795,0,0,-,2025-12-26 09:18:13
761151,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,673,-3490,3832,0,0,-,2025-12-26 09:18:13
761152,三ノ輪UNO,2025-05-31,沖ドキ!ゴージャス 25Φ,597,-3510,3460,0,0,-,2025-12-26 09:18:13
761153,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,666,-3560,3972,0,0,-,2025-12-26 09:18:13
761154,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,682,-3590,4810,0,0,-,2025-12-26 09:18:13
761155,三ノ輪UNO,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-4080,7567,0,0,-,2025-12-26 09:18:13
761156,三ノ輪UNO,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-4370,8027,0,0,-,2025-12-26 09:18:13
761157,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,719,-4400,5315,0,0,-,2025-12-26 09:18:13
761158,三ノ輪UNO,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,775,-4650,4156,0,0,-,2025-12-26 09:18:13
761159,三ノ輪UNO,2025-05-31,吉宗,788,-4650,8644,0,0,-,2025-12-26 09:18:13
761160,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,709,-4880,3666,0,0,-,2025-12-26 09:18:13
761161,三ノ輪UNO,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,834,-4910,7717,0,0,-,2025-12-26 09:18:13
761162,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,683,-5320,7536,0,0,-,2025-12-26 09:18:13
761163,三ノ輪UNO,2025-05-31,L東京喰種,634,-6130,7141,0,0,-,2025-12-26 09:18:13
761164,三ノ輪UNO,2025-05-31,L東京喰種,640,-6200,8163,0,0,-,2025-12-26 09:18:13
761165,三ノ輪UNO,2025-05-31,L東京喰種,629,-6300,8106,0,0,-,2025-12-26 09:18:13
761166,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,688,-6370,6425,0,0,-,2025-12-26 09:18:13
