id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
791578,三ノ輪UNO,2025-08-26,パチスロ わたしの幸せな結婚,817,-410,622,0,0,-,2025-12-26 09:18:14
791579,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,731,-410,566,3,1,1/142,2025-12-26 09:18:14
791580,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,647,-410,912,0,0,-,2025-12-26 09:18:14
791581,三ノ輪UNO,2025-08-26,スマスロ ゴッドイーター リザレクション,725,-430,801,0,0,-,2025-12-26 09:18:14
791582,三ノ輪UNO,2025-08-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-430,792,0,0,-,2025-12-26 09:18:14
791583,三ノ輪UNO,2025-08-26,ウルトラミラクルジャグラー,547,-440,1535,0,0,-,2025-12-26 09:18:14
791584,三ノ輪UNO,2025-08-26,マイジャグラーV,501,-440,1182,4,1,1/236,2025-12-26 09:18:14
791585,三ノ輪UNO,2025-08-26,ゴーゴージャグラー３,556,-460,538,1,0,1/538,2025-12-26 09:18:14
791586,三ノ輪UNO,2025-08-26,パチスロ　甲鉄城のカバネリ,607,-460,812,0,0,-,2025-12-26 09:18:14
791587,三ノ輪UNO,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-470,1327,0,0,-,2025-12-26 09:18:14
791588,三ノ輪UNO,2025-08-26,L東京喰種,638,-470,4963,0,0,-,2025-12-26 09:18:14
791589,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,694,-470,325,0,0,-,2025-12-26 09:18:14
791590,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,745,-480,2623,0,0,-,2025-12-26 09:18:14
791591,三ノ輪UNO,2025-08-26,マイジャグラーV,503,-500,828,2,1,1/276,2025-12-26 09:18:14
791592,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,649,-500,2058,0,0,-,2025-12-26 09:18:14
791593,三ノ輪UNO,2025-08-26,Lダーリン・イン・ザ・フランキス,851,-500,4137,0,0,-,2025-12-26 09:18:14
791594,三ノ輪UNO,2025-08-26,翔べ！ハーレムエース,589,-530,944,0,0,-,2025-12-26 09:18:14
791595,三ノ輪UNO,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-530,1215,0,0,-,2025-12-26 09:18:14
791596,三ノ輪UNO,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-540,1535,0,0,-,2025-12-26 09:18:14
791597,三ノ輪UNO,2025-08-26,新ハナビ,596,-550,884,0,0,-,2025-12-26 09:18:14
791598,三ノ輪UNO,2025-08-26,L麻雀物語,814,-550,2483,0,0,-,2025-12-26 09:18:14
791599,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,741,-550,2662,0,0,-,2025-12-26 09:18:14
791600,三ノ輪UNO,2025-08-26,マイジャグラーV,533,-570,2529,6,9,1/169,2025-12-26 09:18:14
791601,三ノ輪UNO,2025-08-26,スマスロニューパルサーBT,586,-570,1027,0,0,-,2025-12-26 09:18:14
791602,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,811,-580,950,5,2,1/136,2025-12-26 09:18:14
791603,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,727,-600,2106,14,6,1/105,2025-12-26 09:18:14
791604,三ノ輪UNO,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,833,-610,2053,0,0,-,2025-12-26 09:18:14
791605,三ノ輪UNO,2025-08-26,ファンキージャグラー２ＫＴ,576,-610,1085,2,4,1/181,2025-12-26 09:18:14
791606,三ノ輪UNO,2025-08-26,ファンキージャグラー２ＫＴ,573,-630,1653,3,7,1/165,2025-12-26 09:18:14
791607,三ノ輪UNO,2025-08-26,ウルトラミラクルジャグラー,539,-630,2860,0,0,-,2025-12-26 09:18:14
791608,三ノ輪UNO,2025-08-26,スマスロ ゴッドイーター リザレクション,715,-630,944,0,0,-,2025-12-26 09:18:14
791609,三ノ輪UNO,2025-08-26,マイジャグラーV,528,-630,5010,18,13,1/162,2025-12-26 09:18:14
791610,三ノ輪UNO,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-650,4614,0,0,-,2025-12-26 09:18:14
791611,三ノ輪UNO,2025-08-26,マイジャグラーV,506,-680,3525,12,9,1/168,2025-12-26 09:18:14
791612,三ノ輪UNO,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-680,6721,0,0,-,2025-12-26 09:18:14
791613,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,646,-680,772,0,0,-,2025-12-26 09:18:14
791614,三ノ輪UNO,2025-08-26,ジャグラーガールズSS,567,-680,1762,0,0,-,2025-12-26 09:18:14
791615,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,656,-700,1544,0,0,-,2025-12-26 09:18:14
791616,三ノ輪UNO,2025-08-26,スマスロ聖戦士ダンバイン,771,-700,2342,0,0,-,2025-12-26 09:18:14
791617,三ノ輪UNO,2025-08-26,スマスロ ゴッドイーター リザレクション,717,-710,1159,0,0,-,2025-12-26 09:18:14
791618,三ノ輪UNO,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,775,-710,1231,0,0,-,2025-12-26 09:18:14
791619,三ノ輪UNO,2025-08-26,ウルトラミラクルジャグラー,542,-720,1499,0,0,-,2025-12-26 09:18:14
791620,三ノ輪UNO,2025-08-26,マイジャグラーV,514,-740,4727,14,14,1/169,2025-12-26 09:18:14
791621,三ノ輪UNO,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,776,-740,1663,0,0,-,2025-12-26 09:18:14
791622,三ノ輪UNO,2025-08-26,スマスロ ゴッドイーター リザレクション,726,-740,997,0,0,-,2025-12-26 09:18:14
791623,三ノ輪UNO,2025-08-26,L東京喰種,631,-740,2620,0,0,-,2025-12-26 09:18:14
791624,三ノ輪UNO,2025-08-26,SアイムジャグラーＥＸ,562,-740,837,1,1,1/419,2025-12-26 09:18:14
791625,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,661,-750,1449,0,0,-,2025-12-26 09:18:14
791626,三ノ輪UNO,2025-08-26,マイジャグラーV,512,-770,5935,22,10,1/185,2025-12-26 09:18:14
791627,三ノ輪UNO,2025-08-26,SアイムジャグラーＥＸ,566,-780,2464,6,8,1/176,2025-12-26 09:18:14
791628,三ノ輪UNO,2025-08-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-790,885,0,0,-,2025-12-26 09:18:14
791629,三ノ輪UNO,2025-08-26,SアイムジャグラーＥＸ,561,-790,2994,9,6,1/200,2025-12-26 09:18:14
791630,三ノ輪UNO,2025-08-26,ゴーゴージャグラー３,554,-810,1914,4,7,1/174,2025-12-26 09:18:14
791631,三ノ輪UNO,2025-08-26,マイジャグラーV,524,-810,856,0,1,1/856,2025-12-26 09:18:14
791632,三ノ輪UNO,2025-08-26,沖ドキ!ゴージャス 25Φ,601,-840,3780,0,0,-,2025-12-26 09:18:14
791633,三ノ輪UNO,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-840,1234,0,0,-,2025-12-26 09:18:14
791634,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,807,-850,926,3,1,1/232,2025-12-26 09:18:14
791635,三ノ輪UNO,2025-08-26,スマスロ 七つの魔剣が支配する,616,-860,1573,0,0,-,2025-12-26 09:18:14
791636,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,740,-880,4081,0,0,-,2025-12-26 09:18:14
791637,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,707,-880,530,0,0,-,2025-12-26 09:18:14
791638,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,752,-880,909,0,0,-,2025-12-26 09:18:14
791639,三ノ輪UNO,2025-08-26,パチスロ　甲鉄城のカバネリ,606,-910,1159,0,0,-,2025-12-26 09:18:14
791640,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,664,-920,1445,0,0,-,2025-12-26 09:18:14
791641,三ノ輪UNO,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,588,-950,2829,8,4,1/236,2025-12-26 09:18:14
791642,三ノ輪UNO,2025-08-26,ウルトラミラクルジャグラー,544,-980,2840,0,0,-,2025-12-26 09:18:14
791643,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,808,-1020,4556,31,8,1/117,2025-12-26 09:18:14
791644,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,744,-1050,7309,0,0,-,2025-12-26 09:18:14
791645,三ノ輪UNO,2025-08-26,ミスタージャグラー,584,-1060,1851,0,0,-,2025-12-26 09:18:14
791646,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,695,-1070,2137,0,0,-,2025-12-26 09:18:14
791647,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,737,-1070,1473,5,2,1/210,2025-12-26 09:18:14
791648,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,641,-1100,2865,0,0,-,2025-12-26 09:18:14
791649,三ノ輪UNO,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1120,1053,0,0,-,2025-12-26 09:18:14
791650,三ノ輪UNO,2025-08-26,スマスロ スーパーブラックジャック,823,-1130,2110,0,0,-,2025-12-26 09:18:14
791651,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,688,-1130,941,0,0,-,2025-12-26 09:18:14
791652,三ノ輪UNO,2025-08-26,L東京喰種,634,-1140,1999,0,0,-,2025-12-26 09:18:14
791653,三ノ輪UNO,2025-08-26,マイジャグラーV,529,-1190,4557,12,13,1/182,2025-12-26 09:18:14
791654,三ノ輪UNO,2025-08-26,スマスロ ゴッドイーター リザレクション,724,-1200,1519,0,0,-,2025-12-26 09:18:14
791655,三ノ輪UNO,2025-08-26,スマスロ ゴッドイーター リザレクション,720,-1210,1522,0,0,-,2025-12-26 09:18:14
791656,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,708,-1240,835,0,0,-,2025-12-26 09:18:14
791657,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,644,-1260,1615,0,0,-,2025-12-26 09:18:14
791658,三ノ輪UNO,2025-08-26,スーパービンゴネオ,612,-1280,922,0,0,-,2025-12-26 09:18:14
791659,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,755,-1280,5940,0,0,-,2025-12-26 09:18:14
791660,三ノ輪UNO,2025-08-26,パチスロ 転生したら剣でした,619,-1300,2923,0,0,-,2025-12-26 09:18:14
791661,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,663,-1300,1165,0,0,-,2025-12-26 09:18:14
791662,三ノ輪UNO,2025-08-26,マイジャグラーV,534,-1310,1877,2,4,1/313,2025-12-26 09:18:14
791663,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,665,-1310,989,0,0,-,2025-12-26 09:18:14
791664,三ノ輪UNO,2025-08-26,吉宗,787,-1340,6400,0,0,-,2025-12-26 09:18:14
791665,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,676,-1520,1787,0,0,-,2025-12-26 09:18:14
791666,三ノ輪UNO,2025-08-26,ゴーゴージャグラー３,555,-1540,5756,17,19,1/160,2025-12-26 09:18:14
791667,三ノ輪UNO,2025-08-26,スマスロ ゴッドイーター リザレクション,714,-1540,1498,0,0,-,2025-12-26 09:18:14
791668,三ノ輪UNO,2025-08-26,沖ドキ!ゴージャス 25Φ,597,-1570,3505,0,0,-,2025-12-26 09:18:14
791669,三ノ輪UNO,2025-08-26,吉宗,788,-1620,4684,0,0,-,2025-12-26 09:18:14
791670,三ノ輪UNO,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1640,2446,0,0,-,2025-12-26 09:18:14
791671,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,756,-1640,3881,0,0,-,2025-12-26 09:18:14
791672,三ノ輪UNO,2025-08-26,いざ！番長,791,-1640,2859,0,0,-,2025-12-26 09:18:14
791673,三ノ輪UNO,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,774,-1720,1784,0,0,-,2025-12-26 09:18:14
791674,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,757,-1750,2378,0,0,-,2025-12-26 09:18:14
791675,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,747,-1800,2437,0,0,-,2025-12-26 09:18:14
791676,三ノ輪UNO,2025-08-26,Lダーリン・イン・ザ・フランキス,850,-1840,3267,0,0,-,2025-12-26 09:18:14
791677,三ノ輪UNO,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,587,-1880,2061,3,5,1/258,2025-12-26 09:18:14
791678,三ノ輪UNO,2025-08-26,スマスロ スーパーブラックジャック,824,-1890,1485,0,0,-,2025-12-26 09:18:14
791679,三ノ輪UNO,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1920,1534,0,0,-,2025-12-26 09:18:14
791680,三ノ輪UNO,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1940,5462,0,0,-,2025-12-26 09:18:14
791681,三ノ輪UNO,2025-08-26,スマスロ聖戦士ダンバイン,770,-1960,3202,0,0,-,2025-12-26 09:18:14
791682,三ノ輪UNO,2025-08-26,L麻雀物語,813,-1990,2015,0,0,-,2025-12-26 09:18:14
791683,三ノ輪UNO,2025-08-26,沖ドキ!ゴージャス 25Φ,602,-2070,3600,0,0,-,2025-12-26 09:18:14
791684,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,761,-2120,5037,0,0,-,2025-12-26 09:18:14
791685,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,751,-2240,2515,0,0,-,2025-12-26 09:18:14
791686,三ノ輪UNO,2025-08-26,パチスロ わたしの幸せな結婚,820,-2240,2559,0,0,-,2025-12-26 09:18:14
791687,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,748,-2260,4697,0,0,-,2025-12-26 09:18:14
791688,三ノ輪UNO,2025-08-26,L東京喰種,636,-2350,4412,0,0,-,2025-12-26 09:18:14
791689,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,743,-2350,9041,0,0,-,2025-12-26 09:18:14
791690,三ノ輪UNO,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,836,-2430,3565,0,0,-,2025-12-26 09:18:14
791691,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,750,-2450,3741,0,0,-,2025-12-26 09:18:14
791692,三ノ輪UNO,2025-08-26,スマスロ ギルティクラウン2,778,-2490,3132,0,0,-,2025-12-26 09:18:14
791693,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,760,-2600,2737,0,0,-,2025-12-26 09:18:14
791694,三ノ輪UNO,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,835,-2710,3758,0,0,-,2025-12-26 09:18:14
791695,三ノ輪UNO,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-3060,5080,0,0,-,2025-12-26 09:18:14
791696,三ノ輪UNO,2025-08-26,Lアズールレーン THE ANIMATION,846,-3230,3106,0,0,-,2025-12-26 09:18:14
791697,三ノ輪UNO,2025-08-26,Lルパン三世 大航海者の秘宝,830,-3270,4869,0,0,-,2025-12-26 09:18:14
791698,三ノ輪UNO,2025-08-26,Lアズールレーン THE ANIMATION,847,-3340,4830,0,0,-,2025-12-26 09:18:14
791699,三ノ輪UNO,2025-08-26,沖ドキ!ゴージャス 25Φ,599,-3460,8176,0,0,-,2025-12-26 09:18:14
791700,三ノ輪UNO,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,834,-3910,7797,0,0,-,2025-12-26 09:18:14
791701,三ノ輪UNO,2025-08-26,いざ！番長,790,-4150,5683,0,0,-,2025-12-26 09:18:14
791702,三ノ輪UNO,2025-08-26,Lアズールレーン THE ANIMATION,845,-4170,5400,0,0,-,2025-12-26 09:18:14
791703,三ノ輪UNO,2025-08-26,L東京喰種,640,-5240,5701,0,0,-,2025-12-26 09:18:14
