id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
750863,三ノ輪UNO,2025-05-02,マイジャグラーV,516,-750,4973,16,12,1/178,2025-12-26 09:18:12
750864,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,643,-750,2484,0,0,-,2025-12-26 09:18:12
750865,三ノ輪UNO,2025-05-02,パチスロ　甲鉄城のカバネリ,603,-750,775,0,0,-,2025-12-26 09:18:12
750866,三ノ輪UNO,2025-05-02,押忍！番長4,791,-770,2163,0,0,-,2025-12-26 09:18:12
750867,三ノ輪UNO,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-780,4386,0,0,-,2025-12-26 09:18:12
750868,三ノ輪UNO,2025-05-02,マイジャグラーV,506,-790,2265,6,6,1/189,2025-12-26 09:18:12
750869,三ノ輪UNO,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,776,-790,2382,0,0,-,2025-12-26 09:18:12
750870,三ノ輪UNO,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-800,7272,0,0,-,2025-12-26 09:18:12
750871,三ノ輪UNO,2025-05-02,SアイムジャグラーＥＸ,590,-810,1277,2,2,1/319,2025-12-26 09:18:12
750872,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,683,-810,1318,0,0,-,2025-12-26 09:18:12
750873,三ノ輪UNO,2025-05-02,スマスロ バイオハザード5,769,-820,1999,0,0,-,2025-12-26 09:18:12
750874,三ノ輪UNO,2025-05-02,Lスーパービンゴネオ,624,-830,2708,0,0,-,2025-12-26 09:18:12
750875,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,745,-830,1659,0,0,-,2025-12-26 09:18:12
750876,三ノ輪UNO,2025-05-02,マイジャグラーV,532,-840,4911,14,16,1/164,2025-12-26 09:18:12
750877,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,751,-840,3041,0,0,-,2025-12-26 09:18:12
750878,三ノ輪UNO,2025-05-02,ウルトラミラクルジャグラー,567,-840,3293,0,0,-,2025-12-26 09:18:12
750879,三ノ輪UNO,2025-05-02,吉宗,789,-850,8570,0,0,-,2025-12-26 09:18:12
750880,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,733,-850,670,1,1,1/335,2025-12-26 09:18:12
750881,三ノ輪UNO,2025-05-02,スマスロ ゴッドイーター リザレクション,722,-850,881,0,0,-,2025-12-26 09:18:12
750882,三ノ輪UNO,2025-05-02,ゴーゴージャグラー３,552,-850,4705,16,16,1/147,2025-12-26 09:18:12
750883,三ノ輪UNO,2025-05-02,スマスロ ゴッドイーター リザレクション,715,-860,8020,0,0,-,2025-12-26 09:18:12
750884,三ノ輪UNO,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,771,-860,1522,0,0,-,2025-12-26 09:18:12
750885,三ノ輪UNO,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-880,3896,0,0,-,2025-12-26 09:18:12
750886,三ノ輪UNO,2025-05-02,ミスタージャグラー,579,-890,3665,0,0,-,2025-12-26 09:18:12
750887,三ノ輪UNO,2025-05-02,マイジャグラーV,513,-890,2618,6,8,1/187,2025-12-26 09:18:12
750888,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,691,-890,694,0,0,-,2025-12-26 09:18:12
750889,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,656,-900,1264,0,0,-,2025-12-26 09:18:12
750890,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,661,-900,1157,0,0,-,2025-12-26 09:18:12
750891,三ノ輪UNO,2025-05-02,新ハナビ,615,-900,3617,0,0,-,2025-12-26 09:18:12
750892,三ノ輪UNO,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-930,1664,0,0,-,2025-12-26 09:18:12
750893,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,743,-980,1570,0,0,-,2025-12-26 09:18:12
750894,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,669,-980,861,0,0,-,2025-12-26 09:18:12
750895,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,741,-990,1129,0,0,-,2025-12-26 09:18:12
750896,三ノ輪UNO,2025-05-02,マイジャグラーV,547,-990,1420,2,2,1/355,2025-12-26 09:18:12
750897,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,750,-1000,1035,0,0,-,2025-12-26 09:18:12
750898,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,805,-1000,2635,15,3,1/146,2025-12-26 09:18:12
750899,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,734,-1000,999,3,2,1/200,2025-12-26 09:18:12
750900,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,689,-1010,891,0,0,-,2025-12-26 09:18:12
750901,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,727,-1030,2765,17,4,1/132,2025-12-26 09:18:12
750902,三ノ輪UNO,2025-05-02,ウルトラミラクルジャグラー,571,-1030,3795,0,0,-,2025-12-26 09:18:12
750903,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,672,-1040,1263,0,0,-,2025-12-26 09:18:12
750904,三ノ輪UNO,2025-05-02,ウルトラミラクルジャグラー,564,-1050,1328,0,0,-,2025-12-26 09:18:12
750905,三ノ輪UNO,2025-05-02,マイジャグラーV,542,-1090,4189,11,13,1/175,2025-12-26 09:18:12
750906,三ノ輪UNO,2025-05-02,マイジャグラーV,533,-1110,2763,5,9,1/197,2025-12-26 09:18:12
750907,三ノ輪UNO,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1120,6289,0,0,-,2025-12-26 09:18:12
750908,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,698,-1120,1458,0,0,-,2025-12-26 09:18:12
750909,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,664,-1150,2741,0,0,-,2025-12-26 09:18:12
750910,三ノ輪UNO,2025-05-02,回胴黙示録カイジ 狂宴,827,-1160,4761,0,0,-,2025-12-26 09:18:12
750911,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,738,-1160,3789,0,0,-,2025-12-26 09:18:12
750912,三ノ輪UNO,2025-05-02,Lルパン三世 大航海者の秘宝,830,-1210,1707,0,0,-,2025-12-26 09:18:12
750913,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,811,-1240,1384,4,2,1/231,2025-12-26 09:18:12
750914,三ノ輪UNO,2025-05-02,マイジャグラーV,512,-1260,4399,10,13,1/191,2025-12-26 09:18:12
750915,三ノ輪UNO,2025-05-02,スマスロ ゴッドイーター リザレクション,724,-1270,3952,0,0,-,2025-12-26 09:18:12
750916,三ノ輪UNO,2025-05-02,Lパチスロ ありふれた職業で世界最強,780,-1270,3400,0,0,-,2025-12-26 09:18:12
750917,三ノ輪UNO,2025-05-02,L東京喰種,634,-1270,9451,0,0,-,2025-12-26 09:18:12
750918,三ノ輪UNO,2025-05-02,SアイムジャグラーＥＸ,585,-1280,2225,4,6,1/223,2025-12-26 09:18:12
750919,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,744,-1290,1501,0,0,-,2025-12-26 09:18:12
750920,三ノ輪UNO,2025-05-02,回胴黙示録カイジ 狂宴,826,-1300,1110,0,0,-,2025-12-26 09:18:12
750921,三ノ輪UNO,2025-05-02,L ToLOVEるダークネス,836,-1310,3030,0,0,-,2025-12-26 09:18:12
750922,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,646,-1310,1436,0,0,-,2025-12-26 09:18:12
750923,三ノ輪UNO,2025-05-02,ゴーゴージャグラー３,557,-1320,4246,10,14,1/177,2025-12-26 09:18:12
750924,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,682,-1330,1353,0,0,-,2025-12-26 09:18:12
750925,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,753,-1340,1785,0,0,-,2025-12-26 09:18:12
750926,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,677,-1400,3013,0,0,-,2025-12-26 09:18:12
750927,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,666,-1410,2874,0,0,-,2025-12-26 09:18:12
750928,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,737,-1430,2866,15,7,1/130,2025-12-26 09:18:12
750929,三ノ輪UNO,2025-05-02,Lルパン三世 大航海者の秘宝,832,-1460,1241,0,0,-,2025-12-26 09:18:12
750930,三ノ輪UNO,2025-05-02,マイジャグラーV,519,-1460,2255,3,4,1/322,2025-12-26 09:18:12
750931,三ノ輪UNO,2025-05-02,Lパチスロ ダンベル何キロ持てる？,799,-1470,2253,0,0,-,2025-12-26 09:18:12
750932,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,747,-1480,1290,0,0,-,2025-12-26 09:18:12
750933,三ノ輪UNO,2025-05-02,スマスロ バイオハザード5,765,-1490,1308,0,0,-,2025-12-26 09:18:12
750934,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,755,-1490,1328,0,0,-,2025-12-26 09:18:12
750935,三ノ輪UNO,2025-05-02,L麻雀物語,846,-1520,6678,0,0,-,2025-12-26 09:18:12
750936,三ノ輪UNO,2025-05-02,L ToLOVEるダークネス,834,-1520,4973,0,0,-,2025-12-26 09:18:12
750937,三ノ輪UNO,2025-05-02,ファンキージャグラー２ＫＴ,573,-1550,3064,6,7,1/236,2025-12-26 09:18:12
750938,三ノ輪UNO,2025-05-02,L麻雀物語,847,-1560,8364,0,0,-,2025-12-26 09:18:12
750939,三ノ輪UNO,2025-05-02,マイジャグラーV,521,-1570,2285,3,5,1/286,2025-12-26 09:18:12
750940,三ノ輪UNO,2025-05-02,マイジャグラーV,504,-1570,6020,17,17,1/177,2025-12-26 09:18:12
750941,三ノ輪UNO,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-1590,7166,0,0,-,2025-12-26 09:18:12
750942,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,759,-1600,2091,0,0,-,2025-12-26 09:18:12
750943,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,644,-1600,2791,0,0,-,2025-12-26 09:18:12
750944,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,700,-1610,1247,0,0,-,2025-12-26 09:18:12
750945,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,688,-1660,1993,0,0,-,2025-12-26 09:18:12
750946,三ノ輪UNO,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1700,1476,0,0,-,2025-12-26 09:18:12
750947,三ノ輪UNO,2025-05-02,Lうしおととら 白面決戦,820,-1720,3268,0,0,-,2025-12-26 09:18:12
750948,三ノ輪UNO,2025-05-02,チバリヨ2,815,-1720,2075,0,0,-,2025-12-26 09:18:12
750949,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,742,-1740,1310,0,0,-,2025-12-26 09:18:12
750950,三ノ輪UNO,2025-05-02,パチスロ　甲鉄城のカバネリ,610,-1750,1977,0,0,-,2025-12-26 09:18:12
750951,三ノ輪UNO,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1750,4933,0,0,-,2025-12-26 09:18:12
750952,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,681,-1750,1359,0,0,-,2025-12-26 09:18:12
750953,三ノ輪UNO,2025-05-02,押忍！番長4,793,-1800,3081,0,0,-,2025-12-26 09:18:12
750954,三ノ輪UNO,2025-05-02,L ToLOVEるダークネス,833,-1840,2702,0,0,-,2025-12-26 09:18:12
750955,三ノ輪UNO,2025-05-02,L 仮面ライダー電王,622,-1860,1664,0,0,-,2025-12-26 09:18:12
750956,三ノ輪UNO,2025-05-02,ゴーゴージャグラー３,549,-1860,6472,18,19,1/175,2025-12-26 09:18:12
750957,三ノ輪UNO,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,773,-1890,1515,0,0,-,2025-12-26 09:18:12
750958,三ノ輪UNO,2025-05-02,スマスロ ゴッドイーター リザレクション,723,-1940,2070,0,0,-,2025-12-26 09:18:12
750959,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,735,-1970,5743,34,12,1/125,2025-12-26 09:18:12
750960,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,757,-2000,8985,0,0,-,2025-12-26 09:18:12
750961,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,761,-2100,3415,0,0,-,2025-12-26 09:18:12
750962,三ノ輪UNO,2025-05-02,ウルトラミラクルジャグラー,572,-2120,3567,0,0,-,2025-12-26 09:18:12
750963,三ノ輪UNO,2025-05-02,スマスロ バイオハザード5,767,-2150,4476,0,0,-,2025-12-26 09:18:12
750964,三ノ輪UNO,2025-05-02,スマスロ バイオハザード5,762,-2150,1880,0,0,-,2025-12-26 09:18:12
750965,三ノ輪UNO,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,774,-2200,1905,0,0,-,2025-12-26 09:18:12
750966,三ノ輪UNO,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-2360,6637,0,0,-,2025-12-26 09:18:12
750967,三ノ輪UNO,2025-05-02,スマスロ ゴッドイーター リザレクション,714,-2410,2218,0,0,-,2025-12-26 09:18:12
750968,三ノ輪UNO,2025-05-02,スマスロ ゴッドイーター リザレクション,726,-2410,3036,0,0,-,2025-12-26 09:18:12
750969,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,676,-2460,4364,0,0,-,2025-12-26 09:18:12
750970,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,687,-2750,2747,0,0,-,2025-12-26 09:18:12
750971,三ノ輪UNO,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2790,7245,0,0,-,2025-12-26 09:18:12
750972,三ノ輪UNO,2025-05-02,沖ドキ!ゴージャス 25Φ,600,-2790,3988,0,0,-,2025-12-26 09:18:12
750973,三ノ輪UNO,2025-05-02,沖ドキ!ゴージャス 25Φ,598,-2810,3366,0,0,-,2025-12-26 09:18:12
750974,三ノ輪UNO,2025-05-02,L東京喰種,629,-2830,8758,0,0,-,2025-12-26 09:18:12
750975,三ノ輪UNO,2025-05-02,L東京喰種,630,-2860,7665,0,0,-,2025-12-26 09:18:12
750976,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,729,-2960,3548,11,3,1/253,2025-12-26 09:18:12
750977,三ノ輪UNO,2025-05-02,L東京喰種,633,-3130,6131,0,0,-,2025-12-26 09:18:12
750978,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,732,-3140,4915,21,10,1/159,2025-12-26 09:18:12
750979,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,686,-3180,3324,0,0,-,2025-12-26 09:18:12
750980,三ノ輪UNO,2025-05-02,Sister Quest,623,-3540,3380,0,0,-,2025-12-26 09:18:12
750981,三ノ輪UNO,2025-05-02,Lゴジラ,626,-4000,4630,0,0,-,2025-12-26 09:18:12
750982,三ノ輪UNO,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,770,-4240,5139,0,0,-,2025-12-26 09:18:12
750983,三ノ輪UNO,2025-05-02,L東京喰種,637,-4550,6794,0,0,-,2025-12-26 09:18:12
750984,三ノ輪UNO,2025-05-02,L東京喰種,631,-5160,8037,0,0,-,2025-12-26 09:18:12
750985,三ノ輪UNO,2025-05-02,吉宗,786,-5570,9840,0,0,-,2025-12-26 09:18:12
750986,三ノ輪UNO,2025-05-02,L麻雀物語,844,-5570,6713,0,0,-,2025-12-26 09:18:12
750987,三ノ輪UNO,2025-05-02,L東京喰種,636,-6520,9922,0,0,-,2025-12-26 09:18:12
