id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
810880,三ノ輪UNO,2025-10-20,マイジャグラーV,523,-760,865,1,0,1/865,2025-12-26 09:18:15
810881,三ノ輪UNO,2025-10-20,ジャグラーガールズSS,569,-780,2898,0,0,-,2025-12-26 09:18:15
810882,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,691,-780,664,0,0,-,2025-12-26 09:18:15
810883,三ノ輪UNO,2025-10-20,スマスロ バイオハザード5,768,-780,2275,0,0,-,2025-12-26 09:18:15
810884,三ノ輪UNO,2025-10-20,ジャグラーガールズSS,570,-800,1678,0,0,-,2025-12-26 09:18:15
810885,三ノ輪UNO,2025-10-20,スマスロ モンスターハンターライズ,746,-810,2360,0,0,-,2025-12-26 09:18:15
810886,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,650,-810,3747,0,0,-,2025-12-26 09:18:15
810887,三ノ輪UNO,2025-10-20,スマスロ バベル,588,-820,1022,0,0,-,2025-12-26 09:18:15
810888,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,687,-830,6312,0,0,-,2025-12-26 09:18:15
810889,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,730,-830,7512,59,17,1/99,2025-12-26 09:18:15
810890,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,649,-840,754,0,0,-,2025-12-26 09:18:15
810891,三ノ輪UNO,2025-10-20,ゴーゴージャグラー３,549,-860,2835,8,8,1/177,2025-12-26 09:18:15
810892,三ノ輪UNO,2025-10-20,翔べ！ハーレムエース,624,-880,733,0,0,-,2025-12-26 09:18:15
810893,三ノ輪UNO,2025-10-20,スマスロ シャーマンキング,831,-900,2310,0,0,-,2025-12-26 09:18:15
810894,三ノ輪UNO,2025-10-20,スマスロ シャーマンキング,832,-900,579,0,0,-,2025-12-26 09:18:15
810895,三ノ輪UNO,2025-10-20,パチスロ　甲鉄城のカバネリ,607,-900,1034,0,0,-,2025-12-26 09:18:15
810896,三ノ輪UNO,2025-10-20,スマスロ ゴッドイーター リザレクション,713,-900,2888,0,0,-,2025-12-26 09:18:15
810897,三ノ輪UNO,2025-10-20,スマスロ シャーマンキング,830,-910,2139,0,0,-,2025-12-26 09:18:15
810898,三ノ輪UNO,2025-10-20,スマスロ ギルティクラウン2,611,-910,2404,0,0,-,2025-12-26 09:18:15
810899,三ノ輪UNO,2025-10-20,マイジャグラーV,522,-910,7147,24,18,1/170,2025-12-26 09:18:15
810900,三ノ輪UNO,2025-10-20,Lアズールレーン THE ANIMATION,772,-920,2136,0,0,-,2025-12-26 09:18:15
810901,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,671,-930,3203,0,0,-,2025-12-26 09:18:15
810902,三ノ輪UNO,2025-10-20,マイジャグラーV,514,-930,2981,7,9,1/186,2025-12-26 09:18:15
810903,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,672,-940,1620,0,0,-,2025-12-26 09:18:15
810904,三ノ輪UNO,2025-10-20,パチスロ わたしの幸せな結婚,820,-940,1375,0,0,-,2025-12-26 09:18:15
810905,三ノ輪UNO,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-940,4071,0,0,-,2025-12-26 09:18:15
810906,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,732,-940,5829,42,16,1/101,2025-12-26 09:18:15
810907,三ノ輪UNO,2025-10-20,ゴーゴージャグラー３,550,-950,5213,14,19,1/158,2025-12-26 09:18:15
810908,三ノ輪UNO,2025-10-20,マイジャグラーV,515,-960,5860,17,15,1/183,2025-12-26 09:18:15
810909,三ノ輪UNO,2025-10-20,スマスロ モンスターハンターライズ,755,-970,3894,0,0,-,2025-12-26 09:18:15
810910,三ノ輪UNO,2025-10-20,ウルトラミラクルジャグラー,538,-980,1730,0,0,-,2025-12-26 09:18:15
810911,三ノ輪UNO,2025-10-20,マイジャグラーV,535,-1000,1154,1,1,1/577,2025-12-26 09:18:15
810912,三ノ輪UNO,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-1000,1035,0,0,-,2025-12-26 09:18:15
810913,三ノ輪UNO,2025-10-20,マイジャグラーV,520,-1000,4520,10,18,1/161,2025-12-26 09:18:15
810914,三ノ輪UNO,2025-10-20,スマスロ モンスターハンターライズ,751,-1010,2758,0,0,-,2025-12-26 09:18:15
810915,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,675,-1040,782,0,0,-,2025-12-26 09:18:15
810916,三ノ輪UNO,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1050,2102,0,0,-,2025-12-26 09:18:15
810917,三ノ輪UNO,2025-10-20,スマスロ モンスターハンターライズ,754,-1060,4262,0,0,-,2025-12-26 09:18:15
810918,三ノ輪UNO,2025-10-20,ゴーゴージャグラー３,555,-1070,3979,12,11,1/173,2025-12-26 09:18:15
810919,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,707,-1080,1074,0,0,-,2025-12-26 09:18:15
810920,三ノ輪UNO,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1100,4271,0,0,-,2025-12-26 09:18:15
810921,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,654,-1100,4854,0,0,-,2025-12-26 09:18:15
810922,三ノ輪UNO,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1120,1340,0,0,-,2025-12-26 09:18:15
810923,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,670,-1120,2081,0,0,-,2025-12-26 09:18:15
810924,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,655,-1130,1575,0,0,-,2025-12-26 09:18:15
810925,三ノ輪UNO,2025-10-20,Lスーパービンゴネオ,612,-1130,2062,0,0,-,2025-12-26 09:18:15
810926,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,669,-1140,918,0,0,-,2025-12-26 09:18:15
810927,三ノ輪UNO,2025-10-20,L東京喰種,630,-1150,6177,0,0,-,2025-12-26 09:18:15
810928,三ノ輪UNO,2025-10-20,ジャグラーガールズSS,567,-1160,4340,0,0,-,2025-12-26 09:18:15
810929,三ノ輪UNO,2025-10-20,ジャグラーガールズSS,571,-1210,7334,0,0,-,2025-12-26 09:18:15
810930,三ノ輪UNO,2025-10-20,マイジャグラーV,506,-1220,1869,3,4,1/267,2025-12-26 09:18:15
810931,三ノ輪UNO,2025-10-20,沖ドキ!ゴージャス 25Φ,598,-1220,3992,0,0,-,2025-12-26 09:18:15
810932,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,674,-1240,3017,0,0,-,2025-12-26 09:18:15
810933,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,663,-1250,1696,0,0,-,2025-12-26 09:18:15
810934,三ノ輪UNO,2025-10-20,スマスロ 七つの魔剣が支配する,616,-1300,3568,0,0,-,2025-12-26 09:18:15
810935,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,679,-1330,1301,0,0,-,2025-12-26 09:18:15
810936,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,678,-1350,2096,0,0,-,2025-12-26 09:18:15
810937,三ノ輪UNO,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1370,6871,0,0,-,2025-12-26 09:18:15
810938,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,690,-1370,1161,0,0,-,2025-12-26 09:18:15
810939,三ノ輪UNO,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,774,-1400,3136,0,0,-,2025-12-26 09:18:15
810940,三ノ輪UNO,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,834,-1400,9205,0,0,-,2025-12-26 09:18:15
810941,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,710,-1420,1225,0,0,-,2025-12-26 09:18:15
810942,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,681,-1420,1468,0,0,-,2025-12-26 09:18:15
810943,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,647,-1430,2595,0,0,-,2025-12-26 09:18:15
810944,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,657,-1450,2089,0,0,-,2025-12-26 09:18:15
810945,三ノ輪UNO,2025-10-20,スマスロ ゴッドイーター リザレクション,714,-1470,6724,0,0,-,2025-12-26 09:18:15
810946,三ノ輪UNO,2025-10-20,いざ！番長,792,-1500,4469,0,0,-,2025-12-26 09:18:15
810947,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,706,-1510,2271,0,0,-,2025-12-26 09:18:15
810948,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,699,-1530,1381,0,0,-,2025-12-26 09:18:15
810949,三ノ輪UNO,2025-10-20,マイジャグラーV,536,-1540,3447,9,3,1/287,2025-12-26 09:18:15
810950,三ノ輪UNO,2025-10-20,パチスロ 転生したら剣でした,619,-1540,4851,0,0,-,2025-12-26 09:18:15
810951,三ノ輪UNO,2025-10-20,マイジャグラーV,501,-1590,5645,14,19,1/171,2025-12-26 09:18:15
810952,三ノ輪UNO,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1600,5932,0,0,-,2025-12-26 09:18:15
810953,三ノ輪UNO,2025-10-20,マジカルハロウィン ボーナストリガー,627,-1610,4871,0,0,-,2025-12-26 09:18:15
810954,三ノ輪UNO,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-1620,6913,0,0,-,2025-12-26 09:18:15
810955,三ノ輪UNO,2025-10-20,パチスロ　甲鉄城のカバネリ,608,-1650,2288,0,0,-,2025-12-26 09:18:15
810956,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,686,-1690,4082,0,0,-,2025-12-26 09:18:15
810957,三ノ輪UNO,2025-10-20,L主役は銭形5,813,-1740,9264,0,0,-,2025-12-26 09:18:15
810958,三ノ輪UNO,2025-10-20,スマスロ モンスターハンターライズ,752,-1750,2879,0,0,-,2025-12-26 09:18:15
810959,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,709,-1770,1307,0,0,-,2025-12-26 09:18:15
810960,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,736,-1770,7842,50,19,1/114,2025-12-26 09:18:15
810961,三ノ輪UNO,2025-10-20,沖ドキ!ゴージャス 25Φ,597,-1810,4517,0,0,-,2025-12-26 09:18:15
810962,三ノ輪UNO,2025-10-20,いざ！番長,790,-1840,5007,0,0,-,2025-12-26 09:18:15
810963,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,711,-1840,2340,0,0,-,2025-12-26 09:18:15
810964,三ノ輪UNO,2025-10-20,スマスロ モンスターハンターライズ,756,-1890,8119,0,0,-,2025-12-26 09:18:15
810965,三ノ輪UNO,2025-10-20,スマスロ バイオハザード5,769,-1920,3898,0,0,-,2025-12-26 09:18:15
810966,三ノ輪UNO,2025-10-20,スマスロ 東京リベンジャーズ,810,-1940,4303,0,0,-,2025-12-26 09:18:15
810967,三ノ輪UNO,2025-10-20,スマスロ ゴッドイーター リザレクション,717,-2030,1819,0,0,-,2025-12-26 09:18:15
810968,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,668,-2050,1989,0,0,-,2025-12-26 09:18:15
810969,三ノ輪UNO,2025-10-20,マイジャグラーV,512,-2110,3978,8,9,1/234,2025-12-26 09:18:15
810970,三ノ輪UNO,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-2110,4711,0,0,-,2025-12-26 09:18:15
810971,三ノ輪UNO,2025-10-20,ネオアイムジャグラーEX,562,-2140,8561,22,30,1/165,2025-12-26 09:18:15
810972,三ノ輪UNO,2025-10-20,スマスロ シャーマンキング,829,-2180,2241,0,0,-,2025-12-26 09:18:15
810973,三ノ輪UNO,2025-10-20,いざ！番長,793,-2190,7595,0,0,-,2025-12-26 09:18:15
810974,三ノ輪UNO,2025-10-20,スマスロ ゴッドイーター リザレクション,715,-2240,7465,0,0,-,2025-12-26 09:18:15
810975,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,667,-2250,3535,0,0,-,2025-12-26 09:18:15
810976,三ノ輪UNO,2025-10-20,L東京喰種,629,-2330,8005,0,0,-,2025-12-26 09:18:15
810977,三ノ輪UNO,2025-10-20,スマスロ モンスターハンターライズ,750,-2350,5884,0,0,-,2025-12-26 09:18:15
810978,三ノ輪UNO,2025-10-20,スマスロ新鬼武者3,844,-2390,7537,0,0,-,2025-12-26 09:18:15
810979,三ノ輪UNO,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2420,4220,0,0,-,2025-12-26 09:18:15
810980,三ノ輪UNO,2025-10-20,L主役は銭形5,815,-2480,8775,0,0,-,2025-12-26 09:18:15
810981,三ノ輪UNO,2025-10-20,スマスロ ゴッドイーター リザレクション,722,-2520,4963,0,0,-,2025-12-26 09:18:15
810982,三ノ輪UNO,2025-10-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-2540,2382,0,0,-,2025-12-26 09:18:15
810983,三ノ輪UNO,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-2590,3584,0,0,-,2025-12-26 09:18:15
810984,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,677,-2660,3776,0,0,-,2025-12-26 09:18:15
810985,三ノ輪UNO,2025-10-20,Lダーリン・イン・ザ・フランキス,785,-2660,3088,0,0,-,2025-12-26 09:18:15
810986,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,697,-2720,2636,0,0,-,2025-12-26 09:18:15
810987,三ノ輪UNO,2025-10-20,沖ドキ!ゴージャス 25Φ,599,-2720,4129,0,0,-,2025-12-26 09:18:15
810988,三ノ輪UNO,2025-10-20,吉宗,788,-2850,2642,0,0,-,2025-12-26 09:18:15
810989,三ノ輪UNO,2025-10-20,L東京喰種,639,-2880,7008,0,0,-,2025-12-26 09:18:15
810990,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,683,-2970,5003,0,0,-,2025-12-26 09:18:15
810991,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,700,-3040,6758,0,0,-,2025-12-26 09:18:15
810992,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,648,-3060,2782,0,0,-,2025-12-26 09:18:15
810993,三ノ輪UNO,2025-10-20,Lルパン三世 大航海者の秘宝,613,-3070,2884,0,0,-,2025-12-26 09:18:15
810994,三ノ輪UNO,2025-10-20,スマスロ新鬼武者3,848,-3090,8750,0,0,-,2025-12-26 09:18:15
810995,三ノ輪UNO,2025-10-20,いざ！番長,791,-3110,6461,0,0,-,2025-12-26 09:18:15
810996,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,702,-3210,4426,0,0,-,2025-12-26 09:18:15
810997,三ノ輪UNO,2025-10-20,スマスロ 東京リベンジャーズ,805,-3240,4029,0,0,-,2025-12-26 09:18:15
810998,三ノ輪UNO,2025-10-20,L主役は銭形5,814,-3350,4611,0,0,-,2025-12-26 09:18:15
810999,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,685,-3400,6799,0,0,-,2025-12-26 09:18:15
811000,三ノ輪UNO,2025-10-20,スマスロ ゴッドイーター リザレクション,718,-3400,7227,0,0,-,2025-12-26 09:18:15
811001,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,694,-3470,6423,0,0,-,2025-12-26 09:18:15
811002,三ノ輪UNO,2025-10-20,スマスロ新鬼武者3,850,-3550,8554,0,0,-,2025-12-26 09:18:15
811003,三ノ輪UNO,2025-10-20,スマスロ モンスターハンターライズ,761,-3720,4722,0,0,-,2025-12-26 09:18:15
811004,三ノ輪UNO,2025-10-20,L東京喰種,633,-4230,8156,0,0,-,2025-12-26 09:18:15
811005,三ノ輪UNO,2025-10-20,L主役は銭形5,816,-5010,7958,0,0,-,2025-12-26 09:18:15
811006,三ノ輪UNO,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,776,-5250,5214,0,0,-,2025-12-26 09:18:15
811007,三ノ輪UNO,2025-10-20,L東京喰種,640,-5430,9244,0,0,-,2025-12-26 09:18:15
811008,三ノ輪UNO,2025-10-20,L東京喰種,632,-5710,7716,0,0,-,2025-12-26 09:18:15
