id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
754371,三ノ輪UNO,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,851,-560,2108,0,0,-,2025-12-26 09:18:12
754372,三ノ輪UNO,2025-05-12,Lパチスロ炎炎ノ消防隊,784,-570,891,0,0,-,2025-12-26 09:18:12
754373,三ノ輪UNO,2025-05-12,マイジャグラーV,537,-570,2126,7,4,1/193,2025-12-26 09:18:12
754374,三ノ輪UNO,2025-05-12,スマスロ バイオハザード5,764,-580,806,0,0,-,2025-12-26 09:18:12
754375,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,756,-580,928,0,0,-,2025-12-26 09:18:12
754376,三ノ輪UNO,2025-05-12,ゴーゴージャグラー３,555,-600,1961,6,3,1/218,2025-12-26 09:18:12
754377,三ノ輪UNO,2025-05-12,新ハナビ,614,-620,3276,0,0,-,2025-12-26 09:18:12
754378,三ノ輪UNO,2025-05-12,ミスタージャグラー,580,-620,935,0,0,-,2025-12-26 09:18:12
754379,三ノ輪UNO,2025-05-12,マイジャグラーV,534,-620,4162,13,13,1/160,2025-12-26 09:18:12
754380,三ノ輪UNO,2025-05-12,ウルトラミラクルジャグラー,563,-630,2101,0,0,-,2025-12-26 09:18:12
754381,三ノ輪UNO,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,850,-630,2034,0,0,-,2025-12-26 09:18:12
754382,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,757,-630,2740,0,0,-,2025-12-26 09:18:12
754383,三ノ輪UNO,2025-05-12,マイジャグラーV,505,-640,2156,7,2,1/240,2025-12-26 09:18:12
754384,三ノ輪UNO,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-640,5531,0,0,-,2025-12-26 09:18:12
754385,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,806,-640,2424,15,6,1/115,2025-12-26 09:18:12
754386,三ノ輪UNO,2025-05-12,マイジャグラーV,539,-670,813,1,1,1/407,2025-12-26 09:18:12
754387,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,735,-680,767,3,2,1/153,2025-12-26 09:18:12
754388,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,693,-680,1783,0,0,-,2025-12-26 09:18:12
754389,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,676,-690,888,0,0,-,2025-12-26 09:18:12
754390,三ノ輪UNO,2025-05-12,スマスロ ゴッドイーター リザレクション,713,-700,938,0,0,-,2025-12-26 09:18:12
754391,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,651,-720,1818,0,0,-,2025-12-26 09:18:12
754392,三ノ輪UNO,2025-05-12,Lパチスロ炎炎ノ消防隊,785,-720,3106,0,0,-,2025-12-26 09:18:12
754393,三ノ輪UNO,2025-05-12,マイジャグラーV,519,-730,1422,3,2,1/284,2025-12-26 09:18:12
754394,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,674,-730,533,0,0,-,2025-12-26 09:18:12
754395,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,704,-740,1210,0,0,-,2025-12-26 09:18:12
754396,三ノ輪UNO,2025-05-12,マイジャグラーV,535,-740,1033,1,1,1/517,2025-12-26 09:18:12
754397,三ノ輪UNO,2025-05-12,ゴーゴージャグラー３,550,-740,1541,3,4,1/220,2025-12-26 09:18:12
754398,三ノ輪UNO,2025-05-12,新ハナビ,615,-770,2229,0,0,-,2025-12-26 09:18:12
754399,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,665,-770,992,0,0,-,2025-12-26 09:18:12
754400,三ノ輪UNO,2025-05-12,ファンキージャグラー２ＫＴ,574,-780,3726,12,8,1/186,2025-12-26 09:18:12
754401,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,758,-780,767,0,0,-,2025-12-26 09:18:12
754402,三ノ輪UNO,2025-05-12,Lパチスロ ダンベル何キロ持てる？,771,-790,981,0,0,-,2025-12-26 09:18:12
754403,三ノ輪UNO,2025-05-12,マイジャグラーV,542,-790,2043,6,3,1/227,2025-12-26 09:18:12
754404,三ノ輪UNO,2025-05-12,マイジャグラーV,501,-800,1690,5,1,1/282,2025-12-26 09:18:12
754405,三ノ輪UNO,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,847,-810,2277,0,0,-,2025-12-26 09:18:12
754406,三ノ輪UNO,2025-05-12,L麻雀物語,814,-810,2109,0,0,-,2025-12-26 09:18:12
754407,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,729,-840,1365,7,1,1/171,2025-12-26 09:18:12
754408,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,649,-850,1463,0,0,-,2025-12-26 09:18:12
754409,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,686,-850,740,0,0,-,2025-12-26 09:18:12
754410,三ノ輪UNO,2025-05-12,ゴーゴージャグラー３,560,-850,1422,2,4,1/237,2025-12-26 09:18:12
754411,三ノ輪UNO,2025-05-12,Lパチスロ ダンベル何キロ持てる？,770,-870,820,0,0,-,2025-12-26 09:18:12
754412,三ノ輪UNO,2025-05-12,SアイムジャグラーＥＸ,588,-900,4740,11,20,1/153,2025-12-26 09:18:12
754413,三ノ輪UNO,2025-05-12,ミスタージャグラー,582,-910,5460,0,0,-,2025-12-26 09:18:12
754414,三ノ輪UNO,2025-05-12,SアイムジャグラーＥＸ,587,-910,1999,4,5,1/222,2025-12-26 09:18:12
754415,三ノ輪UNO,2025-05-12,マイジャグラーV,510,-930,1562,3,3,1/260,2025-12-26 09:18:12
754416,三ノ輪UNO,2025-05-12,スマスロ ゴッドイーター リザレクション,723,-940,874,0,0,-,2025-12-26 09:18:12
754417,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,754,-950,1109,0,0,-,2025-12-26 09:18:12
754418,三ノ輪UNO,2025-05-12,Lルパン三世 大航海者の秘宝,831,-960,1344,0,0,-,2025-12-26 09:18:12
754419,三ノ輪UNO,2025-05-12,マイジャグラーV,536,-970,2884,8,4,1/240,2025-12-26 09:18:12
754420,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,660,-980,1535,0,0,-,2025-12-26 09:18:12
754421,三ノ輪UNO,2025-05-12,L麻雀物語,815,-980,877,0,0,-,2025-12-26 09:18:12
754422,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,750,-980,1024,0,0,-,2025-12-26 09:18:12
754423,三ノ輪UNO,2025-05-12,Lパチスロ ありふれた職業で世界最強,781,-990,885,0,0,-,2025-12-26 09:18:12
754424,三ノ輪UNO,2025-05-12,スマスロ ゴッドイーター リザレクション,719,-1000,905,0,0,-,2025-12-26 09:18:12
754425,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,728,-1000,799,1,1,1/400,2025-12-26 09:18:12
754426,三ノ輪UNO,2025-05-12,クランキークレスト,613,-1000,1217,0,0,-,2025-12-26 09:18:12
754427,三ノ輪UNO,2025-05-12,Lパチスロ ありふれた職業で世界最強,780,-1070,1343,0,0,-,2025-12-26 09:18:12
754428,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,667,-1070,2236,0,0,-,2025-12-26 09:18:12
754429,三ノ輪UNO,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,848,-1080,1012,0,0,-,2025-12-26 09:18:12
754430,三ノ輪UNO,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1080,1372,0,0,-,2025-12-26 09:18:12
754431,三ノ輪UNO,2025-05-12,マイジャグラーV,508,-1090,2508,6,4,1/251,2025-12-26 09:18:12
754432,三ノ輪UNO,2025-05-12,スマスロ ゴッドイーター リザレクション,720,-1090,1658,0,0,-,2025-12-26 09:18:12
754433,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,712,-1100,1134,0,0,-,2025-12-26 09:18:12
754434,三ノ輪UNO,2025-05-12,Lうしおととら 白面決戦,818,-1100,1149,0,0,-,2025-12-26 09:18:12
754435,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,748,-1110,986,0,0,-,2025-12-26 09:18:12
754436,三ノ輪UNO,2025-05-12,マイジャグラーV,515,-1160,2507,6,3,1/279,2025-12-26 09:18:12
754437,三ノ輪UNO,2025-05-12,マイジャグラーV,541,-1180,1881,3,5,1/235,2025-12-26 09:18:12
754438,三ノ輪UNO,2025-05-12,マイジャグラーV,528,-1190,3048,7,7,1/218,2025-12-26 09:18:12
754439,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,675,-1220,1653,0,0,-,2025-12-26 09:18:12
754440,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,805,-1260,3079,20,3,1/134,2025-12-26 09:18:12
754441,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,812,-1270,3785,25,6,1/122,2025-12-26 09:18:12
754442,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,759,-1280,1142,0,0,-,2025-12-26 09:18:12
754443,三ノ輪UNO,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,844,-1280,4042,0,0,-,2025-12-26 09:18:12
754444,三ノ輪UNO,2025-05-12,Lパチスロ ありふれた職業で世界最強,778,-1330,1941,0,0,-,2025-12-26 09:18:12
754445,三ノ輪UNO,2025-05-12,マイジャグラーV,540,-1390,2580,4,6,1/258,2025-12-26 09:18:12
754446,三ノ輪UNO,2025-05-12,ミスタージャグラー,579,-1410,1335,0,0,-,2025-12-26 09:18:12
754447,三ノ輪UNO,2025-05-12,L ToLOVEるダークネス,835,-1430,4600,0,0,-,2025-12-26 09:18:12
754448,三ノ輪UNO,2025-05-12,ウルトラミラクルジャグラー,572,-1450,3606,0,0,-,2025-12-26 09:18:12
754449,三ノ輪UNO,2025-05-12,パチスロ　甲鉄城のカバネリ,610,-1460,5110,0,0,-,2025-12-26 09:18:12
754450,三ノ輪UNO,2025-05-12,ゴーゴージャグラー３,553,-1470,2391,3,6,1/266,2025-12-26 09:18:12
754451,三ノ輪UNO,2025-05-12,マイジャグラーV,526,-1570,2736,6,4,1/274,2025-12-26 09:18:12
754452,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,744,-1580,1969,0,0,-,2025-12-26 09:18:12
754453,三ノ輪UNO,2025-05-12,ミスタージャグラー,584,-1610,3019,0,0,-,2025-12-26 09:18:12
754454,三ノ輪UNO,2025-05-12,沖ドキ!ゴージャス 25Φ,597,-1630,4246,0,0,-,2025-12-26 09:18:12
754455,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,653,-1650,2680,0,0,-,2025-12-26 09:18:12
754456,三ノ輪UNO,2025-05-12,スマスロ バイオハザード5,763,-1670,2647,0,0,-,2025-12-26 09:18:12
754457,三ノ輪UNO,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,845,-1680,1956,0,0,-,2025-12-26 09:18:12
754458,三ノ輪UNO,2025-05-12,L東京喰種,629,-1740,3236,0,0,-,2025-12-26 09:18:12
754459,三ノ輪UNO,2025-05-12,マイジャグラーV,530,-1760,3558,8,6,1/254,2025-12-26 09:18:12
754460,三ノ輪UNO,2025-05-12,スマスロ ゴッドイーター リザレクション,721,-1760,2014,0,0,-,2025-12-26 09:18:12
754461,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,749,-1770,1998,0,0,-,2025-12-26 09:18:12
754462,三ノ輪UNO,2025-05-12,Lパチスロ炎炎ノ消防隊,783,-1770,2747,0,0,-,2025-12-26 09:18:12
754463,三ノ輪UNO,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-1780,3648,0,0,-,2025-12-26 09:18:12
754464,三ノ輪UNO,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,774,-1810,2514,0,0,-,2025-12-26 09:18:12
754465,三ノ輪UNO,2025-05-12,Sister Quest,623,-1810,2152,0,0,-,2025-12-26 09:18:12
754466,三ノ輪UNO,2025-05-12,L ToLOVEるダークネス,834,-1830,2484,0,0,-,2025-12-26 09:18:12
754467,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,727,-1840,4482,29,9,1/118,2025-12-26 09:18:12
754468,三ノ輪UNO,2025-05-12,マイジャグラーV,547,-1920,2433,4,2,1/406,2025-12-26 09:18:12
754469,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,648,-1950,2986,0,0,-,2025-12-26 09:18:12
754470,三ノ輪UNO,2025-05-12,Lゴジラ,626,-1970,2017,0,0,-,2025-12-26 09:18:12
754471,三ノ輪UNO,2025-05-12,スマスロ ゴッドイーター リザレクション,714,-2010,2641,0,0,-,2025-12-26 09:18:12
754472,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,809,-2020,3211,17,8,1/128,2025-12-26 09:18:12
754473,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,682,-2110,1585,0,0,-,2025-12-26 09:18:12
754474,三ノ輪UNO,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-2150,3874,0,0,-,2025-12-26 09:18:12
754475,三ノ輪UNO,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,618,-2160,3143,5,5,1/314,2025-12-26 09:18:12
754476,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,683,-2170,3308,0,0,-,2025-12-26 09:18:12
754477,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,761,-2180,1973,0,0,-,2025-12-26 09:18:12
754478,三ノ輪UNO,2025-05-12,L麻雀物語,816,-2240,4708,0,0,-,2025-12-26 09:18:12
754479,三ノ輪UNO,2025-05-12,スマスロ スーパーブラックジャック,822,-2300,2972,0,0,-,2025-12-26 09:18:12
754480,三ノ輪UNO,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-2370,5075,0,0,-,2025-12-26 09:18:12
754481,三ノ輪UNO,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,846,-2420,2380,0,0,-,2025-12-26 09:18:12
754482,三ノ輪UNO,2025-05-12,沖ドキ!ゴージャス 25Φ,600,-2680,3077,0,0,-,2025-12-26 09:18:12
754483,三ノ輪UNO,2025-05-12,ジャグラーガールズSS,596,-2800,4404,0,0,-,2025-12-26 09:18:12
754484,三ノ輪UNO,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,-2920,6907,0,0,-,2025-12-26 09:18:12
754485,三ノ輪UNO,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,777,-3100,5496,0,0,-,2025-12-26 09:18:12
754486,三ノ輪UNO,2025-05-12,スマスロ ゴッドイーター リザレクション,717,-3110,3348,0,0,-,2025-12-26 09:18:12
754487,三ノ輪UNO,2025-05-12,L麻雀物語,813,-3160,3982,0,0,-,2025-12-26 09:18:12
754488,三ノ輪UNO,2025-05-12,沖ドキ!ゴージャス 25Φ,602,-3400,7418,0,0,-,2025-12-26 09:18:12
754489,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,811,-3520,4253,15,7,1/193,2025-12-26 09:18:12
754490,三ノ輪UNO,2025-05-12,スマスロ ようこそ実力至上主義の教室へ,622,-3660,7680,0,0,-,2025-12-26 09:18:12
754491,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,691,-3680,4373,0,0,-,2025-12-26 09:18:12
754492,三ノ輪UNO,2025-05-12,L東京喰種,631,-4040,3204,0,0,-,2025-12-26 09:18:12
754493,三ノ輪UNO,2025-05-12,沖ドキ!ゴージャス 25Φ,599,-4070,4431,0,0,-,2025-12-26 09:18:12
754494,三ノ輪UNO,2025-05-12,吉宗,787,-5010,6776,0,0,-,2025-12-26 09:18:12
754495,三ノ輪UNO,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-5280,6435,0,0,-,2025-12-26 09:18:12
754496,三ノ輪UNO,2025-05-12,吉宗,789,-5920,7115,0,0,-,2025-12-26 09:18:12
754497,三ノ輪UNO,2025-05-12,吉宗,788,-6280,5772,0,0,-,2025-12-26 09:18:12
