id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
711656,三ノ輪UNO,2025-01-10,ウルトラミラクルジャグラー,567,-490,1204,0,0,-,2025-12-26 09:18:10
711657,三ノ輪UNO,2025-01-10,L犬夜叉2,846,-500,598,0,0,-,2025-12-26 09:18:10
711658,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,698,-500,1963,0,0,-,2025-12-26 09:18:10
711659,三ノ輪UNO,2025-01-10,Lパチスロ かぐや様は告らせたい,665,-520,5870,0,0,-,2025-12-26 09:18:10
711660,三ノ輪UNO,2025-01-10,パチスロ　甲鉄城のカバネリ,608,-540,685,0,0,-,2025-12-26 09:18:10
711661,三ノ輪UNO,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-540,344,0,0,-,2025-12-26 09:18:10
711662,三ノ輪UNO,2025-01-10,Lパチスロ かぐや様は告らせたい,686,-540,726,0,0,-,2025-12-26 09:18:10
711663,三ノ輪UNO,2025-01-10,バーサスリヴァイズ,612,-550,577,0,0,-,2025-12-26 09:18:10
711664,三ノ輪UNO,2025-01-10,スマスロ モンスターハンターライズ,758,-570,4847,0,0,-,2025-12-26 09:18:10
711665,三ノ輪UNO,2025-01-10,マイジャグラーV,542,-570,1599,4,4,1/200,2025-12-26 09:18:10
711666,三ノ輪UNO,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,827,-570,756,0,0,-,2025-12-26 09:18:10
711667,三ノ輪UNO,2025-01-10,ウルトラミラクルジャグラー,569,-570,642,0,0,-,2025-12-26 09:18:10
711668,三ノ輪UNO,2025-01-10,ゴーゴージャグラー３,553,-580,1253,3,4,1/179,2025-12-26 09:18:10
711669,三ノ輪UNO,2025-01-10,マイジャグラーV,538,-580,2269,7,7,1/162,2025-12-26 09:18:10
711670,三ノ輪UNO,2025-01-10,スマスロモンキーターンV,658,-580,1213,0,0,-,2025-12-26 09:18:10
711671,三ノ輪UNO,2025-01-10,Lパチスロ かぐや様は告らせたい,666,-590,419,0,0,-,2025-12-26 09:18:10
711672,三ノ輪UNO,2025-01-10,新ハナビ,610,-590,409,0,0,-,2025-12-26 09:18:10
711673,三ノ輪UNO,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,821,-620,688,0,0,-,2025-12-26 09:18:10
711674,三ノ輪UNO,2025-01-10,ゴーゴージャグラー３,558,-630,4066,12,14,1/156,2025-12-26 09:18:10
711675,三ノ輪UNO,2025-01-10,Lスマスロ北斗の拳,769,-630,532,1,1,1/266,2025-12-26 09:18:10
711676,三ノ輪UNO,2025-01-10,ミスタージャグラー,580,-640,647,0,0,-,2025-12-26 09:18:10
711677,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,699,-640,8969,0,0,-,2025-12-26 09:18:10
711678,三ノ輪UNO,2025-01-10,Lスマスロ北斗の拳,766,-650,529,2,1,1/176,2025-12-26 09:18:10
711679,三ノ輪UNO,2025-01-10,スマスロモンキーターンV,642,-650,945,0,0,-,2025-12-26 09:18:10
711680,三ノ輪UNO,2025-01-10,Lスマスロ北斗の拳,729,-660,625,1,1,1/313,2025-12-26 09:18:10
711681,三ノ輪UNO,2025-01-10,スマスロ モンスターハンターライズ,759,-660,2664,0,0,-,2025-12-26 09:18:10
711682,三ノ輪UNO,2025-01-10,Lスマスロ北斗の拳,743,-680,2195,14,4,1/122,2025-12-26 09:18:10
711683,三ノ輪UNO,2025-01-10,スマスロ モンスターハンターライズ,747,-700,2060,0,0,-,2025-12-26 09:18:10
711684,三ノ輪UNO,2025-01-10,Lパチスロ かぐや様は告らせたい,685,-710,650,0,0,-,2025-12-26 09:18:10
711685,三ノ輪UNO,2025-01-10,ウルトラミラクルジャグラー,566,-730,2523,0,0,-,2025-12-26 09:18:10
711686,三ノ輪UNO,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-730,546,0,0,-,2025-12-26 09:18:10
711687,三ノ輪UNO,2025-01-10,マイジャグラーV,536,-750,1780,4,4,1/223,2025-12-26 09:18:10
711688,三ノ輪UNO,2025-01-10,マイジャグラーV,524,-770,2312,6,4,1/231,2025-12-26 09:18:10
711689,三ノ輪UNO,2025-01-10,マイジャグラーV,533,-780,2578,5,8,1/198,2025-12-26 09:18:10
711690,三ノ輪UNO,2025-01-10,L ToLOVEるダークネス,833,-780,2838,0,0,-,2025-12-26 09:18:10
711691,三ノ輪UNO,2025-01-10,Lスマスロ北斗の拳,735,-800,726,2,1,1/242,2025-12-26 09:18:10
711692,三ノ輪UNO,2025-01-10,スマスロモンキーターンV,654,-800,2048,0,0,-,2025-12-26 09:18:10
711693,三ノ輪UNO,2025-01-10,ゴーゴージャグラー３,557,-830,6566,22,23,1/146,2025-12-26 09:18:10
711694,三ノ輪UNO,2025-01-10,ゴーゴージャグラー３,552,-860,5323,18,17,1/152,2025-12-26 09:18:10
711695,三ノ輪UNO,2025-01-10,Lパチスロ ダンベル何キロ持てる？,638,-870,822,0,0,-,2025-12-26 09:18:10
711696,三ノ輪UNO,2025-01-10,L犬夜叉2,844,-890,1897,0,0,-,2025-12-26 09:18:10
711697,三ノ輪UNO,2025-01-10,チバリヨ2,618,-900,1333,0,0,-,2025-12-26 09:18:10
711698,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,695,-910,3899,0,0,-,2025-12-26 09:18:10
711699,三ノ輪UNO,2025-01-10,スマスロモンキーターンV,662,-920,685,0,0,-,2025-12-26 09:18:10
711700,三ノ輪UNO,2025-01-10,チバリヨ2,620,-920,1932,0,0,-,2025-12-26 09:18:10
711701,三ノ輪UNO,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-940,1240,0,0,-,2025-12-26 09:18:10
711702,三ノ輪UNO,2025-01-10,スマスロ ゴッドイーター リザレクション,726,-950,1815,0,0,-,2025-12-26 09:18:10
711703,三ノ輪UNO,2025-01-10,マイジャグラーV,512,-970,1959,3,3,1/327,2025-12-26 09:18:10
711704,三ノ輪UNO,2025-01-10,マイジャグラーV,513,-980,1149,1,3,1/287,2025-12-26 09:18:10
711705,三ノ輪UNO,2025-01-10,ゴーゴージャグラー３,555,-1000,1190,1,4,1/238,2025-12-26 09:18:10
711706,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,711,-1000,2761,0,0,-,2025-12-26 09:18:10
711707,三ノ輪UNO,2025-01-10,スマスロ モンスターハンターライズ,754,-1010,1089,0,0,-,2025-12-26 09:18:10
711708,三ノ輪UNO,2025-01-10,マイジャグラーV,547,-1030,1753,3,4,1/250,2025-12-26 09:18:10
711709,三ノ輪UNO,2025-01-10,Lパチスロ炎炎ノ消防隊,791,-1040,4265,0,0,-,2025-12-26 09:18:10
711710,三ノ輪UNO,2025-01-10,Lパチスロ ダンベル何キロ持てる？,637,-1060,1272,0,0,-,2025-12-26 09:18:10
711711,三ノ輪UNO,2025-01-10,Lパチスロ かぐや様は告らせたい,668,-1060,1299,0,0,-,2025-12-26 09:18:10
711712,三ノ輪UNO,2025-01-10,Lパチスロ かぐや様は告らせたい,687,-1070,1865,0,0,-,2025-12-26 09:18:10
711713,三ノ輪UNO,2025-01-10,L犬夜叉2,845,-1090,1059,0,0,-,2025-12-26 09:18:10
711714,三ノ輪UNO,2025-01-10,Lパチスロ ダンベル何キロ持てる？,635,-1100,2410,0,0,-,2025-12-26 09:18:10
711715,三ノ輪UNO,2025-01-10,マイジャグラーV,519,-1110,1883,3,5,1/235,2025-12-26 09:18:10
711716,三ノ輪UNO,2025-01-10,Lスマスロ北斗の拳,764,-1120,882,1,1,1/441,2025-12-26 09:18:10
711717,三ノ輪UNO,2025-01-10,マイジャグラーV,543,-1120,1184,0,3,1/395,2025-12-26 09:18:10
711718,三ノ輪UNO,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,804,-1130,766,0,0,-,2025-12-26 09:18:10
711719,三ノ輪UNO,2025-01-10,スマスロ ゴッドイーター リザレクション,724,-1150,831,0,0,-,2025-12-26 09:18:10
711720,三ノ輪UNO,2025-01-10,Lパチスロ かぐや様は告らせたい,675,-1180,1391,0,0,-,2025-12-26 09:18:10
711721,三ノ輪UNO,2025-01-10,スマスロ ゴッドイーター リザレクション,721,-1180,1034,0,0,-,2025-12-26 09:18:10
711722,三ノ輪UNO,2025-01-10,L ToLOVEるダークネス,832,-1190,778,0,0,-,2025-12-26 09:18:10
711723,三ノ輪UNO,2025-01-10,Lスマスロ北斗の拳,812,-1190,1827,9,5,1/131,2025-12-26 09:18:10
711724,三ノ輪UNO,2025-01-10,マイジャグラーV,505,-1200,4653,12,17,1/160,2025-12-26 09:18:10
711725,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,704,-1220,3136,0,0,-,2025-12-26 09:18:10
711726,三ノ輪UNO,2025-01-10,Lパチスロ ダンベル何キロ持てる？,632,-1230,1553,0,0,-,2025-12-26 09:18:10
711727,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,692,-1230,4728,0,0,-,2025-12-26 09:18:10
711728,三ノ輪UNO,2025-01-10,マイジャグラーV,511,-1250,3055,6,9,1/204,2025-12-26 09:18:10
711729,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,690,-1270,2122,0,0,-,2025-12-26 09:18:10
711730,三ノ輪UNO,2025-01-10,スマスロモンキーターンV,646,-1310,3560,0,0,-,2025-12-26 09:18:10
711731,三ノ輪UNO,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,802,-1310,1224,0,0,-,2025-12-26 09:18:10
711732,三ノ輪UNO,2025-01-10,Lパチスロ ダンベル何キロ持てる？,636,-1320,1556,0,0,-,2025-12-26 09:18:10
711733,三ノ輪UNO,2025-01-10,スマスロモンキーターンV,643,-1360,1216,0,0,-,2025-12-26 09:18:10
711734,三ノ輪UNO,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1360,1086,0,0,-,2025-12-26 09:18:10
711735,三ノ輪UNO,2025-01-10,スマスロ モンスターハンターライズ,748,-1380,1879,0,0,-,2025-12-26 09:18:10
711736,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,689,-1380,5714,0,0,-,2025-12-26 09:18:10
711737,三ノ輪UNO,2025-01-10,Lパチスロ かぐや様は告らせたい,667,-1420,1651,0,0,-,2025-12-26 09:18:10
711738,三ノ輪UNO,2025-01-10,Lパチスロ かぐや様は告らせたい,674,-1420,1187,0,0,-,2025-12-26 09:18:10
711739,三ノ輪UNO,2025-01-10,ゴーゴージャグラー３,550,-1480,4288,12,13,1/172,2025-12-26 09:18:10
711740,三ノ輪UNO,2025-01-10,クランキークレスト,613,-1510,3116,0,0,-,2025-12-26 09:18:10
711741,三ノ輪UNO,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,777,-1530,2851,0,0,-,2025-12-26 09:18:10
711742,三ノ輪UNO,2025-01-10,沖ドキ!ゴージャス 25Φ,597,-1580,2764,0,0,-,2025-12-26 09:18:10
711743,三ノ輪UNO,2025-01-10,スマスロ ゴッドイーター リザレクション,715,-1580,1879,0,0,-,2025-12-26 09:18:10
711744,三ノ輪UNO,2025-01-10,スマスロ ゴッドイーター リザレクション,718,-1590,2159,0,0,-,2025-12-26 09:18:10
711745,三ノ輪UNO,2025-01-10,Lパチスロ かぐや様は告らせたい,681,-1600,2059,0,0,-,2025-12-26 09:18:10
711746,三ノ輪UNO,2025-01-10,マイジャグラーV,537,-1610,2991,3,11,1/214,2025-12-26 09:18:10
711747,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,691,-1640,2835,0,0,-,2025-12-26 09:18:10
711748,三ノ輪UNO,2025-01-10,Lルパン三世 大航海者の秘宝,848,-1670,5734,0,0,-,2025-12-26 09:18:10
711749,三ノ輪UNO,2025-01-10,Lスマスロ北斗の拳,740,-1680,1753,6,2,1/219,2025-12-26 09:18:10
711750,三ノ輪UNO,2025-01-10,チバリヨ2,617,-1720,1457,0,0,-,2025-12-26 09:18:10
711751,三ノ輪UNO,2025-01-10,Lパチスロ かぐや様は告らせたい,688,-1770,6752,0,0,-,2025-12-26 09:18:10
711752,三ノ輪UNO,2025-01-10,L犬夜叉2,847,-1790,1876,0,0,-,2025-12-26 09:18:10
711753,三ノ輪UNO,2025-01-10,Lスマスロ北斗の拳,728,-1790,3808,19,8,1/141,2025-12-26 09:18:10
711754,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,696,-1840,3083,0,0,-,2025-12-26 09:18:10
711755,三ノ輪UNO,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1880,2437,0,0,-,2025-12-26 09:18:10
711756,三ノ輪UNO,2025-01-10,スマスロ モンスターハンターライズ,753,-1890,2936,0,0,-,2025-12-26 09:18:10
711757,三ノ輪UNO,2025-01-10,沖ドキ!ゴージャス 25Φ,599,-1920,3242,0,0,-,2025-12-26 09:18:10
711758,三ノ輪UNO,2025-01-10,沖ドキ!ゴージャス 25Φ,601,-1980,2774,0,0,-,2025-12-26 09:18:10
711759,三ノ輪UNO,2025-01-10,チバリヨ2,619,-2000,1522,0,0,-,2025-12-26 09:18:10
711760,三ノ輪UNO,2025-01-10,桃太郎電鉄～パチスロも定番！～,622,-2030,3683,0,0,-,2025-12-26 09:18:10
711761,三ノ輪UNO,2025-01-10,Lバンドリ！,789,-2220,5092,0,0,-,2025-12-26 09:18:10
711762,三ノ輪UNO,2025-01-10,マイジャグラーV,509,-2250,3420,3,11,1/244,2025-12-26 09:18:10
711763,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,710,-2280,8214,0,0,-,2025-12-26 09:18:10
711764,三ノ輪UNO,2025-01-10,Lルパン三世 大航海者の秘宝,849,-2290,6136,0,0,-,2025-12-26 09:18:10
711765,三ノ輪UNO,2025-01-10,チバリヨ2,615,-2350,2939,0,0,-,2025-12-26 09:18:10
711766,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,697,-2360,4687,0,0,-,2025-12-26 09:18:10
711767,三ノ輪UNO,2025-01-10,Lパチスロ炎炎ノ消防隊,792,-2400,4526,0,0,-,2025-12-26 09:18:10
711768,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,709,-2410,3079,0,0,-,2025-12-26 09:18:10
711769,三ノ輪UNO,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,770,-2430,2754,0,0,-,2025-12-26 09:18:10
711770,三ノ輪UNO,2025-01-10,スマスロ ゴッドイーター リザレクション,713,-2450,3771,0,0,-,2025-12-26 09:18:10
711771,三ノ輪UNO,2025-01-10,スマスロモンキーターンV,641,-2530,5605,0,0,-,2025-12-26 09:18:10
711772,三ノ輪UNO,2025-01-10,沖ドキ!ゴージャス 25Φ,600,-2560,3647,0,0,-,2025-12-26 09:18:10
711773,三ノ輪UNO,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,778,-2560,5080,0,0,-,2025-12-26 09:18:10
711774,三ノ輪UNO,2025-01-10,Lパチスロ かぐや様は告らせたい,679,-2600,4937,0,0,-,2025-12-26 09:18:10
711775,三ノ輪UNO,2025-01-10,スマスロモンキーターンV,649,-2610,3262,0,0,-,2025-12-26 09:18:10
711776,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,703,-2690,3510,0,0,-,2025-12-26 09:18:10
711777,三ノ輪UNO,2025-01-10,スマスロ モンスターハンターライズ,760,-2970,6032,0,0,-,2025-12-26 09:18:10
711778,三ノ輪UNO,2025-01-10,スマスロ ゴッドイーター リザレクション,714,-3080,4542,0,0,-,2025-12-26 09:18:10
711779,三ノ輪UNO,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-3170,3021,0,0,-,2025-12-26 09:18:10
711780,三ノ輪UNO,2025-01-10,Lパチスロからくりサーカス,707,-3220,4469,0,0,-,2025-12-26 09:18:10
711781,三ノ輪UNO,2025-01-10,スマスロ モンスターハンターライズ,749,-3300,3618,0,0,-,2025-12-26 09:18:10
711782,三ノ輪UNO,2025-01-10,スマスロ モンスターハンターライズ,746,-3950,5613,0,0,-,2025-12-26 09:18:10
711783,三ノ輪UNO,2025-01-10,Lパチスロ ダンベル何キロ持てる？,633,-4150,5926,0,0,-,2025-12-26 09:18:10
