id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
743140,三ノ輪UNO,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-610,468,0,0,-,2025-12-26 09:18:12
743141,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,749,-610,994,0,0,-,2025-12-26 09:18:12
743142,三ノ輪UNO,2025-04-10,パチスロハイパーラッシュ,615,-610,463,0,0,-,2025-12-26 09:18:12
743143,三ノ輪UNO,2025-04-10,スマスロ ゴッドイーター リザレクション,718,-630,620,0,0,-,2025-12-26 09:18:12
743144,三ノ輪UNO,2025-04-10,パチスロ　甲鉄城のカバネリ,608,-630,3374,0,0,-,2025-12-26 09:18:12
743145,三ノ輪UNO,2025-04-10,ゴーゴージャグラー３,555,-640,4455,15,17,1/139,2025-12-26 09:18:12
743146,三ノ輪UNO,2025-04-10,マイジャグラーV,522,-640,1631,5,2,1/233,2025-12-26 09:18:12
743147,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,709,-640,1882,0,0,-,2025-12-26 09:18:12
743148,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,744,-640,2949,0,0,-,2025-12-26 09:18:12
743149,三ノ輪UNO,2025-04-10,マイジャグラーV,536,-650,5018,17,15,1/157,2025-12-26 09:18:12
743150,三ノ輪UNO,2025-04-10,スマスロ バイオハザード5,763,-650,7743,0,0,-,2025-12-26 09:18:12
743151,三ノ輪UNO,2025-04-10,沖ドキ!ゴージャス 25Φ,597,-650,2197,0,0,-,2025-12-26 09:18:12
743152,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,656,-670,542,0,0,-,2025-12-26 09:18:12
743153,三ノ輪UNO,2025-04-10,ウルトラミラクルジャグラー,568,-670,2268,0,0,-,2025-12-26 09:18:12
743154,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,649,-680,625,0,0,-,2025-12-26 09:18:12
743155,三ノ輪UNO,2025-04-10,Lパチスロ ダンベル何キロ持てる？,802,-680,1146,0,0,-,2025-12-26 09:18:12
743156,三ノ輪UNO,2025-04-10,マイジャグラーV,506,-680,1146,1,3,1/287,2025-12-26 09:18:12
743157,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,689,-700,851,0,0,-,2025-12-26 09:18:12
743158,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,653,-700,1444,0,0,-,2025-12-26 09:18:12
743159,三ノ輪UNO,2025-04-10,ミスタージャグラー,581,-710,720,0,0,-,2025-12-26 09:18:12
743160,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,810,-710,1451,7,3,1/145,2025-12-26 09:18:12
743161,三ノ輪UNO,2025-04-10,パチスロ　甲鉄城のカバネリ,602,-710,734,0,0,-,2025-12-26 09:18:12
743162,三ノ輪UNO,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-720,2290,0,0,-,2025-12-26 09:18:12
743163,三ノ輪UNO,2025-04-10,スマスロ ゴッドイーター リザレクション,714,-720,958,0,0,-,2025-12-26 09:18:12
743164,三ノ輪UNO,2025-04-10,ミスタージャグラー,579,-720,1982,0,0,-,2025-12-26 09:18:12
743165,三ノ輪UNO,2025-04-10,マイジャグラーV,548,-720,3920,10,12,1/178,2025-12-26 09:18:12
743166,三ノ輪UNO,2025-04-10,マイジャグラーV,538,-720,5892,17,21,1/155,2025-12-26 09:18:12
743167,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,671,-740,3090,0,0,-,2025-12-26 09:18:12
743168,三ノ輪UNO,2025-04-10,スマスロ聖戦士ダンバイン,783,-750,1082,0,0,-,2025-12-26 09:18:12
743169,三ノ輪UNO,2025-04-10,Lパチスロ シン・エヴァンゲリオン,822,-770,2412,0,0,-,2025-12-26 09:18:12
743170,三ノ輪UNO,2025-04-10,マイジャグラーV,542,-790,3742,9,12,1/178,2025-12-26 09:18:12
743171,三ノ輪UNO,2025-04-10,ゴーゴージャグラー３,558,-810,1249,2,3,1/250,2025-12-26 09:18:12
743172,三ノ輪UNO,2025-04-10,スマスロ シャーマンキング,625,-810,1681,0,0,-,2025-12-26 09:18:12
743173,三ノ輪UNO,2025-04-10,マイジャグラーV,513,-820,4178,10,13,1/182,2025-12-26 09:18:12
743174,三ノ輪UNO,2025-04-10,スマスロ バイオハザード5,764,-840,2509,0,0,-,2025-12-26 09:18:12
743175,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,679,-840,1198,0,0,-,2025-12-26 09:18:12
743176,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,758,-840,1648,0,0,-,2025-12-26 09:18:12
743177,三ノ輪UNO,2025-04-10,スマスロ バイオハザード5,765,-850,4764,0,0,-,2025-12-26 09:18:12
743178,三ノ輪UNO,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,770,-850,3357,0,0,-,2025-12-26 09:18:12
743179,三ノ輪UNO,2025-04-10,Lうしおととら 白面決戦,844,-850,9763,0,0,-,2025-12-26 09:18:12
743180,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,805,-860,686,1,1,1/343,2025-12-26 09:18:12
743181,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,732,-880,951,4,2,1/159,2025-12-26 09:18:12
743182,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,658,-910,1228,0,0,-,2025-12-26 09:18:12
743183,三ノ輪UNO,2025-04-10,スマスロ ゴッドイーター リザレクション,721,-910,2889,0,0,-,2025-12-26 09:18:12
743184,三ノ輪UNO,2025-04-10,L東京喰種,630,-910,6675,0,0,-,2025-12-26 09:18:12
743185,三ノ輪UNO,2025-04-10,マイジャグラーV,527,-920,2479,5,5,1/248,2025-12-26 09:18:12
743186,三ノ輪UNO,2025-04-10,ウルトラミラクルジャグラー,564,-920,4179,0,0,-,2025-12-26 09:18:12
743187,三ノ輪UNO,2025-04-10,マイジャグラーV,529,-930,1635,3,4,1/234,2025-12-26 09:18:12
743188,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,691,-950,1716,0,0,-,2025-12-26 09:18:12
743189,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,748,-980,769,0,0,-,2025-12-26 09:18:12
743190,三ノ輪UNO,2025-04-10,マイジャグラーV,537,-990,3123,8,7,1/208,2025-12-26 09:18:12
743191,三ノ輪UNO,2025-04-10,Lにゃんこ大戦争 超神速,818,-1020,1127,0,0,-,2025-12-26 09:18:12
743192,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,750,-1030,961,0,0,-,2025-12-26 09:18:12
743193,三ノ輪UNO,2025-04-10,スマスロ ゴッドイーター リザレクション,716,-1050,900,0,0,-,2025-12-26 09:18:12
743194,三ノ輪UNO,2025-04-10,マイジャグラーV,528,-1100,1969,3,2,1/394,2025-12-26 09:18:12
743195,三ノ輪UNO,2025-04-10,ゴーゴージャグラー３,559,-1120,5720,19,17,1/159,2025-12-26 09:18:12
743196,三ノ輪UNO,2025-04-10,マイジャグラーV,516,-1120,5509,19,10,1/190,2025-12-26 09:18:12
743197,三ノ輪UNO,2025-04-10,Lパチスロ ダンベル何キロ持てる？,804,-1120,2185,0,0,-,2025-12-26 09:18:12
743198,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,654,-1130,1834,0,0,-,2025-12-26 09:18:12
743199,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,742,-1130,1180,0,0,-,2025-12-26 09:18:12
743200,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,648,-1140,3123,0,0,-,2025-12-26 09:18:12
743201,三ノ輪UNO,2025-04-10,SアイムジャグラーＥＸ,585,-1160,5757,15,20,1/164,2025-12-26 09:18:12
743202,三ノ輪UNO,2025-04-10,ファンキージャグラー２ＫＴ,573,-1170,2083,4,4,1/260,2025-12-26 09:18:12
743203,三ノ輪UNO,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,772,-1170,763,0,0,-,2025-12-26 09:18:12
743204,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,712,-1170,1326,0,0,-,2025-12-26 09:18:12
743205,三ノ輪UNO,2025-04-10,SアイムジャグラーＥＸ,588,-1190,3077,8,2,1/308,2025-12-26 09:18:12
743206,三ノ輪UNO,2025-04-10,マイジャグラーV,544,-1190,1444,1,3,1/361,2025-12-26 09:18:12
743207,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,812,-1200,1097,1,1,1/549,2025-12-26 09:18:12
743208,三ノ輪UNO,2025-04-10,L真・一騎当千,627,-1200,4315,0,0,-,2025-12-26 09:18:12
743209,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,682,-1210,1282,0,0,-,2025-12-26 09:18:12
743210,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,652,-1230,3648,0,0,-,2025-12-26 09:18:12
743211,三ノ輪UNO,2025-04-10,ミスタージャグラー,580,-1230,2355,0,0,-,2025-12-26 09:18:12
743212,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,752,-1230,2087,0,0,-,2025-12-26 09:18:12
743213,三ノ輪UNO,2025-04-10,ゴーゴージャグラー３,560,-1230,1572,1,5,1/262,2025-12-26 09:18:12
743214,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,683,-1260,1067,0,0,-,2025-12-26 09:18:12
743215,三ノ輪UNO,2025-04-10,Lパチスロ シン・エヴァンゲリオン,824,-1260,2321,0,0,-,2025-12-26 09:18:12
743216,三ノ輪UNO,2025-04-10,スマスロ ゴッドイーター リザレクション,723,-1260,1032,0,0,-,2025-12-26 09:18:12
743217,三ノ輪UNO,2025-04-10,スマスロ バイオハザード5,762,-1270,4140,0,0,-,2025-12-26 09:18:12
743218,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,651,-1270,1685,0,0,-,2025-12-26 09:18:12
743219,三ノ輪UNO,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1280,2141,0,0,-,2025-12-26 09:18:12
743220,三ノ輪UNO,2025-04-10,スマスロ スーパーブラックジャック,786,-1300,4070,0,0,-,2025-12-26 09:18:12
743221,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,760,-1350,2457,0,0,-,2025-12-26 09:18:12
743222,三ノ輪UNO,2025-04-10,新ハナビ,609,-1350,5401,0,0,-,2025-12-26 09:18:12
743223,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,727,-1380,4139,24,12,1/115,2025-12-26 09:18:12
743224,三ノ輪UNO,2025-04-10,L東京喰種,634,-1400,2000,0,0,-,2025-12-26 09:18:12
743225,三ノ輪UNO,2025-04-10,回胴黙示録カイジ 狂宴,826,-1410,1687,0,0,-,2025-12-26 09:18:12
743226,三ノ輪UNO,2025-04-10,ゴーゴージャグラー３,550,-1500,6946,22,20,1/165,2025-12-26 09:18:12
743227,三ノ輪UNO,2025-04-10,スマスロ ゴッドイーター リザレクション,724,-1520,1871,0,0,-,2025-12-26 09:18:12
743228,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,707,-1540,1693,0,0,-,2025-12-26 09:18:12
743229,三ノ輪UNO,2025-04-10,Lパチスロ ありふれた職業で世界最強,779,-1540,1492,0,0,-,2025-12-26 09:18:12
743230,三ノ輪UNO,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1550,5067,14,10,1/211,2025-12-26 09:18:12
743231,三ノ輪UNO,2025-04-10,チバリヨ2,814,-1570,1147,0,0,-,2025-12-26 09:18:12
743232,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,659,-1590,1784,0,0,-,2025-12-26 09:18:12
743233,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,690,-1610,2906,0,0,-,2025-12-26 09:18:12
743234,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,657,-1620,2657,0,0,-,2025-12-26 09:18:12
743235,三ノ輪UNO,2025-04-10,Lパチスロ ダンベル何キロ持てる？,800,-1720,3124,0,0,-,2025-12-26 09:18:12
743236,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,641,-1720,6036,0,0,-,2025-12-26 09:18:12
743237,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,731,-1720,1605,3,2,1/321,2025-12-26 09:18:12
743238,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,708,-1890,1547,0,0,-,2025-12-26 09:18:12
743239,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,751,-1930,3072,0,0,-,2025-12-26 09:18:12
743240,三ノ輪UNO,2025-04-10,Lうしおととら 白面決戦,846,-1940,8522,0,0,-,2025-12-26 09:18:12
743241,三ノ輪UNO,2025-04-10,スマスロ バイオハザード5,766,-1950,3261,0,0,-,2025-12-26 09:18:12
743242,三ノ輪UNO,2025-04-10,スマスロ ゴッドイーター リザレクション,722,-2030,3464,0,0,-,2025-12-26 09:18:12
743243,三ノ輪UNO,2025-04-10,スマスロ スーパーブラックジャック,787,-2050,2084,0,0,-,2025-12-26 09:18:12
743244,三ノ輪UNO,2025-04-10,Lルパン三世 大航海者の秘宝,832,-2050,2003,0,0,-,2025-12-26 09:18:12
743245,三ノ輪UNO,2025-04-10,L ToLOVEるダークネス,834,-2050,2742,0,0,-,2025-12-26 09:18:12
743246,三ノ輪UNO,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-2120,8976,0,0,-,2025-12-26 09:18:12
743247,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,695,-2120,3315,0,0,-,2025-12-26 09:18:12
743248,三ノ輪UNO,2025-04-10,Lルパン三世 大航海者の秘宝,830,-2200,2452,0,0,-,2025-12-26 09:18:12
743249,三ノ輪UNO,2025-04-10,押忍！番長4,793,-2240,3244,0,0,-,2025-12-26 09:18:12
743250,三ノ輪UNO,2025-04-10,スマスロ スーパーブラックジャック,789,-2280,1991,0,0,-,2025-12-26 09:18:12
743251,三ノ輪UNO,2025-04-10,ジャグラーガールズSS,596,-2280,5387,0,0,-,2025-12-26 09:18:12
743252,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,688,-2330,2823,0,0,-,2025-12-26 09:18:12
743253,三ノ輪UNO,2025-04-10,Lうしおととら 白面決戦,845,-2330,9007,0,0,-,2025-12-26 09:18:12
743254,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,673,-2330,2432,0,0,-,2025-12-26 09:18:12
743255,三ノ輪UNO,2025-04-10,スマスロ バイオハザード5,768,-2390,2510,0,0,-,2025-12-26 09:18:12
743256,三ノ輪UNO,2025-04-10,L東京喰種,640,-2520,7535,0,0,-,2025-12-26 09:18:12
743257,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,759,-2640,4106,0,0,-,2025-12-26 09:18:12
743258,三ノ輪UNO,2025-04-10,スマスロ 七つの魔剣が支配する,628,-2890,5448,0,0,-,2025-12-26 09:18:12
743259,三ノ輪UNO,2025-04-10,L東京喰種,632,-3270,5898,0,0,-,2025-12-26 09:18:12
743260,三ノ輪UNO,2025-04-10,チバリヨ2,816,-3500,6098,0,0,-,2025-12-26 09:18:12
743261,三ノ輪UNO,2025-04-10,スマスロ バイオハザード5,767,-3510,7766,0,0,-,2025-12-26 09:18:12
743262,三ノ輪UNO,2025-04-10,Lにゃんこ大戦争 超神速,820,-3780,4781,0,0,-,2025-12-26 09:18:12
743263,三ノ輪UNO,2025-04-10,スマスロ スーパーブラックジャック,788,-3930,4234,0,0,-,2025-12-26 09:18:12
743264,三ノ輪UNO,2025-04-10,L東京喰種,638,-4310,6256,0,0,-,2025-12-26 09:18:12
743265,三ノ輪UNO,2025-04-10,沖ドキ!ゴージャス 25Φ,599,-4970,7334,0,0,-,2025-12-26 09:18:12
