id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
765602,三ノ輪UNO,2025-06-13,スマスロ バイオハザード5,765,-630,3713,0,0,-,2025-12-26 09:18:13
765603,三ノ輪UNO,2025-06-13,新ハナビ,612,-630,6058,0,0,-,2025-12-26 09:18:13
765604,三ノ輪UNO,2025-06-13,SアイムジャグラーＥＸ,587,-640,2739,6,11,1/161,2025-12-26 09:18:13
765605,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,674,-650,1923,0,0,-,2025-12-26 09:18:13
765606,三ノ輪UNO,2025-06-13,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-670,496,0,0,-,2025-12-26 09:18:13
765607,三ノ輪UNO,2025-06-13,ウルトラミラクルジャグラー,561,-670,6084,0,0,-,2025-12-26 09:18:13
765608,三ノ輪UNO,2025-06-13,ファンキージャグラー２ＫＴ,575,-670,2101,4,8,1/175,2025-12-26 09:18:13
765609,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,740,-680,2623,0,0,-,2025-12-26 09:18:13
765610,三ノ輪UNO,2025-06-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,827,-700,825,0,0,-,2025-12-26 09:18:13
765611,三ノ輪UNO,2025-06-13,マイジャグラーV,536,-710,1219,2,3,1/244,2025-12-26 09:18:13
765612,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,749,-710,814,0,0,-,2025-12-26 09:18:13
765613,三ノ輪UNO,2025-06-13,スマスロモンキーターンV,649,-720,739,0,0,-,2025-12-26 09:18:13
765614,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,685,-720,1238,0,0,-,2025-12-26 09:18:13
765615,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,759,-740,4386,0,0,-,2025-12-26 09:18:13
765616,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,809,-740,625,1,1,1/313,2025-12-26 09:18:13
765617,三ノ輪UNO,2025-06-13,スマスロ バイオハザード5,766,-750,1286,0,0,-,2025-12-26 09:18:13
765618,三ノ輪UNO,2025-06-13,スマスロモンキーターンV,648,-770,841,0,0,-,2025-12-26 09:18:13
765619,三ノ輪UNO,2025-06-13,スマスロ ゴッドイーター リザレクション,725,-770,1155,0,0,-,2025-12-26 09:18:13
765620,三ノ輪UNO,2025-06-13,ゴーゴージャグラー３,555,-780,1239,2,3,1/248,2025-12-26 09:18:13
765621,三ノ輪UNO,2025-06-13,スマスロモンキーターンV,644,-780,658,0,0,-,2025-12-26 09:18:13
765622,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,675,-780,1330,0,0,-,2025-12-26 09:18:13
765623,三ノ輪UNO,2025-06-13,ミスタージャグラー,581,-780,708,0,0,-,2025-12-26 09:18:13
765624,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,747,-790,1789,0,0,-,2025-12-26 09:18:13
765625,三ノ輪UNO,2025-06-13,スマスロモンキーターンV,652,-810,1505,0,0,-,2025-12-26 09:18:13
765626,三ノ輪UNO,2025-06-13,マイジャグラーV,521,-810,1530,4,2,1/255,2025-12-26 09:18:13
765627,三ノ輪UNO,2025-06-13,マイジャグラーV,524,-810,1015,2,0,1/508,2025-12-26 09:18:13
765628,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,669,-820,1842,0,0,-,2025-12-26 09:18:13
765629,三ノ輪UNO,2025-06-13,Lゴジラ,626,-820,814,0,0,-,2025-12-26 09:18:13
765630,三ノ輪UNO,2025-06-13,マイジャグラーV,528,-820,3084,9,7,1/193,2025-12-26 09:18:13
765631,三ノ輪UNO,2025-06-13,スマスロ バイオハザード5,764,-850,1150,0,0,-,2025-12-26 09:18:13
765632,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,742,-850,1626,0,0,-,2025-12-26 09:18:13
765633,三ノ輪UNO,2025-06-13,A-SLOT+ ディスクアップ ULTRAREMIX,615,-850,3031,9,4,1/233,2025-12-26 09:18:13
765634,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,692,-850,8576,0,0,-,2025-12-26 09:18:13
765635,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,741,-860,822,0,0,-,2025-12-26 09:18:13
765636,三ノ輪UNO,2025-06-13,ジャグラーガールズSS,591,-880,2263,0,0,-,2025-12-26 09:18:13
765637,三ノ輪UNO,2025-06-13,L東京喰種,633,-880,3060,0,0,-,2025-12-26 09:18:13
765638,三ノ輪UNO,2025-06-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,826,-880,1223,0,0,-,2025-12-26 09:18:13
765639,三ノ輪UNO,2025-06-13,ウルトラミラクルジャグラー,567,-910,1283,0,0,-,2025-12-26 09:18:13
765640,三ノ輪UNO,2025-06-13,スマスロ ゴッドイーター リザレクション,724,-910,1226,0,0,-,2025-12-26 09:18:13
765641,三ノ輪UNO,2025-06-13,マイジャグラーV,525,-910,2297,6,4,1/230,2025-12-26 09:18:13
765642,三ノ輪UNO,2025-06-13,ウルトラミラクルジャグラー,566,-910,1966,0,0,-,2025-12-26 09:18:13
765643,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,811,-920,1236,3,2,1/247,2025-12-26 09:18:13
765644,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,672,-920,3150,0,0,-,2025-12-26 09:18:13
765645,三ノ輪UNO,2025-06-13,スマスロ ゴッドイーター リザレクション,726,-920,4118,0,0,-,2025-12-26 09:18:13
765646,三ノ輪UNO,2025-06-13,スマスロ ようこそ実力至上主義の教室へ,622,-930,2078,0,0,-,2025-12-26 09:18:13
765647,三ノ輪UNO,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,781,-930,831,0,0,-,2025-12-26 09:18:13
765648,三ノ輪UNO,2025-06-13,翔べ！ハーレムエース,620,-960,5446,0,0,-,2025-12-26 09:18:13
765649,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,690,-980,8154,0,0,-,2025-12-26 09:18:13
765650,三ノ輪UNO,2025-06-13,L麻雀物語,813,-1000,2667,0,0,-,2025-12-26 09:18:13
765651,三ノ輪UNO,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-1000,801,0,0,-,2025-12-26 09:18:13
765652,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,745,-1000,2138,0,0,-,2025-12-26 09:18:13
765653,三ノ輪UNO,2025-06-13,スマスロ バイオハザード5,762,-1070,3337,0,0,-,2025-12-26 09:18:13
765654,三ノ輪UNO,2025-06-13,Lルパン三世 大航海者の秘宝,829,-1100,1409,0,0,-,2025-12-26 09:18:13
765655,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,677,-1120,1102,0,0,-,2025-12-26 09:18:13
765656,三ノ輪UNO,2025-06-13,マイジャグラーV,544,-1120,3291,9,9,1/183,2025-12-26 09:18:13
765657,三ノ輪UNO,2025-06-13,翔べ！ハーレムエース,619,-1130,4281,0,0,-,2025-12-26 09:18:13
765658,三ノ輪UNO,2025-06-13,スマスロ ゴッドイーター リザレクション,713,-1140,1526,0,0,-,2025-12-26 09:18:13
765659,三ノ輪UNO,2025-06-13,マイジャグラーV,529,-1140,1961,4,3,1/280,2025-12-26 09:18:13
765660,三ノ輪UNO,2025-06-13,マイジャグラーV,548,-1160,2102,5,2,1/300,2025-12-26 09:18:13
765661,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,752,-1160,3443,0,0,-,2025-12-26 09:18:13
765662,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,676,-1160,1089,0,0,-,2025-12-26 09:18:13
765663,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,738,-1200,3702,0,0,-,2025-12-26 09:18:13
765664,三ノ輪UNO,2025-06-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1210,6735,0,0,-,2025-12-26 09:18:13
765665,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,731,-1230,1378,5,3,1/172,2025-12-26 09:18:13
765666,三ノ輪UNO,2025-06-13,マイジャグラーV,526,-1230,2447,3,7,1/245,2025-12-26 09:18:13
765667,三ノ輪UNO,2025-06-13,ウルトラミラクルジャグラー,564,-1240,2575,0,0,-,2025-12-26 09:18:13
765668,三ノ輪UNO,2025-06-13,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1240,3414,0,0,-,2025-12-26 09:18:13
765669,三ノ輪UNO,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,774,-1260,3894,0,0,-,2025-12-26 09:18:13
765670,三ノ輪UNO,2025-06-13,マイジャグラーV,512,-1280,3802,9,11,1/190,2025-12-26 09:18:13
765671,三ノ輪UNO,2025-06-13,いざ！番長,845,-1310,8240,0,0,-,2025-12-26 09:18:13
765672,三ノ輪UNO,2025-06-13,スマスロ バイオハザード5,767,-1380,3619,0,0,-,2025-12-26 09:18:13
765673,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,761,-1400,2743,0,0,-,2025-12-26 09:18:13
765674,三ノ輪UNO,2025-06-13,スマスロ ギルティクラウン2,850,-1410,1388,0,0,-,2025-12-26 09:18:13
765675,三ノ輪UNO,2025-06-13,L麻雀物語,816,-1410,1884,0,0,-,2025-12-26 09:18:13
765676,三ノ輪UNO,2025-06-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,828,-1440,1965,0,0,-,2025-12-26 09:18:13
765677,三ノ輪UNO,2025-06-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,825,-1440,1988,0,0,-,2025-12-26 09:18:13
765678,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,812,-1450,2823,14,4,1/157,2025-12-26 09:18:13
765679,三ノ輪UNO,2025-06-13,L ToLOVEるダークネス TRANCE ver.8.7,834,-1480,2300,0,0,-,2025-12-26 09:18:13
765680,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,700,-1510,4252,0,0,-,2025-12-26 09:18:13
765681,三ノ輪UNO,2025-06-13,新ハナビ,611,-1510,3353,0,0,-,2025-12-26 09:18:13
765682,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,666,-1540,1275,0,0,-,2025-12-26 09:18:13
765683,三ノ輪UNO,2025-06-13,L東京喰種,639,-1550,4211,0,0,-,2025-12-26 09:18:13
765684,三ノ輪UNO,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,778,-1570,2016,0,0,-,2025-12-26 09:18:13
765685,三ノ輪UNO,2025-06-13,スマスロニューパルサーBT,618,-1570,3861,0,0,-,2025-12-26 09:18:13
765686,三ノ輪UNO,2025-06-13,ミスタージャグラー,584,-1650,3159,0,0,-,2025-12-26 09:18:13
765687,三ノ輪UNO,2025-06-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1650,7064,0,0,-,2025-12-26 09:18:13
765688,三ノ輪UNO,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1660,7601,0,0,-,2025-12-26 09:18:13
765689,三ノ輪UNO,2025-06-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-1670,5203,0,0,-,2025-12-26 09:18:13
765690,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,701,-1720,3120,0,0,-,2025-12-26 09:18:13
765691,三ノ輪UNO,2025-06-13,スマスロ シャーマンキング,625,-1750,2115,0,0,-,2025-12-26 09:18:13
765692,三ノ輪UNO,2025-06-13,沖ドキ!ゴージャス 25Φ,599,-1820,4657,0,0,-,2025-12-26 09:18:13
765693,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,810,-1860,2807,11,5,1/175,2025-12-26 09:18:13
765694,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,736,-1880,5007,34,10,1/114,2025-12-26 09:18:13
765695,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,760,-1910,2357,0,0,-,2025-12-26 09:18:13
765696,三ノ輪UNO,2025-06-13,吉宗,786,-1930,8578,0,0,-,2025-12-26 09:18:13
765697,三ノ輪UNO,2025-06-13,スマスロモンキーターンV,653,-1950,3354,0,0,-,2025-12-26 09:18:13
765698,三ノ輪UNO,2025-06-13,スマスロ スーパーブラックジャック,822,-2070,2810,0,0,-,2025-12-26 09:18:13
765699,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,696,-2160,2767,0,0,-,2025-12-26 09:18:13
765700,三ノ輪UNO,2025-06-13,吉宗,788,-2160,7976,0,0,-,2025-12-26 09:18:13
765701,三ノ輪UNO,2025-06-13,スーパービンゴネオ,624,-2240,3514,0,0,-,2025-12-26 09:18:13
765702,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,805,-2280,2883,12,5,1/170,2025-12-26 09:18:13
765703,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,733,-2280,6103,37,8,1/136,2025-12-26 09:18:13
765704,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,756,-2350,5138,0,0,-,2025-12-26 09:18:13
765705,三ノ輪UNO,2025-06-13,L ToLOVEるダークネス TRANCE ver.8.7,833,-2370,2185,0,0,-,2025-12-26 09:18:13
765706,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,706,-2520,3705,0,0,-,2025-12-26 09:18:13
765707,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,746,-2520,4026,0,0,-,2025-12-26 09:18:13
765708,三ノ輪UNO,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-2540,6518,0,0,-,2025-12-26 09:18:13
765709,三ノ輪UNO,2025-06-13,沖ドキ!ゴージャス 25Φ,601,-2540,5696,0,0,-,2025-12-26 09:18:13
765710,三ノ輪UNO,2025-06-13,パチスロ　甲鉄城のカバネリ,605,-2620,4315,0,0,-,2025-12-26 09:18:13
765711,三ノ輪UNO,2025-06-13,スマスロ バイオハザード5,763,-2660,4100,0,0,-,2025-12-26 09:18:13
765712,三ノ輪UNO,2025-06-13,スマスロモンキーターンV,643,-2710,4589,0,0,-,2025-12-26 09:18:13
765713,三ノ輪UNO,2025-06-13,スマスロ ギルティクラウン2,849,-2750,5830,0,0,-,2025-12-26 09:18:13
765714,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,709,-2960,2586,0,0,-,2025-12-26 09:18:13
765715,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,729,-2980,3010,9,5,1/215,2025-12-26 09:18:13
765716,三ノ輪UNO,2025-06-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-2980,3604,0,0,-,2025-12-26 09:18:13
765717,三ノ輪UNO,2025-06-13,L麻雀物語,814,-3080,2650,0,0,-,2025-12-26 09:18:13
765718,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,707,-3360,3431,0,0,-,2025-12-26 09:18:13
765719,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,755,-3510,3356,0,0,-,2025-12-26 09:18:13
765720,三ノ輪UNO,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,775,-3530,2877,0,0,-,2025-12-26 09:18:13
765721,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,710,-3570,8657,0,0,-,2025-12-26 09:18:13
765722,三ノ輪UNO,2025-06-13,L東京喰種,630,-3650,7747,0,0,-,2025-12-26 09:18:13
765723,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,757,-3740,7146,0,0,-,2025-12-26 09:18:13
765724,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,688,-3800,3794,0,0,-,2025-12-26 09:18:13
765725,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,697,-4510,5219,0,0,-,2025-12-26 09:18:13
765726,三ノ輪UNO,2025-06-13,L東京喰種,631,-4650,5529,0,0,-,2025-12-26 09:18:13
765727,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,698,-4650,7684,0,0,-,2025-12-26 09:18:13
765728,三ノ輪UNO,2025-06-13,L東京喰種,632,-5760,7326,0,0,-,2025-12-26 09:18:13
765729,三ノ輪UNO,2025-06-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-5950,7639,0,0,-,2025-12-26 09:18:13
