id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
755776,三ノ輪UNO,2025-05-16,ミスタージャグラー,581,-340,2928,0,0,-,2025-12-26 09:18:12
755777,三ノ輪UNO,2025-05-16,マイジャグラーV,538,-360,1312,5,2,1/187,2025-12-26 09:18:12
755778,三ノ輪UNO,2025-05-16,マイジャグラーV,517,-360,1178,4,2,1/196,2025-12-26 09:18:12
755779,三ノ輪UNO,2025-05-16,バーサスリヴァイズ,611,-370,1107,0,0,-,2025-12-26 09:18:12
755780,三ノ輪UNO,2025-05-16,ウルトラミラクルジャグラー,570,-400,540,0,0,-,2025-12-26 09:18:12
755781,三ノ輪UNO,2025-05-16,ゴーゴージャグラー３,553,-400,546,1,0,1/546,2025-12-26 09:18:12
755782,三ノ輪UNO,2025-05-16,スマスロ ゴッドイーター リザレクション,722,-410,2216,0,0,-,2025-12-26 09:18:12
755783,三ノ輪UNO,2025-05-16,ウルトラミラクルジャグラー,561,-430,1243,0,0,-,2025-12-26 09:18:12
755784,三ノ輪UNO,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-440,1863,0,0,-,2025-12-26 09:18:12
755785,三ノ輪UNO,2025-05-16,スマスロ ゴッドイーター リザレクション,721,-470,610,0,0,-,2025-12-26 09:18:12
755786,三ノ輪UNO,2025-05-16,マイジャグラーV,507,-480,1090,4,1,1/218,2025-12-26 09:18:12
755787,三ノ輪UNO,2025-05-16,Lパチスロ ダンベル何キロ持てる？,772,-480,784,0,0,-,2025-12-26 09:18:12
755788,三ノ輪UNO,2025-05-16,マイジャグラーV,503,-480,5117,18,12,1/171,2025-12-26 09:18:12
755789,三ノ輪UNO,2025-05-16,吉宗,789,-510,5339,0,0,-,2025-12-26 09:18:12
755790,三ノ輪UNO,2025-05-16,マイジャグラーV,547,-510,6209,21,19,1/155,2025-12-26 09:18:12
755791,三ノ輪UNO,2025-05-16,スマート沖スロ スターハナハナ,619,-530,707,0,0,-,2025-12-26 09:18:12
755792,三ノ輪UNO,2025-05-16,Lパチスロからくりサーカス,712,-540,337,0,0,-,2025-12-26 09:18:12
755793,三ノ輪UNO,2025-05-16,マイジャグラーV,535,-540,2784,8,7,1/186,2025-12-26 09:18:12
755794,三ノ輪UNO,2025-05-16,SアイムジャグラーＥＸ,588,-550,1664,4,5,1/185,2025-12-26 09:18:12
755795,三ノ輪UNO,2025-05-16,ジャグラーガールズSS,591,-550,1253,0,0,-,2025-12-26 09:18:12
755796,三ノ輪UNO,2025-05-16,Lパチスロ炎炎ノ消防隊,785,-550,1278,0,0,-,2025-12-26 09:18:12
755797,三ノ輪UNO,2025-05-16,マイジャグラーV,541,-570,4826,14,15,1/166,2025-12-26 09:18:12
755798,三ノ輪UNO,2025-05-16,スマスロモンキーターンV,650,-570,584,0,0,-,2025-12-26 09:18:12
755799,三ノ輪UNO,2025-05-16,ゴーゴージャグラー３,560,-580,3610,11,13,1/150,2025-12-26 09:18:12
755800,三ノ輪UNO,2025-05-16,Lパチスロからくりサーカス,700,-610,741,0,0,-,2025-12-26 09:18:12
755801,三ノ輪UNO,2025-05-16,ジャグラーガールズSS,596,-610,1279,0,0,-,2025-12-26 09:18:12
755802,三ノ輪UNO,2025-05-16,マイジャグラーV,505,-640,687,0,2,1/344,2025-12-26 09:18:12
755803,三ノ輪UNO,2025-05-16,スマスロモンキーターンV,663,-640,1509,0,0,-,2025-12-26 09:18:12
755804,三ノ輪UNO,2025-05-16,ジャグラーガールズSS,592,-650,3239,0,0,-,2025-12-26 09:18:12
755805,三ノ輪UNO,2025-05-16,パチスロ　甲鉄城のカバネリ,607,-650,828,0,0,-,2025-12-26 09:18:12
755806,三ノ輪UNO,2025-05-16,L東京喰種,633,-680,2445,0,0,-,2025-12-26 09:18:12
755807,三ノ輪UNO,2025-05-16,スマスロモンキーターンV,643,-680,655,0,0,-,2025-12-26 09:18:12
755808,三ノ輪UNO,2025-05-16,スマスロ ゴッドイーター リザレクション,720,-710,1730,0,0,-,2025-12-26 09:18:12
755809,三ノ輪UNO,2025-05-16,マイジャグラーV,528,-710,1371,2,5,1/196,2025-12-26 09:18:12
755810,三ノ輪UNO,2025-05-16,パチスロ　甲鉄城のカバネリ,606,-720,1265,0,0,-,2025-12-26 09:18:12
755811,三ノ輪UNO,2025-05-16,Lスマスロ北斗の拳,735,-720,2989,19,5,1/125,2025-12-26 09:18:12
755812,三ノ輪UNO,2025-05-16,マイジャグラーV,508,-720,1830,5,3,1/229,2025-12-26 09:18:12
755813,三ノ輪UNO,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,845,-740,4898,0,0,-,2025-12-26 09:18:12
755814,三ノ輪UNO,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-750,1973,0,0,-,2025-12-26 09:18:12
755815,三ノ輪UNO,2025-05-16,ミスタージャグラー,583,-750,4657,0,0,-,2025-12-26 09:18:12
755816,三ノ輪UNO,2025-05-16,スマスロ モンスターハンターライズ,760,-750,919,0,0,-,2025-12-26 09:18:12
755817,三ノ輪UNO,2025-05-16,スマスロ バイオハザード5,766,-780,851,0,0,-,2025-12-26 09:18:12
755818,三ノ輪UNO,2025-05-16,スマスロ モンスターハンターライズ,752,-790,1415,0,0,-,2025-12-26 09:18:12
755819,三ノ輪UNO,2025-05-16,Lパチスロからくりサーカス,704,-810,768,0,0,-,2025-12-26 09:18:12
755820,三ノ輪UNO,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-840,1225,0,0,-,2025-12-26 09:18:12
755821,三ノ輪UNO,2025-05-16,Lパチスロ かぐや様は告らせたい,670,-840,1080,0,0,-,2025-12-26 09:18:12
755822,三ノ輪UNO,2025-05-16,マイジャグラーV,534,-840,1780,3,7,1/178,2025-12-26 09:18:12
755823,三ノ輪UNO,2025-05-16,Lパチスロからくりサーカス,692,-860,879,0,0,-,2025-12-26 09:18:12
755824,三ノ輪UNO,2025-05-16,スマスロモンキーターンV,648,-860,3618,0,0,-,2025-12-26 09:18:12
755825,三ノ輪UNO,2025-05-16,Lパチスロ ありふれた職業で世界最強,778,-860,875,0,0,-,2025-12-26 09:18:12
755826,三ノ輪UNO,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,777,-890,1656,0,0,-,2025-12-26 09:18:12
755827,三ノ輪UNO,2025-05-16,マイジャグラーV,544,-890,2072,4,4,1/259,2025-12-26 09:18:12
755828,三ノ輪UNO,2025-05-16,パチスロ　甲鉄城のカバネリ,609,-890,890,0,0,-,2025-12-26 09:18:12
755829,三ノ輪UNO,2025-05-16,スマスロ バイオハザード5,762,-890,1316,0,0,-,2025-12-26 09:18:12
755830,三ノ輪UNO,2025-05-16,スマスロ バイオハザード5,769,-920,1361,0,0,-,2025-12-26 09:18:12
755831,三ノ輪UNO,2025-05-16,ウルトラミラクルジャグラー,562,-920,2124,0,0,-,2025-12-26 09:18:12
755832,三ノ輪UNO,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,846,-920,2864,0,0,-,2025-12-26 09:18:12
755833,三ノ輪UNO,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,776,-930,1533,0,0,-,2025-12-26 09:18:12
755834,三ノ輪UNO,2025-05-16,スマスロ ゴッドイーター リザレクション,716,-930,675,0,0,-,2025-12-26 09:18:12
755835,三ノ輪UNO,2025-05-16,L東京喰種,632,-930,2251,0,0,-,2025-12-26 09:18:12
755836,三ノ輪UNO,2025-05-16,新ハナビ,614,-930,1596,0,0,-,2025-12-26 09:18:12
755837,三ノ輪UNO,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,844,-980,5315,0,0,-,2025-12-26 09:18:12
755838,三ノ輪UNO,2025-05-16,Lパチスロ かぐや様は告らせたい,673,-980,1513,0,0,-,2025-12-26 09:18:12
755839,三ノ輪UNO,2025-05-16,マイジャグラーV,526,-990,1828,2,5,1/261,2025-12-26 09:18:12
755840,三ノ輪UNO,2025-05-16,L東京喰種,638,-1000,1408,0,0,-,2025-12-26 09:18:12
755841,三ノ輪UNO,2025-05-16,Lパチスロ かぐや様は告らせたい,674,-1020,758,0,0,-,2025-12-26 09:18:12
755842,三ノ輪UNO,2025-05-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1030,934,0,0,-,2025-12-26 09:18:12
755843,三ノ輪UNO,2025-05-16,Lパチスロ ダンベル何キロ持てる？,773,-1030,1368,0,0,-,2025-12-26 09:18:12
755844,三ノ輪UNO,2025-05-16,マイジャグラーV,501,-1040,6871,22,16,1/181,2025-12-26 09:18:12
755845,三ノ輪UNO,2025-05-16,マイジャグラーV,512,-1050,3905,10,13,1/170,2025-12-26 09:18:12
755846,三ノ輪UNO,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,774,-1060,1802,0,0,-,2025-12-26 09:18:12
755847,三ノ輪UNO,2025-05-16,マイジャグラーV,516,-1060,5262,15,13,1/188,2025-12-26 09:18:12
755848,三ノ輪UNO,2025-05-16,Lパチスロからくりサーカス,701,-1070,912,0,0,-,2025-12-26 09:18:12
755849,三ノ輪UNO,2025-05-16,スマスロ シャーマンキング,625,-1150,2690,0,0,-,2025-12-26 09:18:12
755850,三ノ輪UNO,2025-05-16,Lパチスロ かぐや様は告らせたい,688,-1160,4145,0,0,-,2025-12-26 09:18:12
755851,三ノ輪UNO,2025-05-16,マイジャグラーV,533,-1160,1194,1,2,1/398,2025-12-26 09:18:12
755852,三ノ輪UNO,2025-05-16,マイジャグラーV,509,-1170,1711,1,4,1/342,2025-12-26 09:18:12
755853,三ノ輪UNO,2025-05-16,L ToLOVEるダークネス,834,-1170,3364,0,0,-,2025-12-26 09:18:12
755854,三ノ輪UNO,2025-05-16,L東京喰種,634,-1190,6582,0,0,-,2025-12-26 09:18:12
755855,三ノ輪UNO,2025-05-16,Lルパン三世 大航海者の秘宝,831,-1190,843,0,0,-,2025-12-26 09:18:12
755856,三ノ輪UNO,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-1190,4901,0,0,-,2025-12-26 09:18:12
755857,三ノ輪UNO,2025-05-16,スマスロモンキーターンV,647,-1200,1699,0,0,-,2025-12-26 09:18:12
755858,三ノ輪UNO,2025-05-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1210,1466,0,0,-,2025-12-26 09:18:12
755859,三ノ輪UNO,2025-05-16,スマスロ ゴッドイーター リザレクション,719,-1230,1098,0,0,-,2025-12-26 09:18:12
755860,三ノ輪UNO,2025-05-16,SアイムジャグラーＥＸ,586,-1240,3340,8,11,1/176,2025-12-26 09:18:12
755861,三ノ輪UNO,2025-05-16,マイジャグラーV,537,-1300,3529,8,9,1/208,2025-12-26 09:18:12
755862,三ノ輪UNO,2025-05-16,スマスロ 七つの魔剣が支配する,628,-1310,2940,0,0,-,2025-12-26 09:18:12
755863,三ノ輪UNO,2025-05-16,Lスマスロ北斗の拳,733,-1410,3430,20,7,1/127,2025-12-26 09:18:12
755864,三ノ輪UNO,2025-05-16,L麻雀物語,815,-1520,4319,0,0,-,2025-12-26 09:18:12
755865,三ノ輪UNO,2025-05-16,スマスロ ゴッドイーター リザレクション,713,-1580,1563,0,0,-,2025-12-26 09:18:12
755866,三ノ輪UNO,2025-05-16,スマスロ スーパーブラックジャック,823,-1610,5951,0,0,-,2025-12-26 09:18:12
755867,三ノ輪UNO,2025-05-16,Lゴジラ,626,-1610,2506,0,0,-,2025-12-26 09:18:12
755868,三ノ輪UNO,2025-05-16,スマスロ モンスターハンターライズ,740,-1640,3008,0,0,-,2025-12-26 09:18:12
755869,三ノ輪UNO,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1710,2910,0,0,-,2025-12-26 09:18:12
755870,三ノ輪UNO,2025-05-16,スマスロ モンスターハンターライズ,761,-1760,2021,0,0,-,2025-12-26 09:18:12
755871,三ノ輪UNO,2025-05-16,スマスロ スーパーブラックジャック,821,-1820,3101,0,0,-,2025-12-26 09:18:12
755872,三ノ輪UNO,2025-05-16,スマスロ モンスターハンターライズ,751,-1850,1714,0,0,-,2025-12-26 09:18:12
755873,三ノ輪UNO,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-1910,4694,0,0,-,2025-12-26 09:18:12
755874,三ノ輪UNO,2025-05-16,Lパチスロからくりサーカス,689,-1930,2644,0,0,-,2025-12-26 09:18:12
755875,三ノ輪UNO,2025-05-16,Lパチスロ かぐや様は告らせたい,676,-1940,1532,0,0,-,2025-12-26 09:18:12
755876,三ノ輪UNO,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1990,1857,2,2,1/464,2025-12-26 09:18:12
755877,三ノ輪UNO,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,847,-2030,4660,0,0,-,2025-12-26 09:18:12
755878,三ノ輪UNO,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-2200,4117,0,0,-,2025-12-26 09:18:12
755879,三ノ輪UNO,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-2220,4900,0,0,-,2025-12-26 09:18:12
755880,三ノ輪UNO,2025-05-16,L東京喰種,629,-2220,3853,0,0,-,2025-12-26 09:18:12
755881,三ノ輪UNO,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,-2240,7733,0,0,-,2025-12-26 09:18:12
755882,三ノ輪UNO,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-2310,5481,0,0,-,2025-12-26 09:18:12
755883,三ノ輪UNO,2025-05-16,沖ドキ!ゴージャス 25Φ,598,-2350,4608,0,0,-,2025-12-26 09:18:12
755884,三ノ輪UNO,2025-05-16,L東京喰種,639,-2640,7066,0,0,-,2025-12-26 09:18:12
755885,三ノ輪UNO,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,849,-2660,2939,0,0,-,2025-12-26 09:18:12
755886,三ノ輪UNO,2025-05-16,吉宗,787,-2680,5910,0,0,-,2025-12-26 09:18:12
755887,三ノ輪UNO,2025-05-16,Lパチスロからくりサーカス,693,-2770,3552,0,0,-,2025-12-26 09:18:12
755888,三ノ輪UNO,2025-05-16,Lルパン三世 大航海者の秘宝,829,-2890,4033,0,0,-,2025-12-26 09:18:12
755889,三ノ輪UNO,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,851,-3080,4634,0,0,-,2025-12-26 09:18:12
755890,三ノ輪UNO,2025-05-16,L麻雀物語,813,-3320,8540,0,0,-,2025-12-26 09:18:12
755891,三ノ輪UNO,2025-05-16,沖ドキ!ゴージャス 25Φ,600,-3320,5044,0,0,-,2025-12-26 09:18:12
755892,三ノ輪UNO,2025-05-16,Lパチスロからくりサーカス,699,-3420,3194,0,0,-,2025-12-26 09:18:12
755893,三ノ輪UNO,2025-05-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-3480,3748,0,0,-,2025-12-26 09:18:12
755894,三ノ輪UNO,2025-05-16,L麻雀物語,816,-3550,3833,0,0,-,2025-12-26 09:18:12
755895,三ノ輪UNO,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-3570,6317,0,0,-,2025-12-26 09:18:12
755896,三ノ輪UNO,2025-05-16,L東京喰種,630,-3590,4071,0,0,-,2025-12-26 09:18:12
755897,三ノ輪UNO,2025-05-16,スマスロモンキーターンV,664,-3800,5061,0,0,-,2025-12-26 09:18:12
755898,三ノ輪UNO,2025-05-16,Lパチスロからくりサーカス,710,-3850,5476,0,0,-,2025-12-26 09:18:12
755899,三ノ輪UNO,2025-05-16,スーパービンゴネオ,624,-3910,5257,0,0,-,2025-12-26 09:18:12
755900,三ノ輪UNO,2025-05-16,吉宗,786,-4150,7873,0,0,-,2025-12-26 09:18:12
755901,三ノ輪UNO,2025-05-16,L東京喰種,631,-4810,4139,0,0,-,2025-12-26 09:18:12
