id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
800351,三ノ輪UNO,2025-09-20,ジャグラーガールズSS,569,-990,3587,0,0,-,2025-12-26 09:18:14
800352,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,664,-990,3744,0,0,-,2025-12-26 09:18:14
800353,三ノ輪UNO,2025-09-20,マイジャグラーV,510,-1000,6002,18,13,1/194,2025-12-26 09:18:14
800354,三ノ輪UNO,2025-09-20,ウルトラミラクルジャグラー,542,-1020,2501,0,0,-,2025-12-26 09:18:14
800355,三ノ輪UNO,2025-09-20,Lアズールレーン THE ANIMATION,770,-1020,6351,0,0,-,2025-12-26 09:18:14
800356,三ノ輪UNO,2025-09-20,ファンキージャグラー２ＫＴ,575,-1020,1098,0,3,1/366,2025-12-26 09:18:14
800357,三ノ輪UNO,2025-09-20,ゴーゴージャグラー３,553,-1030,5345,13,25,1/141,2025-12-26 09:18:14
800358,三ノ輪UNO,2025-09-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1040,2726,0,0,-,2025-12-26 09:18:14
800359,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,659,-1090,6866,0,0,-,2025-12-26 09:18:14
800360,三ノ輪UNO,2025-09-20,マイジャグラーV,509,-1090,2795,7,7,1/200,2025-12-26 09:18:14
800361,三ノ輪UNO,2025-09-20,ウルトラミラクルジャグラー,545,-1090,4534,0,0,-,2025-12-26 09:18:14
800362,三ノ輪UNO,2025-09-20,翔べ！ハーレムエース,588,-1090,2469,0,0,-,2025-12-26 09:18:14
800363,三ノ輪UNO,2025-09-20,ネオアイムジャグラーEX,561,-1090,6449,21,13,1/190,2025-12-26 09:18:14
800364,三ノ輪UNO,2025-09-20,Lダーリン・イン・ザ・フランキス,784,-1100,5244,0,0,-,2025-12-26 09:18:14
800365,三ノ輪UNO,2025-09-20,翔べ！ハーレムエース,587,-1120,2671,0,0,-,2025-12-26 09:18:14
800366,三ノ輪UNO,2025-09-20,マイジャグラーV,501,-1140,4277,11,11,1/194,2025-12-26 09:18:14
800367,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,729,-1160,6355,45,13,1/110,2025-12-26 09:18:14
800368,三ノ輪UNO,2025-09-20,マイジャグラーV,535,-1160,2529,6,6,1/211,2025-12-26 09:18:14
800369,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,750,-1210,8046,0,0,-,2025-12-26 09:18:14
800370,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,719,-1210,4526,0,0,-,2025-12-26 09:18:14
800371,三ノ輪UNO,2025-09-20,スマスロ ギルティクラウン2,778,-1210,3459,0,0,-,2025-12-26 09:18:14
800372,三ノ輪UNO,2025-09-20,沖ドキ!ゴージャス 25Φ,602,-1230,4584,0,0,-,2025-12-26 09:18:14
800373,三ノ輪UNO,2025-09-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-1230,2297,0,0,-,2025-12-26 09:18:14
800374,三ノ輪UNO,2025-09-20,パチスロ わたしの幸せな結婚,819,-1260,1357,0,0,-,2025-12-26 09:18:14
800375,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,655,-1280,4660,0,0,-,2025-12-26 09:18:14
800376,三ノ輪UNO,2025-09-20,ミスタージャグラー,582,-1280,5173,0,0,-,2025-12-26 09:18:14
800377,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,732,-1320,4197,26,8,1/123,2025-12-26 09:18:14
800378,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,720,-1350,2926,0,0,-,2025-12-26 09:18:14
800379,三ノ輪UNO,2025-09-20,沖ドキ!ゴージャス 25Φ,600,-1360,6343,0,0,-,2025-12-26 09:18:14
800380,三ノ輪UNO,2025-09-20,ゴーゴージャグラー３,558,-1380,5133,13,16,1/177,2025-12-26 09:18:14
800381,三ノ輪UNO,2025-09-20,スマスロ ドルアーガの塔,624,-1400,3466,0,0,-,2025-12-26 09:18:14
800382,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,805,-1410,8973,68,18,1/104,2025-12-26 09:18:14
800383,三ノ輪UNO,2025-09-20,ファンキージャグラー２ＫＴ,573,-1440,2990,6,7,1/230,2025-12-26 09:18:14
800384,三ノ輪UNO,2025-09-20,吉宗,787,-1440,8227,0,0,-,2025-12-26 09:18:14
800385,三ノ輪UNO,2025-09-20,ウルトラミラクルジャグラー,537,-1450,5897,0,0,-,2025-12-26 09:18:14
800386,三ノ輪UNO,2025-09-20,吉宗,786,-1470,5349,0,0,-,2025-12-26 09:18:14
800387,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,704,-1510,4356,0,0,-,2025-12-26 09:18:14
800388,三ノ輪UNO,2025-09-20,マイジャグラーV,524,-1540,5723,17,16,1/173,2025-12-26 09:18:14
800389,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,722,-1550,1714,0,0,-,2025-12-26 09:18:14
800390,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,743,-1580,2896,0,0,-,2025-12-26 09:18:14
800391,三ノ輪UNO,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-1620,3897,0,0,-,2025-12-26 09:18:14
800392,三ノ輪UNO,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,777,-1630,7787,0,0,-,2025-12-26 09:18:14
800393,三ノ輪UNO,2025-09-20,アレックス ブライト,625,-1630,5273,0,0,-,2025-12-26 09:18:14
800394,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,707,-1640,2587,0,0,-,2025-12-26 09:18:14
800395,三ノ輪UNO,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-1660,5409,0,0,-,2025-12-26 09:18:14
800396,三ノ輪UNO,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-1690,4169,0,0,-,2025-12-26 09:18:14
800397,三ノ輪UNO,2025-09-20,ゴーゴージャグラー３,551,-1730,3022,5,8,1/232,2025-12-26 09:18:14
800398,三ノ輪UNO,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1730,1453,0,0,-,2025-12-26 09:18:14
800399,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,657,-1790,3293,0,0,-,2025-12-26 09:18:14
800400,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,656,-1790,3773,0,0,-,2025-12-26 09:18:14
800401,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,736,-1840,5505,38,7,1/122,2025-12-26 09:18:14
800402,三ノ輪UNO,2025-09-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1840,3824,0,0,-,2025-12-26 09:18:14
800403,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,703,-1860,4030,0,0,-,2025-12-26 09:18:14
800404,三ノ輪UNO,2025-09-20,L麻雀物語,813,-1930,3669,0,0,-,2025-12-26 09:18:14
800405,三ノ輪UNO,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1930,3428,0,0,-,2025-12-26 09:18:14
800406,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,669,-1940,1898,0,0,-,2025-12-26 09:18:14
800407,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,740,-1960,1883,0,0,-,2025-12-26 09:18:14
800408,三ノ輪UNO,2025-09-20,スマスロ スーパーブラックジャック,824,-1970,6495,0,0,-,2025-12-26 09:18:14
800409,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,668,-1970,1899,0,0,-,2025-12-26 09:18:14
800410,三ノ輪UNO,2025-09-20,マイジャグラーV,521,-1990,4116,10,8,1/229,2025-12-26 09:18:14
800411,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,690,-2010,4107,0,0,-,2025-12-26 09:18:14
800412,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,674,-2030,7457,0,0,-,2025-12-26 09:18:14
800413,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,715,-2050,5325,0,0,-,2025-12-26 09:18:14
800414,三ノ輪UNO,2025-09-20,マイジャグラーV,536,-2070,5885,16,11,1/218,2025-12-26 09:18:14
800415,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,711,-2070,3041,0,0,-,2025-12-26 09:18:14
800416,三ノ輪UNO,2025-09-20,スマスロ ドルアーガの塔,623,-2090,6026,0,0,-,2025-12-26 09:18:14
800417,三ノ輪UNO,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-2090,5448,0,0,-,2025-12-26 09:18:14
800418,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,733,-2090,7679,51,13,1/120,2025-12-26 09:18:14
800419,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,726,-2260,4373,0,0,-,2025-12-26 09:18:14
800420,三ノ輪UNO,2025-09-20,Lダーリン・イン・ザ・フランキス,782,-2280,5334,0,0,-,2025-12-26 09:18:14
800421,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,725,-2310,3038,0,0,-,2025-12-26 09:18:14
800422,三ノ輪UNO,2025-09-20,L麻雀物語,814,-2310,2459,0,0,-,2025-12-26 09:18:14
800423,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,693,-2350,4872,0,0,-,2025-12-26 09:18:14
800424,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,728,-2350,9608,66,24,1/107,2025-12-26 09:18:14
800425,三ノ輪UNO,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,776,-2390,4336,0,0,-,2025-12-26 09:18:14
800426,三ノ輪UNO,2025-09-20,スマスロ スーパーブラックジャック,821,-2390,4822,0,0,-,2025-12-26 09:18:14
800427,三ノ輪UNO,2025-09-20,スマスロ 東京リベンジャーズ,847,-2450,9456,0,0,-,2025-12-26 09:18:14
800428,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,650,-2470,3629,0,0,-,2025-12-26 09:18:14
800429,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,742,-2490,3604,0,0,-,2025-12-26 09:18:14
800430,三ノ輪UNO,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,833,-2560,7237,0,0,-,2025-12-26 09:18:14
800431,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,738,-2560,5529,0,0,-,2025-12-26 09:18:14
800432,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,652,-2580,4320,0,0,-,2025-12-26 09:18:14
800433,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,737,-2600,5197,31,10,1/127,2025-12-26 09:18:14
800434,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,676,-2620,4660,0,0,-,2025-12-26 09:18:14
800435,三ノ輪UNO,2025-09-20,スマスロ バイオハザード5,767,-2620,4868,0,0,-,2025-12-26 09:18:14
800436,三ノ輪UNO,2025-09-20,L麻雀物語,816,-2620,5408,0,0,-,2025-12-26 09:18:14
800437,三ノ輪UNO,2025-09-20,いざ！番長,792,-2640,5959,0,0,-,2025-12-26 09:18:14
800438,三ノ輪UNO,2025-09-20,スマスロ バイオハザード5,766,-2640,4844,0,0,-,2025-12-26 09:18:14
800439,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,685,-2730,6973,0,0,-,2025-12-26 09:18:14
800440,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,653,-2750,5131,0,0,-,2025-12-26 09:18:14
800441,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,695,-2750,7902,0,0,-,2025-12-26 09:18:14
800442,三ノ輪UNO,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,774,-2760,4840,0,0,-,2025-12-26 09:18:14
800443,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,689,-2770,2783,0,0,-,2025-12-26 09:18:14
800444,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,673,-2770,4981,0,0,-,2025-12-26 09:18:14
800445,三ノ輪UNO,2025-09-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-2790,7825,0,0,-,2025-12-26 09:18:14
800446,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,705,-2810,3038,0,0,-,2025-12-26 09:18:14
800447,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,734,-2850,6032,31,11,1/144,2025-12-26 09:18:14
800448,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,721,-2850,5821,0,0,-,2025-12-26 09:18:14
800449,三ノ輪UNO,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2940,5201,0,0,-,2025-12-26 09:18:14
800450,三ノ輪UNO,2025-09-20,Lルパン三世 大航海者の秘宝,831,-3000,2640,0,0,-,2025-12-26 09:18:14
800451,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,727,-3000,6043,34,10,1/137,2025-12-26 09:18:14
800452,三ノ輪UNO,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,834,-3020,5777,0,0,-,2025-12-26 09:18:14
800453,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,670,-3020,7799,0,0,-,2025-12-26 09:18:14
800454,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,692,-3060,4901,0,0,-,2025-12-26 09:18:14
800455,三ノ輪UNO,2025-09-20,スマスロ スーパーブラックジャック,823,-3080,6642,0,0,-,2025-12-26 09:18:14
800456,三ノ輪UNO,2025-09-20,スマスロ バイオハザード5,768,-3210,3122,0,0,-,2025-12-26 09:18:14
800457,三ノ輪UNO,2025-09-20,スマスロ 七つの魔剣が支配する,616,-3210,6535,0,0,-,2025-12-26 09:18:14
800458,三ノ輪UNO,2025-09-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-3230,6258,0,0,-,2025-12-26 09:18:14
800459,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,706,-3250,4575,0,0,-,2025-12-26 09:18:14
800460,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,708,-3270,4877,0,0,-,2025-12-26 09:18:14
800461,三ノ輪UNO,2025-09-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-3270,3383,0,0,-,2025-12-26 09:18:14
800462,三ノ輪UNO,2025-09-20,吉宗,789,-3320,4811,0,0,-,2025-12-26 09:18:14
800463,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,661,-3350,5223,0,0,-,2025-12-26 09:18:14
800464,三ノ輪UNO,2025-09-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-3650,5314,0,0,-,2025-12-26 09:18:14
800465,三ノ輪UNO,2025-09-20,Lルパン三世 大航海者の秘宝,832,-3670,3434,0,0,-,2025-12-26 09:18:14
800466,三ノ輪UNO,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-3830,4542,0,0,-,2025-12-26 09:18:14
800467,三ノ輪UNO,2025-09-20,L咲-Saki-頂上決戦,620,-3860,5552,0,0,-,2025-12-26 09:18:14
800468,三ノ輪UNO,2025-09-20,L東京喰種,634,-3990,7407,0,0,-,2025-12-26 09:18:14
800469,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,680,-3990,7543,0,0,-,2025-12-26 09:18:14
800470,三ノ輪UNO,2025-09-20,いざ！番長,793,-4030,6518,0,0,-,2025-12-26 09:18:14
800471,三ノ輪UNO,2025-09-20,L東京喰種,636,-4150,9557,0,0,-,2025-12-26 09:18:14
800472,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,679,-4240,4392,0,0,-,2025-12-26 09:18:14
800473,三ノ輪UNO,2025-09-20,L東京喰種,629,-4350,8647,0,0,-,2025-12-26 09:18:14
800474,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,758,-4350,6393,0,0,-,2025-12-26 09:18:14
800475,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,710,-4440,5217,0,0,-,2025-12-26 09:18:14
800476,三ノ輪UNO,2025-09-20,吉宗,788,-4880,5485,0,0,-,2025-12-26 09:18:14
800477,三ノ輪UNO,2025-09-20,沖ドキ!ゴージャス 25Φ,598,-5030,7062,0,0,-,2025-12-26 09:18:14
800478,三ノ輪UNO,2025-09-20,L東京喰種,632,-5510,7493,0,0,-,2025-12-26 09:18:14
