id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
745949,三ノ輪UNO,2025-04-18,マイジャグラーV,528,-490,632,0,2,1/316,2025-12-26 09:18:12
745950,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,681,-490,677,0,0,-,2025-12-26 09:18:12
745951,三ノ輪UNO,2025-04-18,チバリヨ2,815,-500,394,0,0,-,2025-12-26 09:18:12
745952,三ノ輪UNO,2025-04-18,マイジャグラーV,517,-500,710,1,1,1/355,2025-12-26 09:18:12
745953,三ノ輪UNO,2025-04-18,マイジャグラーV,516,-520,736,1,1,1/368,2025-12-26 09:18:12
745954,三ノ輪UNO,2025-04-18,ファンキージャグラー２ＫＴ,575,-520,806,1,2,1/269,2025-12-26 09:18:12
745955,三ノ輪UNO,2025-04-18,マイジャグラーV,508,-520,2599,9,6,1/173,2025-12-26 09:18:12
745956,三ノ輪UNO,2025-04-18,スマスロ バイオハザード5,764,-520,972,0,0,-,2025-12-26 09:18:12
745957,三ノ輪UNO,2025-04-18,ミスタージャグラー,584,-530,1575,0,0,-,2025-12-26 09:18:12
745958,三ノ輪UNO,2025-04-18,SアイムジャグラーＥＸ,590,-540,1364,3,5,1/171,2025-12-26 09:18:12
745959,三ノ輪UNO,2025-04-18,バーサスリヴァイズ,612,-540,1610,0,0,-,2025-12-26 09:18:12
745960,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,672,-540,1423,0,0,-,2025-12-26 09:18:12
745961,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,728,-560,1481,9,2,1/135,2025-12-26 09:18:12
745962,三ノ輪UNO,2025-04-18,ミスタージャグラー,580,-560,910,0,0,-,2025-12-26 09:18:12
745963,三ノ輪UNO,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-560,341,0,0,-,2025-12-26 09:18:12
745964,三ノ輪UNO,2025-04-18,Lパチスロ炎炎ノ消防隊,783,-570,4180,0,0,-,2025-12-26 09:18:12
745965,三ノ輪UNO,2025-04-18,ゴーゴージャグラー３,557,-580,1197,3,1,1/299,2025-12-26 09:18:12
745966,三ノ輪UNO,2025-04-18,押忍！番長4,793,-590,1034,0,0,-,2025-12-26 09:18:12
745967,三ノ輪UNO,2025-04-18,マイジャグラーV,513,-600,818,1,1,1/409,2025-12-26 09:18:12
745968,三ノ輪UNO,2025-04-18,マイジャグラーV,526,-600,3151,10,9,1/166,2025-12-26 09:18:12
745969,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,701,-600,3310,0,0,-,2025-12-26 09:18:12
745970,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,641,-610,535,0,0,-,2025-12-26 09:18:12
745971,三ノ輪UNO,2025-04-18,ファンキージャグラー２ＫＴ,574,-610,4458,15,12,1/165,2025-12-26 09:18:12
745972,三ノ輪UNO,2025-04-18,スマート沖スロ スターハナハナ,620,-630,795,0,0,-,2025-12-26 09:18:12
745973,三ノ輪UNO,2025-04-18,Lパチスロ ダンベル何キロ持てる？,801,-640,803,0,0,-,2025-12-26 09:18:12
745974,三ノ輪UNO,2025-04-18,マイジャグラーV,515,-650,1474,3,2,1/295,2025-12-26 09:18:12
745975,三ノ輪UNO,2025-04-18,Lパチスロ ありふれた職業で世界最強,781,-650,1302,0,0,-,2025-12-26 09:18:12
745976,三ノ輪UNO,2025-04-18,スマスロ ゴッドイーター リザレクション,725,-660,411,0,0,-,2025-12-26 09:18:12
745977,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,751,-670,1034,0,0,-,2025-12-26 09:18:12
745978,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,683,-680,768,0,0,-,2025-12-26 09:18:12
745979,三ノ輪UNO,2025-04-18,マイジャグラーV,543,-700,498,0,0,-,2025-12-26 09:18:12
745980,三ノ輪UNO,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,772,-710,603,0,0,-,2025-12-26 09:18:12
745981,三ノ輪UNO,2025-04-18,マイジャグラーV,510,-710,1636,3,5,1/205,2025-12-26 09:18:12
745982,三ノ輪UNO,2025-04-18,L真・一騎当千,627,-710,546,0,0,-,2025-12-26 09:18:12
745983,三ノ輪UNO,2025-04-18,沖ドキ!ゴージャス 25Φ,598,-730,3614,0,0,-,2025-12-26 09:18:12
745984,三ノ輪UNO,2025-04-18,ミスタージャグラー,581,-730,1551,0,0,-,2025-12-26 09:18:12
745985,三ノ輪UNO,2025-04-18,Lパチスロ ありふれた職業で世界最強,780,-730,1298,0,0,-,2025-12-26 09:18:12
745986,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,704,-740,846,0,0,-,2025-12-26 09:18:12
745987,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,662,-750,1029,0,0,-,2025-12-26 09:18:12
745988,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,680,-760,822,0,0,-,2025-12-26 09:18:12
745989,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,755,-770,867,0,0,-,2025-12-26 09:18:12
745990,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,806,-780,3898,27,11,1/103,2025-12-26 09:18:12
745991,三ノ輪UNO,2025-04-18,スマスロ バイオハザード5,765,-790,1577,0,0,-,2025-12-26 09:18:12
745992,三ノ輪UNO,2025-04-18,L ToLOVEるダークネス,835,-800,3553,0,0,-,2025-12-26 09:18:12
745993,三ノ輪UNO,2025-04-18,沖ドキ!ゴージャス 25Φ,601,-810,5422,0,0,-,2025-12-26 09:18:12
745994,三ノ輪UNO,2025-04-18,マイジャグラーV,509,-810,755,0,2,1/378,2025-12-26 09:18:12
745995,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,702,-820,1061,0,0,-,2025-12-26 09:18:12
745996,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,809,-850,3120,19,6,1/125,2025-12-26 09:18:12
745997,三ノ輪UNO,2025-04-18,Lうしおととら 白面決戦,846,-870,3670,0,0,-,2025-12-26 09:18:12
745998,三ノ輪UNO,2025-04-18,スマスロ ゴッドイーター リザレクション,724,-870,895,0,0,-,2025-12-26 09:18:12
745999,三ノ輪UNO,2025-04-18,マイジャグラーV,546,-880,5533,17,13,1/184,2025-12-26 09:18:12
746000,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,665,-890,6089,0,0,-,2025-12-26 09:18:12
746001,三ノ輪UNO,2025-04-18,ジャグラーガールズSS,591,-890,915,0,0,-,2025-12-26 09:18:12
746002,三ノ輪UNO,2025-04-18,ウルトラミラクルジャグラー,563,-890,840,0,0,-,2025-12-26 09:18:12
746003,三ノ輪UNO,2025-04-18,SアイムジャグラーＥＸ,585,-920,3804,14,3,1/224,2025-12-26 09:18:12
746004,三ノ輪UNO,2025-04-18,スマスロ バイオハザード5,769,-930,4025,0,0,-,2025-12-26 09:18:12
746005,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,760,-930,1138,0,0,-,2025-12-26 09:18:12
746006,三ノ輪UNO,2025-04-18,ファンキージャグラー２ＫＴ,578,-940,1070,1,1,1/535,2025-12-26 09:18:12
746007,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,737,-950,2318,14,4,1/129,2025-12-26 09:18:12
746008,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,758,-950,827,0,0,-,2025-12-26 09:18:12
746009,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,657,-960,2177,0,0,-,2025-12-26 09:18:12
746010,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,671,-980,1441,0,0,-,2025-12-26 09:18:12
746011,三ノ輪UNO,2025-04-18,Lパチスロ ありふれた職業で世界最強,778,-980,1600,0,0,-,2025-12-26 09:18:12
746012,三ノ輪UNO,2025-04-18,スマスロ ゴッドイーター リザレクション,726,-990,873,0,0,-,2025-12-26 09:18:12
746013,三ノ輪UNO,2025-04-18,ゴーゴージャグラー３,558,-990,1977,4,2,1/330,2025-12-26 09:18:12
746014,三ノ輪UNO,2025-04-18,スマスロ ゴッドイーター リザレクション,713,-1000,817,0,0,-,2025-12-26 09:18:12
746015,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,666,-1000,996,0,0,-,2025-12-26 09:18:12
746016,三ノ輪UNO,2025-04-18,ジャグラーガールズSS,592,-1050,1673,0,0,-,2025-12-26 09:18:12
746017,三ノ輪UNO,2025-04-18,沖ドキ!ゴージャス 25Φ,597,-1060,5368,0,0,-,2025-12-26 09:18:12
746018,三ノ輪UNO,2025-04-18,マイジャグラーV,524,-1070,2421,4,9,1/186,2025-12-26 09:18:12
746019,三ノ輪UNO,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,771,-1130,2066,0,0,-,2025-12-26 09:18:12
746020,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,685,-1150,2074,0,0,-,2025-12-26 09:18:12
746021,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,687,-1160,956,0,0,-,2025-12-26 09:18:12
746022,三ノ輪UNO,2025-04-18,Sister Quest,623,-1160,1469,0,0,-,2025-12-26 09:18:12
746023,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,741,-1170,1121,0,0,-,2025-12-26 09:18:12
746024,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,684,-1180,1302,0,0,-,2025-12-26 09:18:12
746025,三ノ輪UNO,2025-04-18,パチスロ　甲鉄城のカバネリ,603,-1190,1712,0,0,-,2025-12-26 09:18:12
746026,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,757,-1190,2901,0,0,-,2025-12-26 09:18:12
746027,三ノ輪UNO,2025-04-18,ジャグラーガールズSS,596,-1190,6179,0,0,-,2025-12-26 09:18:12
746028,三ノ輪UNO,2025-04-18,パチスロ　甲鉄城のカバネリ,608,-1200,6402,0,0,-,2025-12-26 09:18:12
746029,三ノ輪UNO,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1230,1539,0,0,-,2025-12-26 09:18:12
746030,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,646,-1230,2630,0,0,-,2025-12-26 09:18:12
746031,三ノ輪UNO,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1240,1693,0,0,-,2025-12-26 09:18:12
746032,三ノ輪UNO,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,773,-1240,969,0,0,-,2025-12-26 09:18:12
746033,三ノ輪UNO,2025-04-18,スマスロ バイオハザード5,763,-1250,2558,0,0,-,2025-12-26 09:18:12
746034,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,660,-1250,1177,0,0,-,2025-12-26 09:18:12
746035,三ノ輪UNO,2025-04-18,マイジャグラーV,507,-1270,2004,2,4,1/334,2025-12-26 09:18:12
746036,三ノ輪UNO,2025-04-18,ジャグラーガールズSS,595,-1290,1921,0,0,-,2025-12-26 09:18:12
746037,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,746,-1290,1418,0,0,-,2025-12-26 09:18:12
746038,三ノ輪UNO,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1320,1409,0,0,-,2025-12-26 09:18:12
746039,三ノ輪UNO,2025-04-18,Lルパン三世 大航海者の秘宝,831,-1340,975,0,0,-,2025-12-26 09:18:12
746040,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,808,-1340,3346,21,4,1/134,2025-12-26 09:18:12
746041,三ノ輪UNO,2025-04-18,スマスロ ゴッドイーター リザレクション,721,-1390,1348,0,0,-,2025-12-26 09:18:12
746042,三ノ輪UNO,2025-04-18,スマスロ ゴッドイーター リザレクション,714,-1420,1322,0,0,-,2025-12-26 09:18:12
746043,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,740,-1450,1179,0,0,-,2025-12-26 09:18:12
746044,三ノ輪UNO,2025-04-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1490,5650,0,0,-,2025-12-26 09:18:12
746045,三ノ輪UNO,2025-04-18,Lゴジラ,626,-1530,8287,0,0,-,2025-12-26 09:18:12
746046,三ノ輪UNO,2025-04-18,マイジャグラーV,519,-1530,4566,9,19,1/163,2025-12-26 09:18:12
746047,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,738,-1550,2095,0,0,-,2025-12-26 09:18:12
746048,三ノ輪UNO,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-1580,7972,0,0,-,2025-12-26 09:18:12
746049,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,745,-1630,1495,0,0,-,2025-12-26 09:18:12
746050,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,703,-1700,1102,0,0,-,2025-12-26 09:18:12
746051,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,693,-1760,2473,0,0,-,2025-12-26 09:18:12
746052,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,736,-1910,6590,46,9,1/120,2025-12-26 09:18:12
746053,三ノ輪UNO,2025-04-18,スマスロ スーパーブラックジャック,788,-2000,5734,0,0,-,2025-12-26 09:18:12
746054,三ノ輪UNO,2025-04-18,Lパチスロ ダンベル何キロ持てる？,800,-2060,2037,0,0,-,2025-12-26 09:18:12
746055,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,678,-2090,1553,0,0,-,2025-12-26 09:18:12
746056,三ノ輪UNO,2025-04-18,スマスロ 七つの魔剣が支配する,628,-2160,4986,0,0,-,2025-12-26 09:18:12
746057,三ノ輪UNO,2025-04-18,L東京喰種,639,-2210,8111,0,0,-,2025-12-26 09:18:12
746058,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,677,-2280,3110,0,0,-,2025-12-26 09:18:12
746059,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,812,-2340,5322,28,9,1/144,2025-12-26 09:18:12
746060,三ノ輪UNO,2025-04-18,スマスロ シャーマンキング,625,-2440,4420,0,0,-,2025-12-26 09:18:12
746061,三ノ輪UNO,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-2540,7749,0,0,-,2025-12-26 09:18:12
746062,三ノ輪UNO,2025-04-18,L東京喰種,632,-2630,6819,0,0,-,2025-12-26 09:18:12
746063,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,676,-2660,2838,0,0,-,2025-12-26 09:18:12
746064,三ノ輪UNO,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,777,-2710,1981,0,0,-,2025-12-26 09:18:12
746065,三ノ輪UNO,2025-04-18,L ToLOVEるダークネス,834,-2800,3200,0,0,-,2025-12-26 09:18:12
746066,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,709,-2850,3293,0,0,-,2025-12-26 09:18:12
746067,三ノ輪UNO,2025-04-18,Lパチスロ ダンベル何キロ持てる？,804,-2870,4306,0,0,-,2025-12-26 09:18:12
746068,三ノ輪UNO,2025-04-18,L東京喰種,637,-2890,5927,0,0,-,2025-12-26 09:18:12
746069,三ノ輪UNO,2025-04-18,Lスーパービンゴネオ,624,-3510,3118,0,0,-,2025-12-26 09:18:12
746070,三ノ輪UNO,2025-04-18,Lパチスロ炎炎ノ消防隊,785,-3630,5873,0,0,-,2025-12-26 09:18:12
746071,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,727,-4110,5440,21,10,1/175,2025-12-26 09:18:12
746072,三ノ輪UNO,2025-04-18,L ToLOVEるダークネス,836,-4160,4493,0,0,-,2025-12-26 09:18:12
746073,三ノ輪UNO,2025-04-18,L東京喰種,634,-4410,5723,0,0,-,2025-12-26 09:18:12
