id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
752617,三ノ輪UNO,2025-05-07,マイジャグラーV,514,-570,1108,2,3,1/222,2025-12-26 09:18:12
752618,三ノ輪UNO,2025-05-07,Lパチスロ かぐや様は告らせたい,674,-580,669,0,0,-,2025-12-26 09:18:12
752619,三ノ輪UNO,2025-05-07,ミスタージャグラー,583,-590,3607,0,0,-,2025-12-26 09:18:12
752620,三ノ輪UNO,2025-05-07,スマスロモンキーターンV,647,-600,692,0,0,-,2025-12-26 09:18:12
752621,三ノ輪UNO,2025-05-07,ゴーゴージャグラー３,556,-600,4670,17,14,1/151,2025-12-26 09:18:12
752622,三ノ輪UNO,2025-05-07,Lパチスロ かぐや様は告らせたい,673,-610,639,0,0,-,2025-12-26 09:18:12
752623,三ノ輪UNO,2025-05-07,沖ドキ!ゴージャス 25Φ,600,-610,1821,0,0,-,2025-12-26 09:18:12
752624,三ノ輪UNO,2025-05-07,Lパチスロ かぐや様は告らせたい,685,-620,1233,0,0,-,2025-12-26 09:18:12
752625,三ノ輪UNO,2025-05-07,マイジャグラーV,525,-630,5626,20,14,1/165,2025-12-26 09:18:12
752626,三ノ輪UNO,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,618,-640,2203,6,3,1/245,2025-12-26 09:18:12
752627,三ノ輪UNO,2025-05-07,マイジャグラーV,534,-650,2719,8,8,1/170,2025-12-26 09:18:12
752628,三ノ輪UNO,2025-05-07,ウルトラミラクルジャグラー,570,-650,3847,0,0,-,2025-12-26 09:18:12
752629,三ノ輪UNO,2025-05-07,Lパチスロ かぐや様は告らせたい,688,-670,586,0,0,-,2025-12-26 09:18:12
752630,三ノ輪UNO,2025-05-07,SアイムジャグラーＥＸ,586,-680,1475,3,3,1/246,2025-12-26 09:18:12
752631,三ノ輪UNO,2025-05-07,マイジャグラーV,547,-690,4678,14,16,1/156,2025-12-26 09:18:12
752632,三ノ輪UNO,2025-05-07,スマスロ バイオハザード5,767,-690,3336,0,0,-,2025-12-26 09:18:12
752633,三ノ輪UNO,2025-05-07,マイジャグラーV,533,-720,2554,7,7,1/182,2025-12-26 09:18:12
752634,三ノ輪UNO,2025-05-07,マイジャグラーV,532,-720,968,3,0,1/323,2025-12-26 09:18:12
752635,三ノ輪UNO,2025-05-07,スマスロモンキーターンV,661,-720,1899,0,0,-,2025-12-26 09:18:12
752636,三ノ輪UNO,2025-05-07,スマスロ モンスターハンターライズ,752,-740,666,0,0,-,2025-12-26 09:18:12
752637,三ノ輪UNO,2025-05-07,スマスロ モンスターハンターライズ,745,-740,713,0,0,-,2025-12-26 09:18:12
752638,三ノ輪UNO,2025-05-07,Lパチスロ かぐや様は告らせたい,666,-750,1857,0,0,-,2025-12-26 09:18:12
752639,三ノ輪UNO,2025-05-07,スマスロモンキーターンV,662,-750,1016,0,0,-,2025-12-26 09:18:12
752640,三ノ輪UNO,2025-05-07,スマスロ モンスターハンターライズ,758,-750,879,0,0,-,2025-12-26 09:18:12
752641,三ノ輪UNO,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,774,-770,3115,0,0,-,2025-12-26 09:18:12
752642,三ノ輪UNO,2025-05-07,L東京喰種,633,-780,6667,0,0,-,2025-12-26 09:18:12
752643,三ノ輪UNO,2025-05-07,スマスロ ゴッドイーター リザレクション,718,-800,654,0,0,-,2025-12-26 09:18:12
752644,三ノ輪UNO,2025-05-07,バーサスリヴァイズ,612,-800,676,0,0,-,2025-12-26 09:18:12
752645,三ノ輪UNO,2025-05-07,Lパチスロ炎炎ノ消防隊,783,-820,670,0,0,-,2025-12-26 09:18:12
752646,三ノ輪UNO,2025-05-07,ファンキージャグラー２ＫＴ,575,-820,4698,16,8,1/196,2025-12-26 09:18:12
752647,三ノ輪UNO,2025-05-07,Lスマスロ北斗の拳,810,-820,3927,26,7,1/119,2025-12-26 09:18:12
752648,三ノ輪UNO,2025-05-07,スマスロモンキーターンV,643,-830,1493,0,0,-,2025-12-26 09:18:12
752649,三ノ輪UNO,2025-05-07,Lパチスロ かぐや様は告らせたい,671,-850,982,0,0,-,2025-12-26 09:18:12
752650,三ノ輪UNO,2025-05-07,Lパチスロ かぐや様は告らせたい,665,-850,1231,0,0,-,2025-12-26 09:18:12
752651,三ノ輪UNO,2025-05-07,Lパチスロからくりサーカス,712,-860,872,0,0,-,2025-12-26 09:18:12
752652,三ノ輪UNO,2025-05-07,マイジャグラーV,535,-890,1186,1,1,1/593,2025-12-26 09:18:12
752653,三ノ輪UNO,2025-05-07,ウルトラミラクルジャグラー,569,-890,2259,0,0,-,2025-12-26 09:18:12
752654,三ノ輪UNO,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-890,1125,0,0,-,2025-12-26 09:18:12
752655,三ノ輪UNO,2025-05-07,スマスロ スーパーブラックジャック,821,-910,4584,0,0,-,2025-12-26 09:18:12
752656,三ノ輪UNO,2025-05-07,Lスマスロ北斗の拳,735,-910,2570,17,4,1/122,2025-12-26 09:18:12
752657,三ノ輪UNO,2025-05-07,Lルパン三世 大航海者の秘宝,831,-920,960,0,0,-,2025-12-26 09:18:12
752658,三ノ輪UNO,2025-05-07,マイジャグラーV,515,-940,3278,10,8,1/182,2025-12-26 09:18:12
752659,三ノ輪UNO,2025-05-07,L ToLOVEるダークネス,835,-950,1741,0,0,-,2025-12-26 09:18:12
752660,三ノ輪UNO,2025-05-07,Lスマスロ北斗の拳,805,-960,5072,39,8,1/108,2025-12-26 09:18:12
752661,三ノ輪UNO,2025-05-07,Lうしおととら 白面決戦,818,-990,660,0,0,-,2025-12-26 09:18:12
752662,三ノ輪UNO,2025-05-07,スマスロ モンスターハンターライズ,760,-1050,1030,0,0,-,2025-12-26 09:18:12
752663,三ノ輪UNO,2025-05-07,Lパチスロからくりサーカス,694,-1060,1023,0,0,-,2025-12-26 09:18:12
752664,三ノ輪UNO,2025-05-07,L麻雀物語,816,-1060,5996,0,0,-,2025-12-26 09:18:12
752665,三ノ輪UNO,2025-05-07,新ハナビ,614,-1070,3776,0,0,-,2025-12-26 09:18:12
752666,三ノ輪UNO,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,776,-1120,2068,0,0,-,2025-12-26 09:18:12
752667,三ノ輪UNO,2025-05-07,Lスマスロ北斗の拳,807,-1150,3844,26,7,1/116,2025-12-26 09:18:12
752668,三ノ輪UNO,2025-05-07,Lスマスロ北斗の拳,812,-1150,6463,54,13,1/96,2025-12-26 09:18:12
752669,三ノ輪UNO,2025-05-07,スマスロ モンスターハンターライズ,755,-1160,1571,0,0,-,2025-12-26 09:18:12
752670,三ノ輪UNO,2025-05-07,Lルパン三世 大航海者の秘宝,830,-1180,1745,0,0,-,2025-12-26 09:18:12
752671,三ノ輪UNO,2025-05-07,マイジャグラーV,502,-1220,1927,4,5,1/214,2025-12-26 09:18:12
752672,三ノ輪UNO,2025-05-07,ゴーゴージャグラー３,552,-1250,1810,2,7,1/201,2025-12-26 09:18:12
752673,三ノ輪UNO,2025-05-07,SアイムジャグラーＥＸ,590,-1250,3270,8,7,1/218,2025-12-26 09:18:12
752674,三ノ輪UNO,2025-05-07,スマスロ モンスターハンターライズ,738,-1250,2241,0,0,-,2025-12-26 09:18:12
752675,三ノ輪UNO,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,848,-1270,8500,0,0,-,2025-12-26 09:18:12
752676,三ノ輪UNO,2025-05-07,Sister Quest,623,-1280,1428,0,0,-,2025-12-26 09:18:12
752677,三ノ輪UNO,2025-05-07,マイジャグラーV,543,-1280,4845,13,13,1/186,2025-12-26 09:18:12
752678,三ノ輪UNO,2025-05-07,スマスロモンキーターンV,648,-1290,2107,0,0,-,2025-12-26 09:18:12
752679,三ノ輪UNO,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1300,2541,7,4,1/231,2025-12-26 09:18:12
752680,三ノ輪UNO,2025-05-07,Lパチスロ ありふれた職業で世界最強,780,-1310,4302,0,0,-,2025-12-26 09:18:12
752681,三ノ輪UNO,2025-05-07,回胴黙示録カイジ 狂宴,828,-1320,1980,0,0,-,2025-12-26 09:18:12
752682,三ノ輪UNO,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1320,1325,0,0,-,2025-12-26 09:18:12
752683,三ノ輪UNO,2025-05-07,マイジャグラーV,511,-1330,3387,8,9,1/199,2025-12-26 09:18:12
752684,三ノ輪UNO,2025-05-07,マイジャグラーV,548,-1330,2276,3,6,1/253,2025-12-26 09:18:12
752685,三ノ輪UNO,2025-05-07,スマスロ バイオハザード5,766,-1370,3048,0,0,-,2025-12-26 09:18:12
752686,三ノ輪UNO,2025-05-07,スマスロモンキーターンV,656,-1390,4448,0,0,-,2025-12-26 09:18:12
752687,三ノ輪UNO,2025-05-07,ウルトラミラクルジャグラー,565,-1400,4087,0,0,-,2025-12-26 09:18:12
752688,三ノ輪UNO,2025-05-07,スマスロ モンスターハンターライズ,747,-1450,2773,0,0,-,2025-12-26 09:18:12
752689,三ノ輪UNO,2025-05-07,Lパチスロからくりサーカス,698,-1460,1555,0,0,-,2025-12-26 09:18:12
752690,三ノ輪UNO,2025-05-07,スマスロ ゴッドイーター リザレクション,721,-1480,3490,0,0,-,2025-12-26 09:18:12
752691,三ノ輪UNO,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1490,1496,0,0,-,2025-12-26 09:18:12
752692,三ノ輪UNO,2025-05-07,スマスロ スーパーブラックジャック,824,-1520,1827,0,0,-,2025-12-26 09:18:12
752693,三ノ輪UNO,2025-05-07,スマスロ モンスターハンターライズ,750,-1530,1437,0,0,-,2025-12-26 09:18:12
752694,三ノ輪UNO,2025-05-07,沖ドキ!ゴージャス 25Φ,597,-1570,2324,0,0,-,2025-12-26 09:18:12
752695,三ノ輪UNO,2025-05-07,Lスマスロ北斗の拳,734,-1580,5633,37,9,1/122,2025-12-26 09:18:12
752696,三ノ輪UNO,2025-05-07,スマスロモンキーターンV,652,-1590,5665,0,0,-,2025-12-26 09:18:12
752697,三ノ輪UNO,2025-05-07,スマスロ ゴッドイーター リザレクション,719,-1590,1172,0,0,-,2025-12-26 09:18:12
752698,三ノ輪UNO,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1600,5434,0,0,-,2025-12-26 09:18:12
752699,三ノ輪UNO,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1600,2442,0,0,-,2025-12-26 09:18:12
752700,三ノ輪UNO,2025-05-07,Lルパン三世 大航海者の秘宝,832,-1610,2458,0,0,-,2025-12-26 09:18:12
752701,三ノ輪UNO,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1610,3196,0,0,-,2025-12-26 09:18:12
752702,三ノ輪UNO,2025-05-07,スマスロ モンスターハンターライズ,746,-1620,1709,0,0,-,2025-12-26 09:18:12
752703,三ノ輪UNO,2025-05-07,Lパチスロ ありふれた職業で世界最強,778,-1630,3598,0,0,-,2025-12-26 09:18:12
752704,三ノ輪UNO,2025-05-07,スマスロ モンスターハンターライズ,749,-1670,2585,0,0,-,2025-12-26 09:18:12
752705,三ノ輪UNO,2025-05-07,Lスマスロ北斗の拳,728,-1670,7374,48,18,1/112,2025-12-26 09:18:12
752706,三ノ輪UNO,2025-05-07,マイジャグラーV,536,-1720,4635,11,13,1/193,2025-12-26 09:18:12
752707,三ノ輪UNO,2025-05-07,L東京喰種,640,-1720,5721,0,0,-,2025-12-26 09:18:12
752708,三ノ輪UNO,2025-05-07,スマスロモンキーターンV,663,-1720,7275,0,0,-,2025-12-26 09:18:12
752709,三ノ輪UNO,2025-05-07,スマスロ スーパーブラックジャック,822,-1770,4453,0,0,-,2025-12-26 09:18:12
752710,三ノ輪UNO,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-1780,9166,0,0,-,2025-12-26 09:18:12
752711,三ノ輪UNO,2025-05-07,吉宗,789,-1780,8050,0,0,-,2025-12-26 09:18:12
752712,三ノ輪UNO,2025-05-07,Lパチスロ かぐや様は告らせたい,686,-1820,1882,0,0,-,2025-12-26 09:18:12
752713,三ノ輪UNO,2025-05-07,Lパチスロ かぐや様は告らせたい,676,-1820,2604,0,0,-,2025-12-26 09:18:12
752714,三ノ輪UNO,2025-05-07,スマスロモンキーターンV,657,-1860,3297,0,0,-,2025-12-26 09:18:12
752715,三ノ輪UNO,2025-05-07,スマスロ モンスターハンターライズ,756,-1900,2255,0,0,-,2025-12-26 09:18:12
752716,三ノ輪UNO,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1910,4623,0,0,-,2025-12-26 09:18:12
752717,三ノ輪UNO,2025-05-07,スマスロ ゴッドイーター リザレクション,722,-1970,3890,0,0,-,2025-12-26 09:18:12
752718,三ノ輪UNO,2025-05-07,スマスロモンキーターンV,644,-1990,3414,0,0,-,2025-12-26 09:18:12
752719,三ノ輪UNO,2025-05-07,ウルトラミラクルジャグラー,572,-1990,5272,0,0,-,2025-12-26 09:18:12
752720,三ノ輪UNO,2025-05-07,Lパチスロからくりサーカス,709,-2060,3594,0,0,-,2025-12-26 09:18:12
752721,三ノ輪UNO,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,851,-2070,8028,0,0,-,2025-12-26 09:18:12
752722,三ノ輪UNO,2025-05-07,スマスロ モンスターハンターライズ,754,-2180,2920,0,0,-,2025-12-26 09:18:12
752723,三ノ輪UNO,2025-05-07,沖ドキ!ゴージャス 25Φ,598,-2300,3804,0,0,-,2025-12-26 09:18:12
752724,三ノ輪UNO,2025-05-07,Lスーパービンゴネオ,624,-2430,2430,0,0,-,2025-12-26 09:18:12
752725,三ノ輪UNO,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,850,-2460,8051,0,0,-,2025-12-26 09:18:12
752726,三ノ輪UNO,2025-05-07,Lスマスロ北斗の拳,737,-2470,5910,37,9,1/128,2025-12-26 09:18:12
752727,三ノ輪UNO,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,777,-2540,5354,0,0,-,2025-12-26 09:18:12
752728,三ノ輪UNO,2025-05-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2580,3480,0,0,-,2025-12-26 09:18:12
752729,三ノ輪UNO,2025-05-07,スマスロ バイオハザード5,763,-2590,3491,0,0,-,2025-12-26 09:18:12
752730,三ノ輪UNO,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,-2650,7001,0,0,-,2025-12-26 09:18:12
752731,三ノ輪UNO,2025-05-07,吉宗,787,-2650,7464,0,0,-,2025-12-26 09:18:12
752732,三ノ輪UNO,2025-05-07,L東京喰種,630,-2660,4586,0,0,-,2025-12-26 09:18:12
752733,三ノ輪UNO,2025-05-07,Lゴジラ,626,-2810,2332,0,0,-,2025-12-26 09:18:12
752734,三ノ輪UNO,2025-05-07,L東京喰種,631,-2850,7686,0,0,-,2025-12-26 09:18:12
752735,三ノ輪UNO,2025-05-07,Lパチスロ炎炎ノ消防隊,785,-3000,3671,0,0,-,2025-12-26 09:18:12
752736,三ノ輪UNO,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,846,-3150,9428,0,0,-,2025-12-26 09:18:12
752737,三ノ輪UNO,2025-05-07,L東京喰種,636,-3240,7094,0,0,-,2025-12-26 09:18:12
752738,三ノ輪UNO,2025-05-07,スマスロ シャーマンキング,625,-3240,4024,0,0,-,2025-12-26 09:18:12
752739,三ノ輪UNO,2025-05-07,吉宗,788,-3720,7486,0,0,-,2025-12-26 09:18:12
752740,三ノ輪UNO,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,844,-4220,9534,0,0,-,2025-12-26 09:18:12
752741,三ノ輪UNO,2025-05-07,L東京喰種,634,-4420,7115,0,0,-,2025-12-26 09:18:12
752742,三ノ輪UNO,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,845,-4960,9723,0,0,-,2025-12-26 09:18:12
