id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
824918,三ノ輪UNO,2025-11-29,マイジャグラーV,507,-870,2676,8,5,1/206,2025-12-26 09:18:16
824919,三ノ輪UNO,2025-11-29,スマスロ バイオハザード5,791,-890,2101,0,0,-,2025-12-26 09:18:16
824920,三ノ輪UNO,2025-11-29,沖ドキ!ゴージャス 25Φ,600,-890,3840,0,0,-,2025-12-26 09:18:16
824921,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,687,-900,4498,0,0,-,2025-12-26 09:18:16
824922,三ノ輪UNO,2025-11-29,ゴーゴージャグラー３,540,-920,3613,12,6,1/201,2025-12-26 09:18:16
824923,三ノ輪UNO,2025-11-29,マイジャグラーV,506,-950,1413,2,2,1/353,2025-12-26 09:18:16
824924,三ノ輪UNO,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-980,7699,0,0,-,2025-12-26 09:18:16
824925,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,681,-980,8592,0,0,-,2025-12-26 09:18:16
824926,三ノ輪UNO,2025-11-29,L東京喰種,630,-990,8686,0,0,-,2025-12-26 09:18:16
824927,三ノ輪UNO,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-990,4140,0,0,-,2025-12-26 09:18:16
824928,三ノ輪UNO,2025-11-29,ミスタージャグラー,583,-990,2459,0,0,-,2025-12-26 09:18:16
824929,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,565,-1010,1928,3,3,1/321,2025-12-26 09:18:16
824930,三ノ輪UNO,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1040,5779,0,0,-,2025-12-26 09:18:16
824931,三ノ輪UNO,2025-11-29,Lダーリン・イン・ザ・フランキス,784,-1040,838,0,0,-,2025-12-26 09:18:16
824932,三ノ輪UNO,2025-11-29,L咲-Saki-頂上決戦,620,-1050,3769,0,0,-,2025-12-26 09:18:16
824933,三ノ輪UNO,2025-11-29,スマスロ 東京リベンジャーズ,809,-1060,4682,0,0,-,2025-12-26 09:18:16
824934,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,682,-1080,8942,0,0,-,2025-12-26 09:18:16
824935,三ノ輪UNO,2025-11-29,ウルトラミラクルジャグラー,547,-1080,1952,0,0,-,2025-12-26 09:18:16
824936,三ノ輪UNO,2025-11-29,スマスロ ドルアーガの塔,591,-1100,932,0,0,-,2025-12-26 09:18:16
824937,三ノ輪UNO,2025-11-29,スマスロ新鬼武者3,764,-1100,1273,0,0,-,2025-12-26 09:18:16
824938,三ノ輪UNO,2025-11-29,スマスロ ゴッドイーター リザレクション,724,-1120,1066,0,0,-,2025-12-26 09:18:16
824939,三ノ輪UNO,2025-11-29,スマスロ ゴッドイーター リザレクション,721,-1120,1583,0,0,-,2025-12-26 09:18:16
824940,三ノ輪UNO,2025-11-29,マイジャグラーV,517,-1120,2037,3,7,1/204,2025-12-26 09:18:16
824941,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,564,-1140,4546,13,11,1/189,2025-12-26 09:18:16
824942,三ノ輪UNO,2025-11-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-1140,6297,0,0,-,2025-12-26 09:18:16
824943,三ノ輪UNO,2025-11-29,マイジャグラーV,513,-1160,7864,26,12,1/207,2025-12-26 09:18:16
824944,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,658,-1230,1831,0,0,-,2025-12-26 09:18:16
824945,三ノ輪UNO,2025-11-29,スマスロニューパルサーBT,586,-1240,2827,0,0,-,2025-12-26 09:18:16
824946,三ノ輪UNO,2025-11-29,マイジャグラーV,510,-1260,4736,12,14,1/182,2025-12-26 09:18:16
824947,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,728,-1270,4320,28,9,1/117,2025-12-26 09:18:16
824948,三ノ輪UNO,2025-11-29,ウルトラミラクルジャグラー,548,-1280,4208,0,0,-,2025-12-26 09:18:16
824949,三ノ輪UNO,2025-11-29,Lパチスロからくりサーカス,689,-1320,2070,0,0,-,2025-12-26 09:18:16
824950,三ノ輪UNO,2025-11-29,スマスロ 東京リベンジャーズ,805,-1350,6406,0,0,-,2025-12-26 09:18:16
824951,三ノ輪UNO,2025-11-29,Lアズールレーン THE ANIMATION,771,-1380,3083,0,0,-,2025-12-26 09:18:16
824952,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,645,-1410,1751,0,0,-,2025-12-26 09:18:16
824953,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,758,-1420,7195,0,0,-,2025-12-26 09:18:16
824954,三ノ輪UNO,2025-11-29,スマスロ ゴッドイーター リザレクション,716,-1430,4569,0,0,-,2025-12-26 09:18:16
824955,三ノ輪UNO,2025-11-29,吉宗,817,-1440,4034,0,0,-,2025-12-26 09:18:16
824956,三ノ輪UNO,2025-11-29,スマスロ スーパーブラックジャック,824,-1450,1930,0,0,-,2025-12-26 09:18:16
824957,三ノ輪UNO,2025-11-29,マイジャグラーV,508,-1470,1973,3,3,1/329,2025-12-26 09:18:16
824958,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,664,-1490,5362,0,0,-,2025-12-26 09:18:16
824959,三ノ輪UNO,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1500,3559,0,0,-,2025-12-26 09:18:16
824960,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,651,-1510,2000,0,0,-,2025-12-26 09:18:16
824961,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,735,-1540,4517,28,9,1/122,2025-12-26 09:18:16
824962,三ノ輪UNO,2025-11-29,スマスロ ゴッドイーター リザレクション,718,-1560,4225,0,0,-,2025-12-26 09:18:16
824963,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,747,-1600,8872,0,0,-,2025-12-26 09:18:16
824964,三ノ輪UNO,2025-11-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1610,3143,0,0,-,2025-12-26 09:18:16
824965,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,727,-1640,2478,10,5,1/165,2025-12-26 09:18:16
824966,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,677,-1640,8493,0,0,-,2025-12-26 09:18:16
824967,三ノ輪UNO,2025-11-29,L東京喰種,636,-1650,6796,0,0,-,2025-12-26 09:18:16
824968,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,683,-1660,6299,0,0,-,2025-12-26 09:18:16
824969,三ノ輪UNO,2025-11-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1680,4574,0,0,-,2025-12-26 09:18:16
824970,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,571,-1690,1728,1,2,1/576,2025-12-26 09:18:16
824971,三ノ輪UNO,2025-11-29,スマスロ ゴッドイーター リザレクション,722,-1700,3167,0,0,-,2025-12-26 09:18:16
824972,三ノ輪UNO,2025-11-29,マイジャグラーV,511,-1720,3337,7,7,1/238,2025-12-26 09:18:16
824973,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,653,-1730,6461,0,0,-,2025-12-26 09:18:16
824974,三ノ輪UNO,2025-11-29,スマスロ新鬼武者3,767,-1750,5110,0,0,-,2025-12-26 09:18:16
824975,三ノ輪UNO,2025-11-29,スマスロとある科学の超電磁砲2,615,-1760,5543,0,0,-,2025-12-26 09:18:16
824976,三ノ輪UNO,2025-11-29,いざ！番長,846,-1790,2443,0,0,-,2025-12-26 09:18:16
824977,三ノ輪UNO,2025-11-29,いざ！番長,851,-1800,3128,0,0,-,2025-12-26 09:18:16
824978,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,671,-1840,5075,0,0,-,2025-12-26 09:18:16
824979,三ノ輪UNO,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1840,2527,0,0,-,2025-12-26 09:18:16
824980,三ノ輪UNO,2025-11-29,スマスロ ゴッドイーター リザレクション,726,-1870,3606,0,0,-,2025-12-26 09:18:16
824981,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,738,-1890,4429,26,7,1/134,2025-12-26 09:18:16
824982,三ノ輪UNO,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1890,4984,0,0,-,2025-12-26 09:18:16
824983,三ノ輪UNO,2025-11-29,沖ドキ!ゴージャス 25Φ,597,-1890,2290,0,0,-,2025-12-26 09:18:16
824984,三ノ輪UNO,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,835,-1980,2270,0,0,-,2025-12-26 09:18:16
824985,三ノ輪UNO,2025-11-29,マイジャグラーV,501,-1990,3403,6,7,1/262,2025-12-26 09:18:16
824986,三ノ輪UNO,2025-11-29,Lパチスロからくりサーカス,695,-2000,4389,0,0,-,2025-12-26 09:18:16
824987,三ノ輪UNO,2025-11-29,いざ！番長,844,-2030,7114,0,0,-,2025-12-26 09:18:16
824988,三ノ輪UNO,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,834,-2060,4016,0,0,-,2025-12-26 09:18:16
824989,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,703,-2100,6088,0,0,-,2025-12-26 09:18:16
824990,三ノ輪UNO,2025-11-29,L絶対衝激IV,613,-2110,2614,0,0,-,2025-12-26 09:18:16
824991,三ノ輪UNO,2025-11-29,スマスロ バイオハザード5,793,-2120,3387,0,0,-,2025-12-26 09:18:16
824992,三ノ輪UNO,2025-11-29,L東京喰種,635,-2120,5822,0,0,-,2025-12-26 09:18:16
824993,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,755,-2160,9281,0,0,-,2025-12-26 09:18:16
824994,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,705,-2190,4426,0,0,-,2025-12-26 09:18:16
824995,三ノ輪UNO,2025-11-29,Lパチスロからくりサーカス,694,-2200,2741,0,0,-,2025-12-26 09:18:16
824996,三ノ輪UNO,2025-11-29,パチスロ わたしの幸せな結婚,610,-2280,2447,0,0,-,2025-12-26 09:18:16
824997,三ノ輪UNO,2025-11-29,いざ！番長,847,-2320,4673,0,0,-,2025-12-26 09:18:16
824998,三ノ輪UNO,2025-11-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2330,3403,0,0,-,2025-12-26 09:18:16
824999,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,740,-2340,3928,21,7,1/140,2025-12-26 09:18:16
825000,三ノ輪UNO,2025-11-29,Lソードアート・オンライン,778,-2350,6359,0,0,-,2025-12-26 09:18:16
825001,三ノ輪UNO,2025-11-29,Lパチスロからくりサーカス,696,-2380,3762,0,0,-,2025-12-26 09:18:16
825002,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,650,-2450,6614,0,0,-,2025-12-26 09:18:16
825003,三ノ輪UNO,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2480,3516,0,0,-,2025-12-26 09:18:16
825004,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,776,-2530,3898,0,0,-,2025-12-26 09:18:16
825005,三ノ輪UNO,2025-11-29,スマスロ新鬼武者3,769,-2570,4830,0,0,-,2025-12-26 09:18:16
825006,三ノ輪UNO,2025-11-29,Lダーリン・イン・ザ・フランキス,785,-2640,2725,0,0,-,2025-12-26 09:18:16
825007,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,667,-2640,7751,0,0,-,2025-12-26 09:18:16
825008,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,646,-2660,6041,0,0,-,2025-12-26 09:18:16
825009,三ノ輪UNO,2025-11-29,スマスロ 七つの魔剣が支配する,616,-2690,6786,0,0,-,2025-12-26 09:18:16
825010,三ノ輪UNO,2025-11-29,Lソードアート・オンライン,780,-2710,4783,0,0,-,2025-12-26 09:18:16
825011,三ノ輪UNO,2025-11-29,スマスロ スーパーブラックジャック,821,-2730,2576,0,0,-,2025-12-26 09:18:16
825012,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,654,-2750,3423,0,0,-,2025-12-26 09:18:16
825013,三ノ輪UNO,2025-11-29,L主役は銭形5,813,-2770,5241,0,0,-,2025-12-26 09:18:16
825014,三ノ輪UNO,2025-11-29,スマスロネオプラネット,592,-2820,7918,0,0,-,2025-12-26 09:18:16
825015,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,708,-2860,4440,0,0,-,2025-12-26 09:18:16
825016,三ノ輪UNO,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,836,-2910,6184,0,0,-,2025-12-26 09:18:16
825017,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,686,-2970,4092,0,0,-,2025-12-26 09:18:16
825018,三ノ輪UNO,2025-11-29,沖ドキ!ゴージャス 25Φ,601,-3010,2176,0,0,-,2025-12-26 09:18:16
825019,三ノ輪UNO,2025-11-29,L東京喰種,638,-3020,7584,0,0,-,2025-12-26 09:18:16
825020,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,665,-3070,7735,0,0,-,2025-12-26 09:18:16
825021,三ノ輪UNO,2025-11-29,Lパチスロからくりサーカス,693,-3090,5279,0,0,-,2025-12-26 09:18:16
825022,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,674,-3110,7529,0,0,-,2025-12-26 09:18:16
825023,三ノ輪UNO,2025-11-29,Lアズールレーン THE ANIMATION,773,-3170,4429,0,0,-,2025-12-26 09:18:16
825024,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,670,-3180,10613,0,0,-,2025-12-26 09:18:16
825025,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,712,-3330,4946,0,0,-,2025-12-26 09:18:16
825026,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,680,-3340,9791,0,0,-,2025-12-26 09:18:16
825027,三ノ輪UNO,2025-11-29,スマスロ シャーマンキング,832,-3600,5549,0,0,-,2025-12-26 09:18:16
825028,三ノ輪UNO,2025-11-29,L東京喰種,631,-3640,7822,0,0,-,2025-12-26 09:18:16
825029,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,707,-3730,5284,0,0,-,2025-12-26 09:18:16
825030,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,777,-3800,4262,0,0,-,2025-12-26 09:18:16
825031,三ノ輪UNO,2025-11-29,いざ！番長,848,-3800,5598,0,0,-,2025-12-26 09:18:16
825032,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,666,-3950,4246,0,0,-,2025-12-26 09:18:16
825033,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,688,-3990,6708,0,0,-,2025-12-26 09:18:16
825034,三ノ輪UNO,2025-11-29,L東京喰種,632,-4080,4769,0,0,-,2025-12-26 09:18:16
825035,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,668,-4140,6164,0,0,-,2025-12-26 09:18:16
825036,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,754,-4170,6736,0,0,-,2025-12-26 09:18:16
825037,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,673,-4310,5454,0,0,-,2025-12-26 09:18:16
825038,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,702,-4570,7571,0,0,-,2025-12-26 09:18:16
825039,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,669,-5210,10217,0,0,-,2025-12-26 09:18:16
825040,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,756,-5250,7380,0,0,-,2025-12-26 09:18:16
825041,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,704,-5260,8641,0,0,-,2025-12-26 09:18:16
825042,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,676,-5410,6023,0,0,-,2025-12-26 09:18:16
825043,三ノ輪UNO,2025-11-29,L東京喰種,640,-5490,6578,0,0,-,2025-12-26 09:18:16
825044,三ノ輪UNO,2025-11-29,スマスロ 東京リベンジャーズ,812,-5990,6776,0,0,-,2025-12-26 09:18:16
