id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
760338,三ノ輪UNO,2025-05-29,ウルトラミラクルジャグラー,565,-370,1021,0,0,-,2025-12-26 09:18:13
760339,三ノ輪UNO,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,777,-380,1502,0,0,-,2025-12-26 09:18:13
760340,三ノ輪UNO,2025-05-29,マイジャグラーV,521,-390,854,2,1,1/285,2025-12-26 09:18:13
760341,三ノ輪UNO,2025-05-29,マイジャグラーV,534,-390,2223,7,4,1/202,2025-12-26 09:18:13
760342,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,725,-390,1003,0,0,-,2025-12-26 09:18:13
760343,三ノ輪UNO,2025-05-29,ファンキージャグラー２ＫＴ,573,-400,2764,8,8,1/173,2025-12-26 09:18:13
760344,三ノ輪UNO,2025-05-29,マイジャグラーV,507,-400,368,0,1,1/368,2025-12-26 09:18:13
760345,三ノ輪UNO,2025-05-29,マイジャグラーV,542,-410,1889,7,3,1/189,2025-12-26 09:18:13
760346,三ノ輪UNO,2025-05-29,スマート沖スロ スターハナハナ,619,-420,511,0,0,-,2025-12-26 09:18:13
760347,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,805,-420,757,6,1,1/108,2025-12-26 09:18:13
760348,三ノ輪UNO,2025-05-29,スマスロ バイオハザード5,765,-430,873,0,0,-,2025-12-26 09:18:13
760349,三ノ輪UNO,2025-05-29,新ハナビ,615,-440,3314,0,0,-,2025-12-26 09:18:13
760350,三ノ輪UNO,2025-05-29,スマスロ スーパーブラックジャック,822,-450,3635,0,0,-,2025-12-26 09:18:13
760351,三ノ輪UNO,2025-05-29,ミスタージャグラー,582,-450,1385,0,0,-,2025-12-26 09:18:13
760352,三ノ輪UNO,2025-05-29,マイジャグラーV,530,-450,429,0,1,1/429,2025-12-26 09:18:13
760353,三ノ輪UNO,2025-05-29,マイジャグラーV,540,-460,3007,10,9,1/158,2025-12-26 09:18:13
760354,三ノ輪UNO,2025-05-29,マイジャグラーV,523,-460,1326,3,4,1/189,2025-12-26 09:18:13
760355,三ノ輪UNO,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-470,1778,0,0,-,2025-12-26 09:18:13
760356,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,665,-470,499,0,0,-,2025-12-26 09:18:13
760357,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,696,-470,487,0,0,-,2025-12-26 09:18:13
760358,三ノ輪UNO,2025-05-29,沖ドキ!ゴージャス 25Φ,601,-480,1342,0,0,-,2025-12-26 09:18:13
760359,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,747,-490,673,0,0,-,2025-12-26 09:18:13
760360,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,810,-490,3489,28,8,1/97,2025-12-26 09:18:13
760361,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,736,-500,1859,11,4,1/124,2025-12-26 09:18:13
760362,三ノ輪UNO,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,850,-520,702,0,0,-,2025-12-26 09:18:13
760363,三ノ輪UNO,2025-05-29,マイジャグラーV,513,-530,1157,3,1,1/289,2025-12-26 09:18:13
760364,三ノ輪UNO,2025-05-29,マイジャグラーV,512,-530,1159,3,1,1/290,2025-12-26 09:18:13
760365,三ノ輪UNO,2025-05-29,Lルパン三世 大航海者の秘宝,832,-540,2729,0,0,-,2025-12-26 09:18:13
760366,三ノ輪UNO,2025-05-29,新ハナビ,614,-540,1873,0,0,-,2025-12-26 09:18:13
760367,三ノ輪UNO,2025-05-29,ジャグラーガールズSS,594,-550,1035,0,0,-,2025-12-26 09:18:13
760368,三ノ輪UNO,2025-05-29,ウルトラミラクルジャグラー,569,-560,3503,0,0,-,2025-12-26 09:18:13
760369,三ノ輪UNO,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-570,771,0,0,-,2025-12-26 09:18:13
760370,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,663,-570,610,0,0,-,2025-12-26 09:18:13
760371,三ノ輪UNO,2025-05-29,マイジャグラーV,533,-570,502,0,0,-,2025-12-26 09:18:13
760372,三ノ輪UNO,2025-05-29,Lパチスロ炎炎ノ消防隊,784,-590,498,0,0,-,2025-12-26 09:18:13
760373,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,641,-590,1204,0,0,-,2025-12-26 09:18:13
760374,三ノ輪UNO,2025-05-29,マイジャグラーV,524,-600,7234,23,23,1/157,2025-12-26 09:18:13
760375,三ノ輪UNO,2025-05-29,スマスロ バイオハザード5,763,-600,834,0,0,-,2025-12-26 09:18:13
760376,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,658,-600,771,0,0,-,2025-12-26 09:18:13
760377,三ノ輪UNO,2025-05-29,パチスロ　甲鉄城のカバネリ,610,-600,766,0,0,-,2025-12-26 09:18:13
760378,三ノ輪UNO,2025-05-29,マイジャグラーV,504,-610,2235,6,8,1/160,2025-12-26 09:18:13
760379,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,726,-610,4800,0,0,-,2025-12-26 09:18:13
760380,三ノ輪UNO,2025-05-29,ゴーゴージャグラー３,555,-610,506,0,0,-,2025-12-26 09:18:13
760381,三ノ輪UNO,2025-05-29,Lパチスロ ダンベル何キロ持てる？,770,-640,726,0,0,-,2025-12-26 09:18:13
760382,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,652,-660,748,0,0,-,2025-12-26 09:18:13
760383,三ノ輪UNO,2025-05-29,ゴーゴージャグラー３,550,-660,1633,4,5,1/181,2025-12-26 09:18:13
760384,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,728,-670,3118,20,6,1/120,2025-12-26 09:18:13
760385,三ノ輪UNO,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-670,448,0,0,-,2025-12-26 09:18:13
760386,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,741,-700,941,0,0,-,2025-12-26 09:18:13
760387,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,742,-700,610,0,0,-,2025-12-26 09:18:13
760388,三ノ輪UNO,2025-05-29,スマスロ バイオハザード5,769,-720,3632,0,0,-,2025-12-26 09:18:13
760389,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,683,-760,774,0,0,-,2025-12-26 09:18:13
760390,三ノ輪UNO,2025-05-29,ウルトラミラクルジャグラー,562,-780,2373,0,0,-,2025-12-26 09:18:13
760391,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,715,-790,1868,0,0,-,2025-12-26 09:18:13
760392,三ノ輪UNO,2025-05-29,マイジャグラーV,531,-790,912,0,3,1/304,2025-12-26 09:18:13
760393,三ノ輪UNO,2025-05-29,Lパチスロ炎炎ノ消防隊,785,-810,1781,0,0,-,2025-12-26 09:18:13
760394,三ノ輪UNO,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,848,-810,863,0,0,-,2025-12-26 09:18:13
760395,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,646,-810,851,0,0,-,2025-12-26 09:18:13
760396,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,644,-820,1651,0,0,-,2025-12-26 09:18:13
760397,三ノ輪UNO,2025-05-29,マイジャグラーV,517,-830,3479,10,7,1/205,2025-12-26 09:18:13
760398,三ノ輪UNO,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-870,809,0,0,-,2025-12-26 09:18:13
760399,三ノ輪UNO,2025-05-29,L東京喰種,637,-880,3592,0,0,-,2025-12-26 09:18:13
760400,三ノ輪UNO,2025-05-29,吉宗,786,-880,5960,0,0,-,2025-12-26 09:18:13
760401,三ノ輪UNO,2025-05-29,ゴーゴージャグラー３,558,-890,3740,13,10,1/163,2025-12-26 09:18:13
760402,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,705,-920,2398,0,0,-,2025-12-26 09:18:13
760403,三ノ輪UNO,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-930,703,0,0,-,2025-12-26 09:18:13
760404,三ノ輪UNO,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-940,1975,0,0,-,2025-12-26 09:18:13
760405,三ノ輪UNO,2025-05-29,ウルトラミラクルジャグラー,572,-960,4683,0,0,-,2025-12-26 09:18:13
760406,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,651,-960,947,0,0,-,2025-12-26 09:18:13
760407,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,721,-970,2048,0,0,-,2025-12-26 09:18:13
760408,三ノ輪UNO,2025-05-29,ミスタージャグラー,584,-980,1344,0,0,-,2025-12-26 09:18:13
760409,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,653,-1010,1444,0,0,-,2025-12-26 09:18:13
760410,三ノ輪UNO,2025-05-29,Lルパン三世 大航海者の秘宝,831,-1020,2154,0,0,-,2025-12-26 09:18:13
760411,三ノ輪UNO,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-1040,1728,0,0,-,2025-12-26 09:18:13
760412,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,812,-1050,5600,44,16,1/93,2025-12-26 09:18:13
760413,三ノ輪UNO,2025-05-29,Lルパン三世 大航海者の秘宝,830,-1050,791,0,0,-,2025-12-26 09:18:13
760414,三ノ輪UNO,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1060,851,0,0,-,2025-12-26 09:18:13
760415,三ノ輪UNO,2025-05-29,L東京喰種,634,-1070,3117,0,0,-,2025-12-26 09:18:13
760416,三ノ輪UNO,2025-05-29,L麻雀物語,813,-1080,1141,0,0,-,2025-12-26 09:18:13
760417,三ノ輪UNO,2025-05-29,ウルトラミラクルジャグラー,563,-1080,2142,0,0,-,2025-12-26 09:18:13
760418,三ノ輪UNO,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1090,1173,0,0,-,2025-12-26 09:18:13
760419,三ノ輪UNO,2025-05-29,回胴黙示録カイジ 狂宴,826,-1100,2500,0,0,-,2025-12-26 09:18:13
760420,三ノ輪UNO,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,849,-1140,1160,0,0,-,2025-12-26 09:18:13
760421,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,680,-1150,792,0,0,-,2025-12-26 09:18:13
760422,三ノ輪UNO,2025-05-29,L東京喰種,630,-1180,1111,0,0,-,2025-12-26 09:18:13
760423,三ノ輪UNO,2025-05-29,L麻雀物語,815,-1200,1569,0,0,-,2025-12-26 09:18:13
760424,三ノ輪UNO,2025-05-29,ジャグラーガールズSS,596,-1210,2957,0,0,-,2025-12-26 09:18:13
760425,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,758,-1220,1824,0,0,-,2025-12-26 09:18:13
760426,三ノ輪UNO,2025-05-29,L東京喰種,629,-1230,6928,0,0,-,2025-12-26 09:18:13
760427,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,761,-1230,1964,0,0,-,2025-12-26 09:18:13
760428,三ノ輪UNO,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-1240,1429,0,0,-,2025-12-26 09:18:13
760429,三ノ輪UNO,2025-05-29,スマスロ スーパーブラックジャック,823,-1270,999,0,0,-,2025-12-26 09:18:13
760430,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,714,-1290,2937,0,0,-,2025-12-26 09:18:13
760431,三ノ輪UNO,2025-05-29,L東京喰種,635,-1290,6156,0,0,-,2025-12-26 09:18:13
760432,三ノ輪UNO,2025-05-29,ファンキージャグラー２ＫＴ,575,-1300,2175,4,4,1/272,2025-12-26 09:18:13
760433,三ノ輪UNO,2025-05-29,L東京喰種,636,-1320,2567,0,0,-,2025-12-26 09:18:13
760434,三ノ輪UNO,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1320,2612,0,0,-,2025-12-26 09:18:13
760435,三ノ輪UNO,2025-05-29,マイジャグラーV,508,-1380,2468,4,4,1/309,2025-12-26 09:18:13
760436,三ノ輪UNO,2025-05-29,スマスロ バイオハザード5,768,-1480,2515,0,0,-,2025-12-26 09:18:13
760437,三ノ輪UNO,2025-05-29,スマスロ 七つの魔剣が支配する,628,-1480,5226,0,0,-,2025-12-26 09:18:13
760438,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,749,-1500,1185,0,0,-,2025-12-26 09:18:13
760439,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,754,-1510,1061,0,0,-,2025-12-26 09:18:13
760440,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,687,-1520,1649,0,0,-,2025-12-26 09:18:13
760441,三ノ輪UNO,2025-05-29,パチスロ　甲鉄城のカバネリ,605,-1530,1797,0,0,-,2025-12-26 09:18:13
760442,三ノ輪UNO,2025-05-29,スマスロ バイオハザード5,762,-1590,2468,0,0,-,2025-12-26 09:18:13
760443,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,745,-1690,1547,0,0,-,2025-12-26 09:18:13
760444,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,748,-1700,1424,0,0,-,2025-12-26 09:18:13
760445,三ノ輪UNO,2025-05-29,L麻雀物語,814,-1710,2642,0,0,-,2025-12-26 09:18:13
760446,三ノ輪UNO,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,622,-1800,1575,0,0,-,2025-12-26 09:18:13
760447,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,713,-1810,5116,0,0,-,2025-12-26 09:18:13
760448,三ノ輪UNO,2025-05-29,沖ドキ!ゴージャス 25Φ,602,-1870,2524,0,0,-,2025-12-26 09:18:13
760449,三ノ輪UNO,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1950,2154,3,2,1/431,2025-12-26 09:18:13
760450,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,698,-2110,1556,0,0,-,2025-12-26 09:18:13
760451,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,688,-2210,2928,0,0,-,2025-12-26 09:18:13
760452,三ノ輪UNO,2025-05-29,L東京喰種,638,-2220,6903,0,0,-,2025-12-26 09:18:13
760453,三ノ輪UNO,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-2280,6543,0,0,-,2025-12-26 09:18:13
760454,三ノ輪UNO,2025-05-29,スマスロ スーパーブラックジャック,821,-2550,2397,0,0,-,2025-12-26 09:18:13
760455,三ノ輪UNO,2025-05-29,L東京喰種,633,-2560,3269,0,0,-,2025-12-26 09:18:13
760456,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,677,-2660,2688,0,0,-,2025-12-26 09:18:13
760457,三ノ輪UNO,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,617,-2770,3949,7,7,1/282,2025-12-26 09:18:13
760458,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,671,-2820,2282,0,0,-,2025-12-26 09:18:13
760459,三ノ輪UNO,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-3330,7613,0,0,-,2025-12-26 09:18:13
760460,三ノ輪UNO,2025-05-29,吉宗,788,-3740,5190,0,0,-,2025-12-26 09:18:13
760461,三ノ輪UNO,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-3780,3368,0,0,-,2025-12-26 09:18:13
760462,三ノ輪UNO,2025-05-29,沖ドキ!ゴージャス 25Φ,599,-3790,4764,0,0,-,2025-12-26 09:18:13
760463,三ノ輪UNO,2025-05-29,吉宗,789,-3800,5102,0,0,-,2025-12-26 09:18:13
760464,三ノ輪UNO,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-3810,7006,0,0,-,2025-12-26 09:18:13
