id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
799300,三ノ輪UNO,2025-09-17,バーサスリヴァイズ,594,-400,1204,0,0,-,2025-12-26 09:18:14
799301,三ノ輪UNO,2025-09-17,ゴーゴージャグラー３,558,-400,512,1,1,1/256,2025-12-26 09:18:14
799302,三ノ輪UNO,2025-09-17,Lパチスロからくりサーカス,702,-410,260,0,0,-,2025-12-26 09:18:14
799303,三ノ輪UNO,2025-09-17,スマスロ モンスターハンターライズ,759,-410,1573,0,0,-,2025-12-26 09:18:14
799304,三ノ輪UNO,2025-09-17,ジャグラーガールズSS,569,-420,5680,0,0,-,2025-12-26 09:18:14
799305,三ノ輪UNO,2025-09-17,ネオアイムジャグラーEX,562,-420,1135,3,3,1/189,2025-12-26 09:18:14
799306,三ノ輪UNO,2025-09-17,Lスマスロ北斗の拳,806,-420,464,1,1,1/232,2025-12-26 09:18:14
799307,三ノ輪UNO,2025-09-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-430,2196,0,0,-,2025-12-26 09:18:14
799308,三ノ輪UNO,2025-09-17,マイジャグラーV,528,-440,2345,7,7,1/168,2025-12-26 09:18:14
799309,三ノ輪UNO,2025-09-17,スマスロ ギルティクラウン2,781,-440,339,0,0,-,2025-12-26 09:18:14
799310,三ノ輪UNO,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-450,3954,0,0,-,2025-12-26 09:18:14
799311,三ノ輪UNO,2025-09-17,沖ドキ!ゴージャス 25Φ,599,-450,3993,0,0,-,2025-12-26 09:18:14
799312,三ノ輪UNO,2025-09-17,マイジャグラーV,513,-450,4199,15,10,1/168,2025-12-26 09:18:14
799313,三ノ輪UNO,2025-09-17,マイジャグラーV,519,-470,2124,8,3,1/193,2025-12-26 09:18:14
799314,三ノ輪UNO,2025-09-17,Lスマスロ北斗の拳,728,-470,2853,24,5,1/98,2025-12-26 09:18:14
799315,三ノ輪UNO,2025-09-17,スマスロ モンスターハンターライズ,756,-480,523,0,0,-,2025-12-26 09:18:14
799316,三ノ輪UNO,2025-09-17,ゴーゴージャグラー３,555,-480,1189,3,2,1/238,2025-12-26 09:18:14
799317,三ノ輪UNO,2025-09-17,スマスロモンキーターンV,647,-480,9060,0,0,-,2025-12-26 09:18:14
799318,三ノ輪UNO,2025-09-17,ウルトラミラクルジャグラー,544,-490,875,0,0,-,2025-12-26 09:18:14
799319,三ノ輪UNO,2025-09-17,ウルトラミラクルジャグラー,539,-490,4418,0,0,-,2025-12-26 09:18:14
799320,三ノ輪UNO,2025-09-17,スマスロ モンスターハンターライズ,748,-490,908,0,0,-,2025-12-26 09:18:14
799321,三ノ輪UNO,2025-09-17,マイジャグラーV,514,-520,3466,10,12,1/158,2025-12-26 09:18:14
799322,三ノ輪UNO,2025-09-17,パチスロ 転生したら剣でした,619,-520,1879,0,0,-,2025-12-26 09:18:14
799323,三ノ輪UNO,2025-09-17,L麻雀物語,816,-520,423,0,0,-,2025-12-26 09:18:14
799324,三ノ輪UNO,2025-09-17,Lスマスロ北斗の拳,727,-530,1514,11,3,1/108,2025-12-26 09:18:14
799325,三ノ輪UNO,2025-09-17,沖ドキ!ゴージャス 25Φ,598,-530,403,0,0,-,2025-12-26 09:18:14
799326,三ノ輪UNO,2025-09-17,スマスロ ゴッドイーター リザレクション,725,-540,534,0,0,-,2025-12-26 09:18:14
799327,三ノ輪UNO,2025-09-17,スマスロ モンスターハンターライズ,749,-560,469,0,0,-,2025-12-26 09:18:14
799328,三ノ輪UNO,2025-09-17,スマスロ ゴッドイーター リザレクション,726,-560,1607,0,0,-,2025-12-26 09:18:14
799329,三ノ輪UNO,2025-09-17,Lスマスロ北斗の拳,736,-560,657,3,1,1/164,2025-12-26 09:18:14
799330,三ノ輪UNO,2025-09-17,マイジャグラーV,529,-600,4135,13,14,1/153,2025-12-26 09:18:14
799331,三ノ輪UNO,2025-09-17,スマスロ モンスターハンターライズ,743,-600,583,0,0,-,2025-12-26 09:18:14
799332,三ノ輪UNO,2025-09-17,Lダーリン・イン・ザ・フランキス,783,-620,644,0,0,-,2025-12-26 09:18:14
799333,三ノ輪UNO,2025-09-17,マイジャグラーV,509,-630,4165,12,16,1/149,2025-12-26 09:18:14
799334,三ノ輪UNO,2025-09-17,マイジャグラーV,536,-660,3562,11,6,1/210,2025-12-26 09:18:14
799335,三ノ輪UNO,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,834,-670,3829,0,0,-,2025-12-26 09:18:14
799336,三ノ輪UNO,2025-09-17,Lスマスロ北斗の拳,733,-690,636,2,1,1/212,2025-12-26 09:18:14
799337,三ノ輪UNO,2025-09-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-700,654,0,0,-,2025-12-26 09:18:14
799338,三ノ輪UNO,2025-09-17,Lスマスロ北斗の拳,729,-710,678,2,1,1/226,2025-12-26 09:18:14
799339,三ノ輪UNO,2025-09-17,スマスロ ゴッドイーター リザレクション,722,-710,780,0,0,-,2025-12-26 09:18:14
799340,三ノ輪UNO,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-720,2765,0,0,-,2025-12-26 09:18:14
799341,三ノ輪UNO,2025-09-17,Lアズールレーン THE ANIMATION,771,-750,3776,0,0,-,2025-12-26 09:18:14
799342,三ノ輪UNO,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-750,5389,0,0,-,2025-12-26 09:18:14
799343,三ノ輪UNO,2025-09-17,Lスマスロ北斗の拳,737,-790,2142,13,3,1/134,2025-12-26 09:18:14
799344,三ノ輪UNO,2025-09-17,Lスーパービンゴネオ,612,-790,2867,0,0,-,2025-12-26 09:18:14
799345,三ノ輪UNO,2025-09-17,ジャグラーガールズSS,567,-790,2267,0,0,-,2025-12-26 09:18:14
799346,三ノ輪UNO,2025-09-17,スマスロ モンスターハンターライズ,755,-800,523,0,0,-,2025-12-26 09:18:14
799347,三ノ輪UNO,2025-09-17,ウルトラミラクルジャグラー,537,-810,1153,0,0,-,2025-12-26 09:18:14
799348,三ノ輪UNO,2025-09-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-820,928,0,0,-,2025-12-26 09:18:14
799349,三ノ輪UNO,2025-09-17,スマスロ バイオハザード5,769,-900,961,0,0,-,2025-12-26 09:18:14
799350,三ノ輪UNO,2025-09-17,マイジャグラーV,517,-910,1279,2,2,1/320,2025-12-26 09:18:14
799351,三ノ輪UNO,2025-09-17,Lゴジラ,614,-920,911,0,0,-,2025-12-26 09:18:14
799352,三ノ輪UNO,2025-09-17,Lパチスロからくりサーカス,712,-920,1632,0,0,-,2025-12-26 09:18:14
799353,三ノ輪UNO,2025-09-17,L東京喰種,639,-930,1935,0,0,-,2025-12-26 09:18:14
799354,三ノ輪UNO,2025-09-17,Lルパン三世 大航海者の秘宝,831,-930,1053,0,0,-,2025-12-26 09:18:14
799355,三ノ輪UNO,2025-09-17,スマスロモンキーターンV,663,-930,1659,0,0,-,2025-12-26 09:18:14
799356,三ノ輪UNO,2025-09-17,スマスロモンキーターンV,646,-950,1626,0,0,-,2025-12-26 09:18:14
799357,三ノ輪UNO,2025-09-17,ネオアイムジャグラーEX,565,-970,2774,6,8,1/198,2025-12-26 09:18:14
799358,三ノ輪UNO,2025-09-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-970,5947,0,0,-,2025-12-26 09:18:14
799359,三ノ輪UNO,2025-09-17,マイジャグラーV,534,-980,985,1,1,1/493,2025-12-26 09:18:14
799360,三ノ輪UNO,2025-09-17,ジャグラーガールズSS,571,-990,2378,0,0,-,2025-12-26 09:18:14
799361,三ノ輪UNO,2025-09-17,スマスロ モンスターハンターライズ,745,-990,1485,0,0,-,2025-12-26 09:18:14
799362,三ノ輪UNO,2025-09-17,マイジャグラーV,533,-990,2444,5,7,1/204,2025-12-26 09:18:14
799363,三ノ輪UNO,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1040,2858,0,0,-,2025-12-26 09:18:14
799364,三ノ輪UNO,2025-09-17,スマスロモンキーターンV,662,-1110,1807,0,0,-,2025-12-26 09:18:14
799365,三ノ輪UNO,2025-09-17,Lダーリン・イン・ザ・フランキス,782,-1120,1111,0,0,-,2025-12-26 09:18:14
799366,三ノ輪UNO,2025-09-17,いざ！番長,793,-1120,3534,0,0,-,2025-12-26 09:18:14
799367,三ノ輪UNO,2025-09-17,Lパチスロ かぐや様は告らせたい,679,-1140,1660,0,0,-,2025-12-26 09:18:14
799368,三ノ輪UNO,2025-09-17,ウルトラミラクルジャグラー,541,-1140,3624,0,0,-,2025-12-26 09:18:14
799369,三ノ輪UNO,2025-09-17,Lパチスロ かぐや様は告らせたい,687,-1150,933,0,0,-,2025-12-26 09:18:14
799370,三ノ輪UNO,2025-09-17,スマスロ ゴッドイーター リザレクション,723,-1180,1380,0,0,-,2025-12-26 09:18:14
799371,三ノ輪UNO,2025-09-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1190,1059,0,0,-,2025-12-26 09:18:14
799372,三ノ輪UNO,2025-09-17,スマスロ モンスターハンターライズ,757,-1190,1183,0,0,-,2025-12-26 09:18:14
799373,三ノ輪UNO,2025-09-17,スマスロ スーパーブラックジャック,824,-1210,1517,0,0,-,2025-12-26 09:18:14
799374,三ノ輪UNO,2025-09-17,Lルパン三世 大航海者の秘宝,830,-1210,1304,0,0,-,2025-12-26 09:18:14
799375,三ノ輪UNO,2025-09-17,ゴーゴージャグラー３,560,-1220,3767,10,11,1/179,2025-12-26 09:18:14
799376,三ノ輪UNO,2025-09-17,L東京喰種,635,-1230,3175,0,0,-,2025-12-26 09:18:14
799377,三ノ輪UNO,2025-09-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1240,1267,0,0,-,2025-12-26 09:18:14
799378,三ノ輪UNO,2025-09-17,パチスロ わたしの幸せな結婚,819,-1240,1075,0,0,-,2025-12-26 09:18:14
799379,三ノ輪UNO,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,776,-1280,1746,0,0,-,2025-12-26 09:18:14
799380,三ノ輪UNO,2025-09-17,パチスロ わたしの幸せな結婚,818,-1300,1412,0,0,-,2025-12-26 09:18:14
799381,三ノ輪UNO,2025-09-17,Lアズールレーン THE ANIMATION,773,-1310,3754,0,0,-,2025-12-26 09:18:14
799382,三ノ輪UNO,2025-09-17,ネオアイムジャグラーEX,563,-1400,4094,10,10,1/205,2025-12-26 09:18:14
799383,三ノ輪UNO,2025-09-17,沖ドキ!ゴージャス 25Φ,600,-1420,2160,0,0,-,2025-12-26 09:18:14
799384,三ノ輪UNO,2025-09-17,翔べ！ハーレムエース,588,-1440,2728,0,0,-,2025-12-26 09:18:14
799385,三ノ輪UNO,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1540,1435,0,0,-,2025-12-26 09:18:14
799386,三ノ輪UNO,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1550,4292,0,0,-,2025-12-26 09:18:14
799387,三ノ輪UNO,2025-09-17,スマスロモンキーターンV,648,-1580,1954,0,0,-,2025-12-26 09:18:14
799388,三ノ輪UNO,2025-09-17,スマスロ シャーマンキング,613,-1600,2367,0,0,-,2025-12-26 09:18:14
799389,三ノ輪UNO,2025-09-17,スマスロモンキーターンV,643,-1600,6364,0,0,-,2025-12-26 09:18:14
799390,三ノ輪UNO,2025-09-17,スマスロ モンスターハンターライズ,746,-1600,1206,0,0,-,2025-12-26 09:18:14
799391,三ノ輪UNO,2025-09-17,パチスロ　甲鉄城のカバネリ,603,-1610,3634,0,0,-,2025-12-26 09:18:14
799392,三ノ輪UNO,2025-09-17,Lルパン三世 大航海者の秘宝,829,-1610,1312,0,0,-,2025-12-26 09:18:14
799393,三ノ輪UNO,2025-09-17,パチスロ わたしの幸せな結婚,817,-1640,2972,0,0,-,2025-12-26 09:18:14
799394,三ノ輪UNO,2025-09-17,スマスロモンキーターンV,660,-1650,4139,0,0,-,2025-12-26 09:18:14
799395,三ノ輪UNO,2025-09-17,吉宗,787,-1660,4200,0,0,-,2025-12-26 09:18:14
799396,三ノ輪UNO,2025-09-17,スマスロ モンスターハンターライズ,750,-1680,1207,0,0,-,2025-12-26 09:18:14
799397,三ノ輪UNO,2025-09-17,Lスマスロ北斗の拳,807,-1710,2031,7,2,1/226,2025-12-26 09:18:14
799398,三ノ輪UNO,2025-09-17,パチスロ　甲鉄城のカバネリ,607,-1710,3119,0,0,-,2025-12-26 09:18:14
799399,三ノ輪UNO,2025-09-17,Lダーリン・イン・ザ・フランキス,784,-1780,1931,0,0,-,2025-12-26 09:18:14
799400,三ノ輪UNO,2025-09-17,Lスマスロ北斗の拳,805,-1780,6140,42,10,1/118,2025-12-26 09:18:14
799401,三ノ輪UNO,2025-09-17,L東京喰種,637,-1810,3706,0,0,-,2025-12-26 09:18:14
799402,三ノ輪UNO,2025-09-17,ゴーゴージャグラー３,559,-1970,4522,12,11,1/197,2025-12-26 09:18:14
799403,三ノ輪UNO,2025-09-17,L東京喰種,631,-1990,2077,0,0,-,2025-12-26 09:18:14
799404,三ノ輪UNO,2025-09-17,Lパチスロからくりサーカス,695,-2130,1547,0,0,-,2025-12-26 09:18:14
799405,三ノ輪UNO,2025-09-17,スマスロ 東京リベンジャーズ,844,-2150,7274,0,0,-,2025-12-26 09:18:14
799406,三ノ輪UNO,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2250,2048,0,0,-,2025-12-26 09:18:14
799407,三ノ輪UNO,2025-09-17,L東京喰種,630,-2250,2013,0,0,-,2025-12-26 09:18:14
799408,三ノ輪UNO,2025-09-17,Lスマスロ北斗の拳,809,-2260,5088,28,12,1/127,2025-12-26 09:18:14
799409,三ノ輪UNO,2025-09-17,スマスロ 東京リベンジャーズ,847,-2320,9566,0,0,-,2025-12-26 09:18:14
799410,三ノ輪UNO,2025-09-17,ネオアイムジャグラーEX,561,-2390,7387,22,13,1/211,2025-12-26 09:18:14
799411,三ノ輪UNO,2025-09-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-2410,4597,0,0,-,2025-12-26 09:18:14
799412,三ノ輪UNO,2025-09-17,スマスロモンキーターンV,654,-2430,2437,0,0,-,2025-12-26 09:18:14
799413,三ノ輪UNO,2025-09-17,L東京喰種,633,-2500,3219,0,0,-,2025-12-26 09:18:14
799414,三ノ輪UNO,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,833,-2540,6157,0,0,-,2025-12-26 09:18:14
799415,三ノ輪UNO,2025-09-17,Lダーリン・イン・ザ・フランキス,785,-2620,2786,0,0,-,2025-12-26 09:18:14
799416,三ノ輪UNO,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,777,-2840,3476,0,0,-,2025-12-26 09:18:14
799417,三ノ輪UNO,2025-09-17,スマスロ 東京リベンジャーズ,851,-3050,7882,0,0,-,2025-12-26 09:18:14
799418,三ノ輪UNO,2025-09-17,スマスロ 東京リベンジャーズ,849,-3070,7920,0,0,-,2025-12-26 09:18:14
799419,三ノ輪UNO,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-3150,3940,0,0,-,2025-12-26 09:18:14
799420,三ノ輪UNO,2025-09-17,Lアズールレーン THE ANIMATION,772,-3520,6082,0,0,-,2025-12-26 09:18:14
799421,三ノ輪UNO,2025-09-17,L東京喰種,634,-3770,4424,0,0,-,2025-12-26 09:18:14
799422,三ノ輪UNO,2025-09-17,L東京喰種,629,-3900,3500,0,0,-,2025-12-26 09:18:14
799423,三ノ輪UNO,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,836,-4930,5858,0,0,-,2025-12-26 09:18:14
799424,三ノ輪UNO,2025-09-17,Lアズールレーン THE ANIMATION,770,-4990,5615,0,0,-,2025-12-26 09:18:14
799425,三ノ輪UNO,2025-09-17,吉宗,786,-5350,5592,0,0,-,2025-12-26 09:18:14
