id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
789120,三ノ輪UNO,2025-08-19,マイジャグラーV,512,-450,3575,11,12,1/155,2025-12-26 09:18:14
789121,三ノ輪UNO,2025-08-19,スマスロモンキーターンV,664,-460,489,0,0,-,2025-12-26 09:18:14
789122,三ノ輪UNO,2025-08-19,SアイムジャグラーＥＸ,563,-470,2000,6,5,1/182,2025-12-26 09:18:14
789123,三ノ輪UNO,2025-08-19,スマスロモンキーターンV,641,-480,2708,0,0,-,2025-12-26 09:18:14
789124,三ノ輪UNO,2025-08-19,スマスロモンキーターンV,652,-480,408,0,0,-,2025-12-26 09:18:14
789125,三ノ輪UNO,2025-08-19,スマスロモンキーターンV,654,-490,1665,0,0,-,2025-12-26 09:18:14
789126,三ノ輪UNO,2025-08-19,スマスロモンキーターンV,642,-490,2972,0,0,-,2025-12-26 09:18:14
789127,三ノ輪UNO,2025-08-19,ウルトラミラクルジャグラー,546,-510,2157,0,0,-,2025-12-26 09:18:14
789128,三ノ輪UNO,2025-08-19,L麻雀物語,813,-510,2638,0,0,-,2025-12-26 09:18:14
789129,三ノ輪UNO,2025-08-19,スマスロモンキーターンV,659,-530,1260,0,0,-,2025-12-26 09:18:14
789130,三ノ輪UNO,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-530,1532,0,0,-,2025-12-26 09:18:14
789131,三ノ輪UNO,2025-08-19,マイジャグラーV,513,-530,2336,6,8,1/167,2025-12-26 09:18:14
789132,三ノ輪UNO,2025-08-19,マイジャグラーV,534,-540,1537,5,1,1/256,2025-12-26 09:18:14
789133,三ノ輪UNO,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,587,-560,582,1,0,1/582,2025-12-26 09:18:14
789134,三ノ輪UNO,2025-08-19,スマスロモンキーターンV,662,-560,580,0,0,-,2025-12-26 09:18:14
789135,三ノ輪UNO,2025-08-19,マイジャグラーV,521,-560,3758,11,12,1/163,2025-12-26 09:18:14
789136,三ノ輪UNO,2025-08-19,新ハナビ,596,-560,5246,0,0,-,2025-12-26 09:18:14
789137,三ノ輪UNO,2025-08-19,マイジャグラーV,518,-570,1200,2,4,1/200,2025-12-26 09:18:14
789138,三ノ輪UNO,2025-08-19,マイジャグラーV,507,-570,3133,9,10,1/165,2025-12-26 09:18:14
789139,三ノ輪UNO,2025-08-19,マイジャグラーV,514,-570,2458,8,5,1/189,2025-12-26 09:18:14
789140,三ノ輪UNO,2025-08-19,スマスロニューパルサーBT,586,-580,455,0,0,-,2025-12-26 09:18:14
789141,三ノ輪UNO,2025-08-19,翔べ！ハーレムエース,590,-580,1131,0,0,-,2025-12-26 09:18:14
789142,三ノ輪UNO,2025-08-19,L東京喰種,637,-590,744,0,0,-,2025-12-26 09:18:14
789143,三ノ輪UNO,2025-08-19,マイジャグラーV,522,-600,1025,2,1,1/342,2025-12-26 09:18:14
789144,三ノ輪UNO,2025-08-19,ウルトラミラクルジャグラー,547,-600,972,0,0,-,2025-12-26 09:18:14
789145,三ノ輪UNO,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,774,-610,417,0,0,-,2025-12-26 09:18:14
789146,三ノ輪UNO,2025-08-19,SアイムジャグラーＥＸ,566,-630,2751,7,8,1/183,2025-12-26 09:18:14
789147,三ノ輪UNO,2025-08-19,マイジャグラーV,532,-650,1448,3,3,1/241,2025-12-26 09:18:14
789148,三ノ輪UNO,2025-08-19,スマスロ ゴッドイーター リザレクション,715,-660,2946,0,0,-,2025-12-26 09:18:14
789149,三ノ輪UNO,2025-08-19,パチスロ　甲鉄城のカバネリ,607,-670,998,0,0,-,2025-12-26 09:18:14
789150,三ノ輪UNO,2025-08-19,スマスロ ゴッドイーター リザレクション,722,-670,1776,0,0,-,2025-12-26 09:18:14
789151,三ノ輪UNO,2025-08-19,スマスロ モンスターハンターライズ,761,-670,919,0,0,-,2025-12-26 09:18:14
789152,三ノ輪UNO,2025-08-19,Lパチスロ かぐや様は告らせたい,676,-680,632,0,0,-,2025-12-26 09:18:14
789153,三ノ輪UNO,2025-08-19,Lスマスロ北斗の拳,728,-690,801,4,1,1/160,2025-12-26 09:18:14
789154,三ノ輪UNO,2025-08-19,スマスロ ギルティクラウン2,780,-700,2785,0,0,-,2025-12-26 09:18:14
789155,三ノ輪UNO,2025-08-19,ゴーゴージャグラー３,559,-730,1417,3,3,1/236,2025-12-26 09:18:14
789156,三ノ輪UNO,2025-08-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-730,1397,0,0,-,2025-12-26 09:18:14
789157,三ノ輪UNO,2025-08-19,スマスロ ゴッドイーター リザレクション,721,-730,580,0,0,-,2025-12-26 09:18:14
789158,三ノ輪UNO,2025-08-19,Lパチスロからくりサーカス,694,-730,1091,0,0,-,2025-12-26 09:18:14
789159,三ノ輪UNO,2025-08-19,Lスマスロ北斗の拳,735,-730,858,3,1,1/215,2025-12-26 09:18:14
789160,三ノ輪UNO,2025-08-19,パチスロ　甲鉄城のカバネリ,605,-740,1455,0,0,-,2025-12-26 09:18:14
789161,三ノ輪UNO,2025-08-19,スマスロ モンスターハンターライズ,753,-750,638,0,0,-,2025-12-26 09:18:14
789162,三ノ輪UNO,2025-08-19,スマスロモンキーターンV,650,-750,1164,0,0,-,2025-12-26 09:18:14
789163,三ノ輪UNO,2025-08-19,スマスロ スーパーブラックジャック,822,-750,913,0,0,-,2025-12-26 09:18:14
789164,三ノ輪UNO,2025-08-19,マイジャグラーV,510,-750,3629,11,10,1/173,2025-12-26 09:18:14
789165,三ノ輪UNO,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,776,-760,826,0,0,-,2025-12-26 09:18:14
789166,三ノ輪UNO,2025-08-19,Lゴジラ,614,-760,736,0,0,-,2025-12-26 09:18:14
789167,三ノ輪UNO,2025-08-19,スマスロモンキーターンV,645,-760,1247,0,0,-,2025-12-26 09:18:14
789168,三ノ輪UNO,2025-08-19,吉宗,788,-770,9513,0,0,-,2025-12-26 09:18:14
789169,三ノ輪UNO,2025-08-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-810,2753,0,0,-,2025-12-26 09:18:14
789170,三ノ輪UNO,2025-08-19,Lスマスロ北斗の拳,808,-810,1286,6,2,1/161,2025-12-26 09:18:14
789171,三ノ輪UNO,2025-08-19,ミスタージャグラー,584,-810,3384,0,0,-,2025-12-26 09:18:14
789172,三ノ輪UNO,2025-08-19,マイジャグラーV,531,-830,2097,6,3,1/233,2025-12-26 09:18:14
789173,三ノ輪UNO,2025-08-19,スマスロ シャーマンキング,613,-840,1227,0,0,-,2025-12-26 09:18:14
789174,三ノ輪UNO,2025-08-19,ゴーゴージャグラー３,558,-840,757,0,1,1/757,2025-12-26 09:18:14
789175,三ノ輪UNO,2025-08-19,L東京喰種,638,-860,763,0,0,-,2025-12-26 09:18:14
789176,三ノ輪UNO,2025-08-19,パチスロ　甲鉄城のカバネリ,608,-870,1814,0,0,-,2025-12-26 09:18:14
789177,三ノ輪UNO,2025-08-19,ウルトラミラクルジャグラー,542,-890,5939,0,0,-,2025-12-26 09:18:14
789178,三ノ輪UNO,2025-08-19,スマスロモンキーターンV,643,-890,1220,0,0,-,2025-12-26 09:18:14
789179,三ノ輪UNO,2025-08-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-900,858,0,0,-,2025-12-26 09:18:14
789180,三ノ輪UNO,2025-08-19,マイジャグラーV,527,-910,990,1,1,1/495,2025-12-26 09:18:14
789181,三ノ輪UNO,2025-08-19,アレックス ブライト,626,-910,6782,0,0,-,2025-12-26 09:18:14
789182,三ノ輪UNO,2025-08-19,マタドールⅢ,628,-930,2159,0,0,-,2025-12-26 09:18:14
789183,三ノ輪UNO,2025-08-19,マイジャグラーV,501,-930,1448,2,1,1/483,2025-12-26 09:18:14
789184,三ノ輪UNO,2025-08-19,Lパチスロ かぐや様は告らせたい,684,-940,645,0,0,-,2025-12-26 09:18:14
789185,三ノ輪UNO,2025-08-19,Lスマスロ北斗の拳,812,-960,2523,18,4,1/115,2025-12-26 09:18:14
789186,三ノ輪UNO,2025-08-19,スマスロ バイオハザード5,769,-970,1688,0,0,-,2025-12-26 09:18:14
789187,三ノ輪UNO,2025-08-19,Lダーリン・イン・ザ・フランキス,850,-1000,3129,0,0,-,2025-12-26 09:18:14
789188,三ノ輪UNO,2025-08-19,ファンキージャグラー２ＫＴ,573,-1000,2820,8,5,1/217,2025-12-26 09:18:14
789189,三ノ輪UNO,2025-08-19,ゴーゴージャグラー３,550,-1030,1556,3,4,1/222,2025-12-26 09:18:14
789190,三ノ輪UNO,2025-08-19,ウルトラミラクルジャグラー,538,-1030,2354,0,0,-,2025-12-26 09:18:14
789191,三ノ輪UNO,2025-08-19,ゴーゴージャグラー３,554,-1040,1816,3,5,1/227,2025-12-26 09:18:14
789192,三ノ輪UNO,2025-08-19,Lパチスロ かぐや様は告らせたい,672,-1050,1352,0,0,-,2025-12-26 09:18:14
789193,三ノ輪UNO,2025-08-19,Lスマスロ北斗の拳,731,-1050,989,3,1,1/247,2025-12-26 09:18:14
789194,三ノ輪UNO,2025-08-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1090,1414,0,0,-,2025-12-26 09:18:14
789195,三ノ輪UNO,2025-08-19,Lスマスロ北斗の拳,727,-1100,1845,9,2,1/168,2025-12-26 09:18:14
789196,三ノ輪UNO,2025-08-19,スマスロ ゴッドイーター リザレクション,725,-1110,1045,0,0,-,2025-12-26 09:18:14
789197,三ノ輪UNO,2025-08-19,スマスロ ギルティクラウン2,778,-1110,1348,0,0,-,2025-12-26 09:18:14
789198,三ノ輪UNO,2025-08-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1120,3314,0,0,-,2025-12-26 09:18:14
789199,三ノ輪UNO,2025-08-19,沖ドキ!ゴージャス 25Φ,599,-1120,2941,0,0,-,2025-12-26 09:18:14
789200,三ノ輪UNO,2025-08-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-1130,1410,0,0,-,2025-12-26 09:18:14
789201,三ノ輪UNO,2025-08-19,L麻雀物語,815,-1160,2508,0,0,-,2025-12-26 09:18:14
789202,三ノ輪UNO,2025-08-19,スマスロ ゴッドイーター リザレクション,716,-1170,1316,0,0,-,2025-12-26 09:18:14
789203,三ノ輪UNO,2025-08-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1210,2336,0,0,-,2025-12-26 09:18:14
789204,三ノ輪UNO,2025-08-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1220,1786,0,0,-,2025-12-26 09:18:14
789205,三ノ輪UNO,2025-08-19,ウルトラミラクルジャグラー,548,-1280,5111,0,0,-,2025-12-26 09:18:14
789206,三ノ輪UNO,2025-08-19,スマスロ ギルティクラウン2,781,-1330,2650,0,0,-,2025-12-26 09:18:14
789207,三ノ輪UNO,2025-08-19,マイジャグラーV,536,-1350,1909,3,4,1/273,2025-12-26 09:18:14
789208,三ノ輪UNO,2025-08-19,L東京喰種,630,-1390,1946,0,0,-,2025-12-26 09:18:14
789209,三ノ輪UNO,2025-08-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1390,3604,0,0,-,2025-12-26 09:18:14
789210,三ノ輪UNO,2025-08-19,マイジャグラーV,525,-1420,2175,2,6,1/272,2025-12-26 09:18:14
789211,三ノ輪UNO,2025-08-19,Lパチスロ かぐや様は告らせたい,667,-1420,2444,0,0,-,2025-12-26 09:18:14
789212,三ノ輪UNO,2025-08-19,いざ！番長,790,-1530,1847,0,0,-,2025-12-26 09:18:14
789213,三ノ輪UNO,2025-08-19,パチスロ わたしの幸せな結婚,818,-1590,2388,0,0,-,2025-12-26 09:18:14
789214,三ノ輪UNO,2025-08-19,スマスロ ゴッドイーター リザレクション,723,-1600,2833,0,0,-,2025-12-26 09:18:14
789215,三ノ輪UNO,2025-08-19,スマスロ モンスターハンターライズ,743,-1600,1285,0,0,-,2025-12-26 09:18:14
789216,三ノ輪UNO,2025-08-19,ゴーゴージャグラー３,551,-1650,4915,11,17,1/176,2025-12-26 09:18:14
789217,三ノ輪UNO,2025-08-19,L咲-Saki-頂上決戦,620,-1650,3924,0,0,-,2025-12-26 09:18:14
789218,三ノ輪UNO,2025-08-19,Lスマスロ北斗の拳,805,-1660,2689,12,5,1/158,2025-12-26 09:18:14
789219,三ノ輪UNO,2025-08-19,ゴーゴージャグラー３,560,-1670,4731,11,18,1/163,2025-12-26 09:18:14
789220,三ノ輪UNO,2025-08-19,スマスロモンキーターンV,653,-1680,2052,0,0,-,2025-12-26 09:18:14
789221,三ノ輪UNO,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,588,-1690,1666,2,2,1/417,2025-12-26 09:18:14
789222,三ノ輪UNO,2025-08-19,Lパチスロからくりサーカス,691,-1710,1073,0,0,-,2025-12-26 09:18:14
789223,三ノ輪UNO,2025-08-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1720,1881,0,0,-,2025-12-26 09:18:14
789224,三ノ輪UNO,2025-08-19,スマスロ聖戦士ダンバイン,772,-1860,8895,0,0,-,2025-12-26 09:18:14
789225,三ノ輪UNO,2025-08-19,スマスロ スーパーブラックジャック,821,-1930,5465,0,0,-,2025-12-26 09:18:14
789226,三ノ輪UNO,2025-08-19,パチスロ 転生したら剣でした,619,-1950,4124,0,0,-,2025-12-26 09:18:14
789227,三ノ輪UNO,2025-08-19,スマスロ モンスターハンターライズ,745,-1960,2139,0,0,-,2025-12-26 09:18:14
789228,三ノ輪UNO,2025-08-19,スマスロ スーパーブラックジャック,823,-2030,1986,0,0,-,2025-12-26 09:18:14
789229,三ノ輪UNO,2025-08-19,Lダーリン・イン・ザ・フランキス,848,-2110,2911,0,0,-,2025-12-26 09:18:14
789230,三ノ輪UNO,2025-08-19,スマスロ モンスターハンターライズ,748,-2130,1766,0,0,-,2025-12-26 09:18:14
789231,三ノ輪UNO,2025-08-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-2290,3570,0,0,-,2025-12-26 09:18:14
789232,三ノ輪UNO,2025-08-19,Lパチスロ かぐや様は告らせたい,686,-2300,3021,0,0,-,2025-12-26 09:18:14
789233,三ノ輪UNO,2025-08-19,L ToLOVEるダークネス TRANCE ver.8.7,835,-2760,4440,0,0,-,2025-12-26 09:18:14
789234,三ノ輪UNO,2025-08-19,Lパチスロからくりサーカス,689,-2760,2789,0,0,-,2025-12-26 09:18:14
789235,三ノ輪UNO,2025-08-19,Lダーリン・イン・ザ・フランキス,851,-2800,5186,0,0,-,2025-12-26 09:18:14
789236,三ノ輪UNO,2025-08-19,Lアズールレーン THE ANIMATION,844,-2860,6750,0,0,-,2025-12-26 09:18:14
789237,三ノ輪UNO,2025-08-19,いざ！番長,791,-2950,6699,0,0,-,2025-12-26 09:18:14
789238,三ノ輪UNO,2025-08-19,Lアズールレーン THE ANIMATION,845,-3070,5652,0,0,-,2025-12-26 09:18:14
789239,三ノ輪UNO,2025-08-19,沖ドキ!ゴージャス 25Φ,597,-3090,5760,0,0,-,2025-12-26 09:18:14
789240,三ノ輪UNO,2025-08-19,Lアズールレーン THE ANIMATION,846,-3340,4713,0,0,-,2025-12-26 09:18:14
789241,三ノ輪UNO,2025-08-19,L東京喰種,639,-3820,3740,0,0,-,2025-12-26 09:18:14
789242,三ノ輪UNO,2025-08-19,沖ドキ!ゴージャス 25Φ,602,-3950,5943,0,0,-,2025-12-26 09:18:14
789243,三ノ輪UNO,2025-08-19,L ToLOVEるダークネス TRANCE ver.8.7,834,-4080,3492,0,0,-,2025-12-26 09:18:14
789244,三ノ輪UNO,2025-08-19,L東京喰種,634,-4100,4758,0,0,-,2025-12-26 09:18:14
789245,三ノ輪UNO,2025-08-19,L東京喰種,629,-5140,6736,0,0,-,2025-12-26 09:18:14
789246,三ノ輪UNO,2025-08-19,スマスロ モンスターハンターライズ,750,-6980,7458,0,0,-,2025-12-26 09:18:14
