id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
717902,三ノ輪UNO,2025-01-28,ゴーゴージャグラー３,557,-560,3036,7,14,1/145,2025-12-26 09:18:10
717903,三ノ輪UNO,2025-01-28,ゴーゴージャグラー３,560,-560,2805,10,5,1/187,2025-12-26 09:18:10
717904,三ノ輪UNO,2025-01-28,Lパチスロ シン・エヴァンゲリオン,848,-570,5473,0,0,-,2025-12-26 09:18:10
717905,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,667,-570,680,0,0,-,2025-12-26 09:18:10
717906,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,724,-570,686,0,0,-,2025-12-26 09:18:10
717907,三ノ輪UNO,2025-01-28,ゴーゴージャグラー３,549,-570,2413,8,7,1/161,2025-12-26 09:18:10
717908,三ノ輪UNO,2025-01-28,スマスロ聖戦士ダンバイン,786,-580,1936,0,0,-,2025-12-26 09:18:10
717909,三ノ輪UNO,2025-01-28,マイジャグラーV,546,-600,4342,12,16,1/155,2025-12-26 09:18:10
717910,三ノ輪UNO,2025-01-28,ウルトラミラクルジャグラー,568,-620,515,0,0,-,2025-12-26 09:18:10
717911,三ノ輪UNO,2025-01-28,SアイムジャグラーＥＸ,587,-620,545,0,2,1/273,2025-12-26 09:18:10
717912,三ノ輪UNO,2025-01-28,マイジャグラーV,547,-620,677,0,1,1/677,2025-12-26 09:18:10
717913,三ノ輪UNO,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,775,-630,1691,0,0,-,2025-12-26 09:18:10
717914,三ノ輪UNO,2025-01-28,マイジャグラーV,507,-630,3123,10,9,1/164,2025-12-26 09:18:10
717915,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,722,-630,1195,0,0,-,2025-12-26 09:18:10
717916,三ノ輪UNO,2025-01-28,ゴーゴージャグラー３,558,-630,1039,2,2,1/260,2025-12-26 09:18:10
717917,三ノ輪UNO,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-640,544,0,0,-,2025-12-26 09:18:10
717918,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,730,-680,1396,7,2,1/155,2025-12-26 09:18:10
717919,三ノ輪UNO,2025-01-28,沖ドキ!ゴージャス 25Φ,601,-680,1478,0,0,-,2025-12-26 09:18:10
717920,三ノ輪UNO,2025-01-28,スロット ゾンビランドサガ,625,-700,1853,0,0,-,2025-12-26 09:18:10
717921,三ノ輪UNO,2025-01-28,L ToLOVEるダークネス,832,-700,971,0,0,-,2025-12-26 09:18:10
717922,三ノ輪UNO,2025-01-28,L ToLOVEるダークネス,833,-730,900,0,0,-,2025-12-26 09:18:10
717923,三ノ輪UNO,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,801,-760,710,0,0,-,2025-12-26 09:18:10
717924,三ノ輪UNO,2025-01-28,ゴーゴージャグラー３,559,-770,2334,7,4,1/212,2025-12-26 09:18:10
717925,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,743,-770,1349,0,0,-,2025-12-26 09:18:10
717926,三ノ輪UNO,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,804,-770,1534,0,0,-,2025-12-26 09:18:10
717927,三ノ輪UNO,2025-01-28,沖ドキ!ゴージャス 25Φ,597,-810,1949,0,0,-,2025-12-26 09:18:10
717928,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,729,-820,784,1,1,1/392,2025-12-26 09:18:10
717929,三ノ輪UNO,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-840,1589,0,0,-,2025-12-26 09:18:10
717930,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,738,-860,818,0,0,-,2025-12-26 09:18:10
717931,三ノ輪UNO,2025-01-28,ミスタージャグラー,584,-860,904,0,0,-,2025-12-26 09:18:10
717932,三ノ輪UNO,2025-01-28,L犬夜叉2,820,-890,1244,0,0,-,2025-12-26 09:18:10
717933,三ノ輪UNO,2025-01-28,マイジャグラーV,508,-890,1987,3,7,1/199,2025-12-26 09:18:10
717934,三ノ輪UNO,2025-01-28,マイジャグラーV,524,-890,1785,3,6,1/198,2025-12-26 09:18:10
717935,三ノ輪UNO,2025-01-28,パチスロ　甲鉄城のカバネリ,605,-890,1345,0,0,-,2025-12-26 09:18:10
717936,三ノ輪UNO,2025-01-28,マイジャグラーV,531,-900,1682,3,4,1/240,2025-12-26 09:18:10
717937,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,700,-930,1148,0,0,-,2025-12-26 09:18:10
717938,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,769,-940,1201,6,2,1/150,2025-12-26 09:18:10
717939,三ノ輪UNO,2025-01-28,チバリヨ2,816,-980,649,0,0,-,2025-12-26 09:18:10
717940,三ノ輪UNO,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1000,876,0,0,-,2025-12-26 09:18:10
717941,三ノ輪UNO,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,777,-1000,4555,0,0,-,2025-12-26 09:18:10
717942,三ノ輪UNO,2025-01-28,マイジャグラーV,548,-1000,2897,8,5,1/223,2025-12-26 09:18:10
717943,三ノ輪UNO,2025-01-28,桃太郎電鉄～パチスロも定番！～,622,-1000,4497,0,0,-,2025-12-26 09:18:10
717944,三ノ輪UNO,2025-01-28,L ToLOVEるダークネス,829,-1020,2072,0,0,-,2025-12-26 09:18:10
717945,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,807,-1030,2392,12,5,1/141,2025-12-26 09:18:10
717946,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,736,-1030,1340,4,3,1/191,2025-12-26 09:18:10
717947,三ノ輪UNO,2025-01-28,Lパチスロ炎炎ノ消防隊,792,-1040,3288,0,0,-,2025-12-26 09:18:10
717948,三ノ輪UNO,2025-01-28,スマート沖スロ スターハナハナ,619,-1060,6196,0,0,-,2025-12-26 09:18:10
717949,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,811,-1090,1699,7,2,1/189,2025-12-26 09:18:10
717950,三ノ輪UNO,2025-01-28,マイジャグラーV,536,-1110,2056,3,7,1/206,2025-12-26 09:18:10
717951,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,735,-1110,2797,18,7,1/112,2025-12-26 09:18:10
717952,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,734,-1120,1456,5,3,1/182,2025-12-26 09:18:10
717953,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,767,-1220,5064,33,11,1/115,2025-12-26 09:18:10
717954,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,689,-1220,1270,0,0,-,2025-12-26 09:18:10
717955,三ノ輪UNO,2025-01-28,新ハナビ,610,-1280,4308,0,0,-,2025-12-26 09:18:10
717956,三ノ輪UNO,2025-01-28,SアイムジャグラーＥＸ,586,-1320,1970,2,6,1/246,2025-12-26 09:18:10
717957,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,678,-1340,1038,0,0,-,2025-12-26 09:18:10
717958,三ノ輪UNO,2025-01-28,L ToLOVEるダークネス,836,-1490,1779,0,0,-,2025-12-26 09:18:10
717959,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,668,-1500,3921,0,0,-,2025-12-26 09:18:10
717960,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,747,-1550,1157,0,0,-,2025-12-26 09:18:10
717961,三ノ輪UNO,2025-01-28,L ToLOVEるダークネス,830,-1580,1626,0,0,-,2025-12-26 09:18:10
717962,三ノ輪UNO,2025-01-28,L ToLOVEるダークネス,831,-1590,1382,0,0,-,2025-12-26 09:18:10
717963,三ノ輪UNO,2025-01-28,チバリヨ2,813,-1610,2748,0,0,-,2025-12-26 09:18:10
717964,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,805,-1690,1622,6,2,1/203,2025-12-26 09:18:10
717965,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,716,-1740,1396,0,0,-,2025-12-26 09:18:10
717966,三ノ輪UNO,2025-01-28,Lパチスロ炎炎ノ消防隊,791,-1800,3145,0,0,-,2025-12-26 09:18:10
717967,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,763,-1830,3336,13,7,1/167,2025-12-26 09:18:10
717968,三ノ輪UNO,2025-01-28,Lにゃんこ大戦争 超神速,845,-1840,2113,0,0,-,2025-12-26 09:18:10
717969,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,665,-1860,1964,0,0,-,2025-12-26 09:18:10
717970,三ノ輪UNO,2025-01-28,マイジャグラーV,506,-1920,2541,3,3,1/424,2025-12-26 09:18:10
717971,三ノ輪UNO,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,770,-1930,2173,0,0,-,2025-12-26 09:18:10
717972,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,806,-1970,2297,8,5,1/177,2025-12-26 09:18:10
717973,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,751,-1970,4088,0,0,-,2025-12-26 09:18:10
717974,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,682,-1990,2557,0,0,-,2025-12-26 09:18:10
717975,三ノ輪UNO,2025-01-28,Lにゃんこ大戦争 超神速,844,-2010,5244,0,0,-,2025-12-26 09:18:10
717976,三ノ輪UNO,2025-01-28,Lルパン三世 大航海者の秘宝,825,-2030,4613,0,0,-,2025-12-26 09:18:10
717977,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,693,-2050,1608,0,0,-,2025-12-26 09:18:10
717978,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,712,-2050,2659,0,0,-,2025-12-26 09:18:10
717979,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,746,-2060,1797,0,0,-,2025-12-26 09:18:10
717980,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,672,-2060,4956,0,0,-,2025-12-26 09:18:10
717981,三ノ輪UNO,2025-01-28,新ハナビ,609,-2140,3158,0,0,-,2025-12-26 09:18:10
717982,三ノ輪UNO,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,799,-2280,3212,0,0,-,2025-12-26 09:18:10
717983,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,809,-2520,4449,26,6,1/139,2025-12-26 09:18:10
717984,三ノ輪UNO,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,774,-2550,3398,0,0,-,2025-12-26 09:18:10
717985,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,757,-2550,3975,0,0,-,2025-12-26 09:18:10
717986,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,677,-2570,6891,0,0,-,2025-12-26 09:18:10
717987,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,701,-2590,2813,0,0,-,2025-12-26 09:18:10
717988,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,697,-2660,2394,0,0,-,2025-12-26 09:18:10
717989,三ノ輪UNO,2025-01-28,A-SLOT+ ディスクアップ ULTRAREMIX,617,-3030,7118,16,16,1/222,2025-12-26 09:18:10
717990,三ノ輪UNO,2025-01-28,Lパチスロ シン・エヴァンゲリオン,850,-3030,5326,0,0,-,2025-12-26 09:18:10
717991,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,742,-3570,2985,0,0,-,2025-12-26 09:18:10
717992,三ノ輪UNO,2025-01-28,Lスーパービンゴネオ,624,-3660,6025,0,0,-,2025-12-26 09:18:10
717993,三ノ輪UNO,2025-01-28,スマスロ 七つの魔剣が支配する,628,-3880,6119,0,0,-,2025-12-26 09:18:10
