id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
760690,三ノ輪UNO,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,775,-430,373,0,0,-,2025-12-26 09:18:13
760691,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,725,-430,941,0,0,-,2025-12-26 09:18:13
760692,三ノ輪UNO,2025-05-30,クランキークレスト,613,-440,1241,0,0,-,2025-12-26 09:18:13
760693,三ノ輪UNO,2025-05-30,マイジャグラーV,532,-440,2396,7,8,1/160,2025-12-26 09:18:13
760694,三ノ輪UNO,2025-05-30,マイジャグラーV,517,-450,1310,4,2,1/218,2025-12-26 09:18:13
760695,三ノ輪UNO,2025-05-30,マイジャグラーV,544,-460,2726,8,6,1/195,2025-12-26 09:18:13
760696,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,724,-460,813,0,0,-,2025-12-26 09:18:13
760697,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,654,-480,1002,0,0,-,2025-12-26 09:18:13
760698,三ノ輪UNO,2025-05-30,スマスロ スーパーブラックジャック,823,-490,4021,0,0,-,2025-12-26 09:18:13
760699,三ノ輪UNO,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,851,-490,2942,0,0,-,2025-12-26 09:18:13
760700,三ノ輪UNO,2025-05-30,マイジャグラーV,514,-490,1484,4,2,1/247,2025-12-26 09:18:13
760701,三ノ輪UNO,2025-05-30,SアイムジャグラーＥＸ,589,-490,3808,14,7,1/181,2025-12-26 09:18:13
760702,三ノ輪UNO,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-500,684,0,0,-,2025-12-26 09:18:13
760703,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,713,-510,1256,0,0,-,2025-12-26 09:18:13
760704,三ノ輪UNO,2025-05-30,ミスタージャグラー,579,-510,1060,0,0,-,2025-12-26 09:18:13
760705,三ノ輪UNO,2025-05-30,ファンキージャグラー２ＫＴ,578,-520,3188,10,9,1/168,2025-12-26 09:18:13
760706,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,733,-530,923,5,1,1/154,2025-12-26 09:18:13
760707,三ノ輪UNO,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-550,979,0,0,-,2025-12-26 09:18:13
760708,三ノ輪UNO,2025-05-30,マイジャグラーV,521,-570,1169,3,2,1/234,2025-12-26 09:18:13
760709,三ノ輪UNO,2025-05-30,スマスロ バイオハザード5,769,-570,2453,0,0,-,2025-12-26 09:18:13
760710,三ノ輪UNO,2025-05-30,バーサスリヴァイズ,611,-570,2043,0,0,-,2025-12-26 09:18:13
760711,三ノ輪UNO,2025-05-30,ジャグラーガールズSS,596,-590,3990,0,0,-,2025-12-26 09:18:13
760712,三ノ輪UNO,2025-05-30,スマスロ シャーマンキング,625,-610,2342,0,0,-,2025-12-26 09:18:13
760713,三ノ輪UNO,2025-05-30,ミスタージャグラー,584,-630,1351,0,0,-,2025-12-26 09:18:13
760714,三ノ輪UNO,2025-05-30,マイジャグラーV,520,-630,1759,5,4,1/195,2025-12-26 09:18:13
760715,三ノ輪UNO,2025-05-30,ウルトラミラクルジャグラー,566,-630,2190,0,0,-,2025-12-26 09:18:13
760716,三ノ輪UNO,2025-05-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-640,4650,0,0,-,2025-12-26 09:18:13
760717,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,649,-650,1788,0,0,-,2025-12-26 09:18:13
760718,三ノ輪UNO,2025-05-30,沖ドキ!ゴージャス 25Φ,601,-670,602,0,0,-,2025-12-26 09:18:13
760719,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,652,-690,1299,0,0,-,2025-12-26 09:18:13
760720,三ノ輪UNO,2025-05-30,SアイムジャグラーＥＸ,586,-690,6179,21,23,1/140,2025-12-26 09:18:13
760721,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,677,-700,1217,0,0,-,2025-12-26 09:18:13
760722,三ノ輪UNO,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-700,1940,0,0,-,2025-12-26 09:18:13
760723,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,808,-710,880,4,1,1/176,2025-12-26 09:18:13
760724,三ノ輪UNO,2025-05-30,Lルパン三世 大航海者の秘宝,831,-710,2128,0,0,-,2025-12-26 09:18:13
760725,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,714,-720,2943,0,0,-,2025-12-26 09:18:13
760726,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,647,-730,2561,0,0,-,2025-12-26 09:18:13
760727,三ノ輪UNO,2025-05-30,パチスロ　甲鉄城のカバネリ,608,-730,901,0,0,-,2025-12-26 09:18:13
760728,三ノ輪UNO,2025-05-30,マイジャグラーV,539,-730,1878,4,4,1/235,2025-12-26 09:18:13
760729,三ノ輪UNO,2025-05-30,ウルトラミラクルジャグラー,570,-730,1432,0,0,-,2025-12-26 09:18:13
760730,三ノ輪UNO,2025-05-30,ウルトラミラクルジャグラー,571,-730,1458,0,0,-,2025-12-26 09:18:13
760731,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,759,-740,1299,0,0,-,2025-12-26 09:18:13
760732,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,741,-740,1405,0,0,-,2025-12-26 09:18:13
760733,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,655,-760,1028,0,0,-,2025-12-26 09:18:13
760734,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,681,-760,977,0,0,-,2025-12-26 09:18:13
760735,三ノ輪UNO,2025-05-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-770,2004,0,0,-,2025-12-26 09:18:13
760736,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,699,-770,748,0,0,-,2025-12-26 09:18:13
760737,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,810,-770,2247,14,5,1/118,2025-12-26 09:18:13
760738,三ノ輪UNO,2025-05-30,Lスーパービンゴネオ,624,-780,2180,0,0,-,2025-12-26 09:18:13
760739,三ノ輪UNO,2025-05-30,ミスタージャグラー,583,-790,1054,0,0,-,2025-12-26 09:18:13
760740,三ノ輪UNO,2025-05-30,L麻雀物語,816,-800,1689,0,0,-,2025-12-26 09:18:13
760741,三ノ輪UNO,2025-05-30,Lうしおととら 白面決戦,818,-800,505,0,0,-,2025-12-26 09:18:13
760742,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,734,-810,1259,7,3,1/126,2025-12-26 09:18:13
760743,三ノ輪UNO,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,617,-830,4379,13,6,1/230,2025-12-26 09:18:13
760744,三ノ輪UNO,2025-05-30,マイジャグラーV,505,-830,2906,7,9,1/182,2025-12-26 09:18:13
760745,三ノ輪UNO,2025-05-30,ジャグラーガールズSS,595,-830,1203,0,0,-,2025-12-26 09:18:13
760746,三ノ輪UNO,2025-05-30,吉宗,789,-830,7352,0,0,-,2025-12-26 09:18:13
760747,三ノ輪UNO,2025-05-30,マイジャグラーV,510,-840,1485,2,3,1/297,2025-12-26 09:18:13
760748,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,723,-840,734,0,0,-,2025-12-26 09:18:13
760749,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,730,-860,1314,7,1,1/164,2025-12-26 09:18:13
760750,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,704,-880,1832,0,0,-,2025-12-26 09:18:13
760751,三ノ輪UNO,2025-05-30,スマスロ スーパーブラックジャック,821,-880,7145,0,0,-,2025-12-26 09:18:13
760752,三ノ輪UNO,2025-05-30,ウルトラミラクルジャグラー,567,-880,1760,0,0,-,2025-12-26 09:18:13
760753,三ノ輪UNO,2025-05-30,ファンキージャグラー２ＫＴ,574,-890,2183,5,4,1/243,2025-12-26 09:18:13
760754,三ノ輪UNO,2025-05-30,ファンキージャグラー２ＫＴ,576,-900,1101,2,1,1/367,2025-12-26 09:18:13
760755,三ノ輪UNO,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-900,694,0,0,-,2025-12-26 09:18:13
760756,三ノ輪UNO,2025-05-30,新ハナビ,615,-910,1833,0,0,-,2025-12-26 09:18:13
760757,三ノ輪UNO,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-920,2529,0,0,-,2025-12-26 09:18:13
760758,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,722,-950,3035,0,0,-,2025-12-26 09:18:13
760759,三ノ輪UNO,2025-05-30,スマスロ バイオハザード5,762,-960,3610,0,0,-,2025-12-26 09:18:13
760760,三ノ輪UNO,2025-05-30,回胴黙示録カイジ 狂宴,826,-970,755,0,0,-,2025-12-26 09:18:13
760761,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,670,-980,1197,0,0,-,2025-12-26 09:18:13
760762,三ノ輪UNO,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-980,738,0,0,-,2025-12-26 09:18:13
760763,三ノ輪UNO,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-980,1011,0,0,-,2025-12-26 09:18:13
760764,三ノ輪UNO,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,848,-990,1118,0,0,-,2025-12-26 09:18:13
760765,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,736,-1000,897,4,1,1/179,2025-12-26 09:18:13
760766,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,668,-1010,2715,0,0,-,2025-12-26 09:18:13
760767,三ノ輪UNO,2025-05-30,スマスロ スーパーブラックジャック,824,-1020,2545,0,0,-,2025-12-26 09:18:13
760768,三ノ輪UNO,2025-05-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1020,4021,0,0,-,2025-12-26 09:18:13
760769,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,645,-1040,4370,0,0,-,2025-12-26 09:18:13
760770,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,807,-1050,1389,6,4,1/139,2025-12-26 09:18:13
760771,三ノ輪UNO,2025-05-30,スマスロ ようこそ実力至上主義の教室へ,622,-1070,2814,0,0,-,2025-12-26 09:18:13
760772,三ノ輪UNO,2025-05-30,回胴黙示録カイジ 狂宴,825,-1110,1390,0,0,-,2025-12-26 09:18:13
760773,三ノ輪UNO,2025-05-30,L麻雀物語,814,-1120,3731,0,0,-,2025-12-26 09:18:13
760774,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,673,-1120,1553,0,0,-,2025-12-26 09:18:13
760775,三ノ輪UNO,2025-05-30,SアイムジャグラーＥＸ,587,-1160,2927,6,12,1/163,2025-12-26 09:18:13
760776,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,683,-1170,1257,0,0,-,2025-12-26 09:18:13
760777,三ノ輪UNO,2025-05-30,マイジャグラーV,536,-1170,3240,6,11,1/191,2025-12-26 09:18:13
760778,三ノ輪UNO,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1180,1049,0,0,-,2025-12-26 09:18:13
760779,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,758,-1190,1968,0,0,-,2025-12-26 09:18:13
760780,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,806,-1210,2547,12,7,1/134,2025-12-26 09:18:13
760781,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,715,-1210,1182,0,0,-,2025-12-26 09:18:13
760782,三ノ輪UNO,2025-05-30,ファンキージャグラー２ＫＴ,573,-1210,4294,14,9,1/187,2025-12-26 09:18:13
760783,三ノ輪UNO,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-1240,4570,0,0,-,2025-12-26 09:18:13
760784,三ノ輪UNO,2025-05-30,スマスロ バイオハザード5,767,-1300,2008,0,0,-,2025-12-26 09:18:13
760785,三ノ輪UNO,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-1300,6027,0,0,-,2025-12-26 09:18:13
760786,三ノ輪UNO,2025-05-30,スマスロ バイオハザード5,765,-1310,1416,0,0,-,2025-12-26 09:18:13
760787,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,754,-1380,1209,0,0,-,2025-12-26 09:18:13
760788,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,671,-1410,1609,0,0,-,2025-12-26 09:18:13
760789,三ノ輪UNO,2025-05-30,Lパチスロ ダンベル何キロ持てる？,771,-1420,1356,0,0,-,2025-12-26 09:18:13
760790,三ノ輪UNO,2025-05-30,Sister Quest,623,-1420,1147,0,0,-,2025-12-26 09:18:13
760791,三ノ輪UNO,2025-05-30,スマスロ バイオハザード5,763,-1450,1260,0,0,-,2025-12-26 09:18:13
760792,三ノ輪UNO,2025-05-30,回胴黙示録カイジ 狂宴,828,-1490,1177,0,0,-,2025-12-26 09:18:13
760793,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,712,-1500,1927,0,0,-,2025-12-26 09:18:13
760794,三ノ輪UNO,2025-05-30,パチスロハイパーラッシュ,616,-1520,1414,0,0,-,2025-12-26 09:18:13
760795,三ノ輪UNO,2025-05-30,L ToLOVEるダークネス TRANCE ver.8.7,834,-1530,6137,0,0,-,2025-12-26 09:18:13
760796,三ノ輪UNO,2025-05-30,マイジャグラーV,537,-1550,5275,15,10,1/211,2025-12-26 09:18:13
760797,三ノ輪UNO,2025-05-30,ウルトラミラクルジャグラー,572,-1590,3475,0,0,-,2025-12-26 09:18:13
760798,三ノ輪UNO,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-1630,2016,0,0,-,2025-12-26 09:18:13
760799,三ノ輪UNO,2025-05-30,L東京喰種,640,-1680,5260,0,0,-,2025-12-26 09:18:13
760800,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,688,-1820,1661,0,0,-,2025-12-26 09:18:13
760801,三ノ輪UNO,2025-05-30,吉宗,788,-1990,3121,0,0,-,2025-12-26 09:18:13
760802,三ノ輪UNO,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,846,-2020,2262,0,0,-,2025-12-26 09:18:13
760803,三ノ輪UNO,2025-05-30,L東京喰種,638,-2120,2305,0,0,-,2025-12-26 09:18:13
760804,三ノ輪UNO,2025-05-30,L東京喰種,635,-2150,4690,0,0,-,2025-12-26 09:18:13
760805,三ノ輪UNO,2025-05-30,L東京喰種,633,-2250,4447,0,0,-,2025-12-26 09:18:13
760806,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,672,-2260,2019,0,0,-,2025-12-26 09:18:13
760807,三ノ輪UNO,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-2410,2759,0,0,-,2025-12-26 09:18:13
760808,三ノ輪UNO,2025-05-30,L東京喰種,634,-2490,2857,0,0,-,2025-12-26 09:18:13
760809,三ノ輪UNO,2025-05-30,Lうしおととら 白面決戦,820,-2750,6489,0,0,-,2025-12-26 09:18:13
760810,三ノ輪UNO,2025-05-30,沖ドキ!ゴージャス 25Φ,600,-3240,4447,0,0,-,2025-12-26 09:18:13
760811,三ノ輪UNO,2025-05-30,L ToLOVEるダークネス TRANCE ver.8.7,833,-3350,5288,0,0,-,2025-12-26 09:18:13
760812,三ノ輪UNO,2025-05-30,L東京喰種,630,-3530,4024,0,0,-,2025-12-26 09:18:13
760813,三ノ輪UNO,2025-05-30,沖ドキ!ゴージャス 25Φ,602,-4010,5996,0,0,-,2025-12-26 09:18:13
760814,三ノ輪UNO,2025-05-30,L東京喰種,632,-4960,5291,0,0,-,2025-12-26 09:18:13
760815,三ノ輪UNO,2025-05-30,L ToLOVEるダークネス TRANCE ver.8.7,836,-6140,7533,0,0,-,2025-12-26 09:18:13
