id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
743491,三ノ輪UNO,2025-04-11,マイジャグラーV,541,-650,1382,3,2,1/276,2025-12-26 09:18:12
743492,三ノ輪UNO,2025-04-11,パチスロ　甲鉄城のカバネリ,604,-650,810,0,0,-,2025-12-26 09:18:12
743493,三ノ輪UNO,2025-04-11,スマスロモンキーターンV,661,-660,1626,0,0,-,2025-12-26 09:18:12
743494,三ノ輪UNO,2025-04-11,ジャグラーガールズSS,593,-680,832,0,0,-,2025-12-26 09:18:12
743495,三ノ輪UNO,2025-04-11,マイジャグラーV,514,-690,8048,26,30,1/144,2025-12-26 09:18:12
743496,三ノ輪UNO,2025-04-11,マイジャグラーV,530,-690,2144,5,7,1/179,2025-12-26 09:18:12
743497,三ノ輪UNO,2025-04-11,Lスマスロ北斗の拳,811,-700,6125,40,17,1/107,2025-12-26 09:18:12
743498,三ノ輪UNO,2025-04-11,マイジャグラーV,508,-700,2010,4,6,1/201,2025-12-26 09:18:12
743499,三ノ輪UNO,2025-04-11,押忍！番長4,790,-700,552,0,0,-,2025-12-26 09:18:12
743500,三ノ輪UNO,2025-04-11,SアイムジャグラーＥＸ,585,-710,1843,4,4,1/230,2025-12-26 09:18:12
743501,三ノ輪UNO,2025-04-11,クランキークレスト,613,-720,5748,0,0,-,2025-12-26 09:18:12
743502,三ノ輪UNO,2025-04-11,スマスロ聖戦士ダンバイン,784,-730,493,0,0,-,2025-12-26 09:18:12
743503,三ノ輪UNO,2025-04-11,マイジャグラーV,527,-740,3022,9,7,1/189,2025-12-26 09:18:12
743504,三ノ輪UNO,2025-04-11,マイジャグラーV,543,-750,1096,2,1,1/365,2025-12-26 09:18:12
743505,三ノ輪UNO,2025-04-11,パチスロハイパーラッシュ,615,-810,2403,0,0,-,2025-12-26 09:18:12
743506,三ノ輪UNO,2025-04-11,マイジャグラーV,545,-810,1323,2,3,1/265,2025-12-26 09:18:12
743507,三ノ輪UNO,2025-04-11,Lパチスロ かぐや様は告らせたい,684,-820,3156,0,0,-,2025-12-26 09:18:12
743508,三ノ輪UNO,2025-04-11,ファンキージャグラー２ＫＴ,578,-830,2767,9,3,1/231,2025-12-26 09:18:12
743509,三ノ輪UNO,2025-04-11,Lパチスロ ダンベル何キロ持てる？,799,-830,2450,0,0,-,2025-12-26 09:18:12
743510,三ノ輪UNO,2025-04-11,ウルトラミラクルジャグラー,568,-840,1286,0,0,-,2025-12-26 09:18:12
743511,三ノ輪UNO,2025-04-11,スマスロ ゴッドイーター リザレクション,715,-850,4573,0,0,-,2025-12-26 09:18:12
743512,三ノ輪UNO,2025-04-11,ジャグラーガールズSS,594,-860,3098,0,0,-,2025-12-26 09:18:12
743513,三ノ輪UNO,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,775,-860,3713,0,0,-,2025-12-26 09:18:12
743514,三ノ輪UNO,2025-04-11,スマスロモンキーターンV,647,-880,1377,0,0,-,2025-12-26 09:18:12
743515,三ノ輪UNO,2025-04-11,L ToLOVEるダークネス,836,-880,4863,0,0,-,2025-12-26 09:18:12
743516,三ノ輪UNO,2025-04-11,マイジャグラーV,502,-880,2647,8,4,1/221,2025-12-26 09:18:12
743517,三ノ輪UNO,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,770,-890,585,0,0,-,2025-12-26 09:18:12
743518,三ノ輪UNO,2025-04-11,マイジャグラーV,544,-930,4469,14,12,1/172,2025-12-26 09:18:12
743519,三ノ輪UNO,2025-04-11,マイジャグラーV,513,-940,999,1,1,1/500,2025-12-26 09:18:12
743520,三ノ輪UNO,2025-04-11,Lパチスロからくりサーカス,704,-950,1223,0,0,-,2025-12-26 09:18:12
743521,三ノ輪UNO,2025-04-11,バーサスリヴァイズ,612,-950,2291,0,0,-,2025-12-26 09:18:12
743522,三ノ輪UNO,2025-04-11,沖ドキ!ゴージャス 25Φ,599,-960,2977,0,0,-,2025-12-26 09:18:12
743523,三ノ輪UNO,2025-04-11,Lうしおととら 白面決戦,847,-960,5781,0,0,-,2025-12-26 09:18:12
743524,三ノ輪UNO,2025-04-11,ゴーゴージャグラー３,558,-960,4142,11,13,1/173,2025-12-26 09:18:12
743525,三ノ輪UNO,2025-04-11,マイジャグラーV,539,-970,3058,9,4,1/235,2025-12-26 09:18:12
743526,三ノ輪UNO,2025-04-11,ジャグラーガールズSS,591,-970,5253,0,0,-,2025-12-26 09:18:12
743527,三ノ輪UNO,2025-04-11,スマスロ モンスターハンターライズ,744,-990,941,0,0,-,2025-12-26 09:18:12
743528,三ノ輪UNO,2025-04-11,マイジャグラーV,546,-990,1734,3,4,1/248,2025-12-26 09:18:12
743529,三ノ輪UNO,2025-04-11,スマスロ モンスターハンターライズ,739,-1000,1260,0,0,-,2025-12-26 09:18:12
743530,三ノ輪UNO,2025-04-11,チバリヨ2,816,-1040,748,0,0,-,2025-12-26 09:18:12
743531,三ノ輪UNO,2025-04-11,Lパチスロ かぐや様は告らせたい,670,-1050,1956,0,0,-,2025-12-26 09:18:12
743532,三ノ輪UNO,2025-04-11,ウルトラミラクルジャグラー,571,-1060,3685,0,0,-,2025-12-26 09:18:12
743533,三ノ輪UNO,2025-04-11,Lパチスロからくりサーカス,705,-1060,1762,0,0,-,2025-12-26 09:18:12
743534,三ノ輪UNO,2025-04-11,スマスロ モンスターハンターライズ,749,-1070,889,0,0,-,2025-12-26 09:18:12
743535,三ノ輪UNO,2025-04-11,SアイムジャグラーＥＸ,588,-1070,2200,4,7,1/200,2025-12-26 09:18:12
743536,三ノ輪UNO,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1070,2207,0,0,-,2025-12-26 09:18:12
743537,三ノ輪UNO,2025-04-11,ウルトラミラクルジャグラー,570,-1080,1610,0,0,-,2025-12-26 09:18:12
743538,三ノ輪UNO,2025-04-11,パチスロ　甲鉄城のカバネリ,608,-1080,1846,0,0,-,2025-12-26 09:18:12
743539,三ノ輪UNO,2025-04-11,L ToLOVEるダークネス,833,-1090,856,0,0,-,2025-12-26 09:18:12
743540,三ノ輪UNO,2025-04-11,沖ドキ!ゴージャス 25Φ,598,-1100,2943,0,0,-,2025-12-26 09:18:12
743541,三ノ輪UNO,2025-04-11,Lパチスロからくりサーカス,690,-1100,1285,0,0,-,2025-12-26 09:18:12
743542,三ノ輪UNO,2025-04-11,マイジャグラーV,518,-1110,2304,4,6,1/230,2025-12-26 09:18:12
743543,三ノ輪UNO,2025-04-11,マイジャグラーV,532,-1130,1711,2,3,1/342,2025-12-26 09:18:12
743544,三ノ輪UNO,2025-04-11,マイジャグラーV,501,-1160,1687,3,2,1/337,2025-12-26 09:18:12
743545,三ノ輪UNO,2025-04-11,スマスロ モンスターハンターライズ,741,-1170,2049,0,0,-,2025-12-26 09:18:12
743546,三ノ輪UNO,2025-04-11,スマスロモンキーターンV,663,-1170,1246,0,0,-,2025-12-26 09:18:12
743547,三ノ輪UNO,2025-04-11,Lパチスロ かぐや様は告らせたい,687,-1180,1548,0,0,-,2025-12-26 09:18:12
743548,三ノ輪UNO,2025-04-11,Lパチスロ かぐや様は告らせたい,676,-1180,3166,0,0,-,2025-12-26 09:18:12
743549,三ノ輪UNO,2025-04-11,Lパチスロ かぐや様は告らせたい,678,-1200,1083,0,0,-,2025-12-26 09:18:12
743550,三ノ輪UNO,2025-04-11,スマスロ ゴッドイーター リザレクション,723,-1210,2441,0,0,-,2025-12-26 09:18:12
743551,三ノ輪UNO,2025-04-11,パチスロ　甲鉄城のカバネリ,602,-1240,2473,0,0,-,2025-12-26 09:18:12
743552,三ノ輪UNO,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1240,5693,0,0,-,2025-12-26 09:18:12
743553,三ノ輪UNO,2025-04-11,Lパチスロ かぐや様は告らせたい,675,-1270,3652,0,0,-,2025-12-26 09:18:12
743554,三ノ輪UNO,2025-04-11,Lパチスロからくりサーカス,711,-1290,1217,0,0,-,2025-12-26 09:18:12
743555,三ノ輪UNO,2025-04-11,マイジャグラーV,504,-1300,1757,2,2,1/439,2025-12-26 09:18:12
743556,三ノ輪UNO,2025-04-11,SアイムジャグラーＥＸ,586,-1340,3618,9,9,1/201,2025-12-26 09:18:12
743557,三ノ輪UNO,2025-04-11,Lパチスロ ダンベル何キロ持てる？,800,-1370,1299,0,0,-,2025-12-26 09:18:12
743558,三ノ輪UNO,2025-04-11,スマスロ ゴッドイーター リザレクション,714,-1370,2509,0,0,-,2025-12-26 09:18:12
743559,三ノ輪UNO,2025-04-11,スマスロ バイオハザード5,769,-1390,5365,0,0,-,2025-12-26 09:18:12
743560,三ノ輪UNO,2025-04-11,アオハル♪操 A-LIVE,614,-1390,2879,0,0,-,2025-12-26 09:18:12
743561,三ノ輪UNO,2025-04-11,Lパチスロ かぐや様は告らせたい,665,-1390,1862,0,0,-,2025-12-26 09:18:12
743562,三ノ輪UNO,2025-04-11,スマスロ ゴッドイーター リザレクション,724,-1400,8334,0,0,-,2025-12-26 09:18:12
743563,三ノ輪UNO,2025-04-11,スマスロモンキーターンV,646,-1420,2318,0,0,-,2025-12-26 09:18:12
743564,三ノ輪UNO,2025-04-11,スマスロ スーパーブラックジャック,786,-1460,5461,0,0,-,2025-12-26 09:18:12
743565,三ノ輪UNO,2025-04-11,Lパチスロからくりサーカス,703,-1470,1485,0,0,-,2025-12-26 09:18:12
743566,三ノ輪UNO,2025-04-11,スマスロ モンスターハンターライズ,738,-1510,1026,0,0,-,2025-12-26 09:18:12
743567,三ノ輪UNO,2025-04-11,Lパチスロ ありふれた職業で世界最強,778,-1570,2095,0,0,-,2025-12-26 09:18:12
743568,三ノ輪UNO,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1580,5380,0,0,-,2025-12-26 09:18:12
743569,三ノ輪UNO,2025-04-11,スマスロ バイオハザード5,765,-1610,5519,0,0,-,2025-12-26 09:18:12
743570,三ノ輪UNO,2025-04-11,スマスロ聖戦士ダンバイン,785,-1630,1682,0,0,-,2025-12-26 09:18:12
743571,三ノ輪UNO,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-1670,6659,0,0,-,2025-12-26 09:18:12
743572,三ノ輪UNO,2025-04-11,SアイムジャグラーＥＸ,590,-1750,4644,11,12,1/202,2025-12-26 09:18:12
743573,三ノ輪UNO,2025-04-11,スマスロモンキーターンV,642,-1790,7462,0,0,-,2025-12-26 09:18:12
743574,三ノ輪UNO,2025-04-11,Lパチスロからくりサーカス,694,-1820,2160,0,0,-,2025-12-26 09:18:12
743575,三ノ輪UNO,2025-04-11,スマスロモンキーターンV,648,-1830,3791,0,0,-,2025-12-26 09:18:12
743576,三ノ輪UNO,2025-04-11,L東京喰種,638,-1840,5508,0,0,-,2025-12-26 09:18:12
743577,三ノ輪UNO,2025-04-11,スマスロモンキーターンV,662,-1840,4323,0,0,-,2025-12-26 09:18:12
743578,三ノ輪UNO,2025-04-11,Lルパン三世 大航海者の秘宝,831,-1850,3203,0,0,-,2025-12-26 09:18:12
743579,三ノ輪UNO,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1860,1566,0,0,-,2025-12-26 09:18:12
743580,三ノ輪UNO,2025-04-11,回胴黙示録カイジ 狂宴,826,-1890,4483,0,0,-,2025-12-26 09:18:12
743581,三ノ輪UNO,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1920,7035,0,0,-,2025-12-26 09:18:12
743582,三ノ輪UNO,2025-04-11,Lにゃんこ大戦争 超神速,817,-1920,3186,0,0,-,2025-12-26 09:18:12
743583,三ノ輪UNO,2025-04-11,スマスロ バイオハザード5,762,-1920,6849,0,0,-,2025-12-26 09:18:12
743584,三ノ輪UNO,2025-04-11,スマスロ モンスターハンターライズ,761,-1960,1751,0,0,-,2025-12-26 09:18:12
743585,三ノ輪UNO,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-1960,8696,0,0,-,2025-12-26 09:18:12
743586,三ノ輪UNO,2025-04-11,L東京喰種,631,-1980,6284,0,0,-,2025-12-26 09:18:12
743587,三ノ輪UNO,2025-04-11,スマスロ スーパーブラックジャック,789,-1990,5043,0,0,-,2025-12-26 09:18:12
743588,三ノ輪UNO,2025-04-11,Lパチスロ かぐや様は告らせたい,668,-2000,1500,0,0,-,2025-12-26 09:18:12
743589,三ノ輪UNO,2025-04-11,スマスロ バイオハザード5,763,-2030,3720,0,0,-,2025-12-26 09:18:12
743590,三ノ輪UNO,2025-04-11,Lパチスロからくりサーカス,693,-2050,1877,0,0,-,2025-12-26 09:18:12
743591,三ノ輪UNO,2025-04-11,チバリヨ2,814,-2100,2189,0,0,-,2025-12-26 09:18:12
743592,三ノ輪UNO,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,618,-2130,6580,20,15,1/188,2025-12-26 09:18:12
743593,三ノ輪UNO,2025-04-11,Lパチスロからくりサーカス,691,-2180,6911,0,0,-,2025-12-26 09:18:12
743594,三ノ輪UNO,2025-04-11,Lパチスロからくりサーカス,712,-2290,2999,0,0,-,2025-12-26 09:18:12
743595,三ノ輪UNO,2025-04-11,チバリヨ2,813,-2320,2416,0,0,-,2025-12-26 09:18:12
743596,三ノ輪UNO,2025-04-11,Lうしおととら 白面決戦,846,-2320,5658,0,0,-,2025-12-26 09:18:12
743597,三ノ輪UNO,2025-04-11,Lパチスロからくりサーカス,689,-2350,2916,0,0,-,2025-12-26 09:18:12
743598,三ノ輪UNO,2025-04-11,Lパチスロ シン・エヴァンゲリオン,821,-2380,4509,0,0,-,2025-12-26 09:18:12
743599,三ノ輪UNO,2025-04-11,Lパチスロ かぐや様は告らせたい,681,-2460,3695,0,0,-,2025-12-26 09:18:12
743600,三ノ輪UNO,2025-04-11,Lルパン三世 大航海者の秘宝,832,-2510,2773,0,0,-,2025-12-26 09:18:12
743601,三ノ輪UNO,2025-04-11,スマスロ ゴッドイーター リザレクション,721,-2520,4524,0,0,-,2025-12-26 09:18:12
743602,三ノ輪UNO,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-2570,4852,0,0,-,2025-12-26 09:18:12
743603,三ノ輪UNO,2025-04-11,スマスロ バイオハザード5,766,-2620,3496,0,0,-,2025-12-26 09:18:12
743604,三ノ輪UNO,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,774,-2670,3349,0,0,-,2025-12-26 09:18:12
743605,三ノ輪UNO,2025-04-11,スマスロ ゴッドイーター リザレクション,717,-2690,2924,0,0,-,2025-12-26 09:18:12
743606,三ノ輪UNO,2025-04-11,L真・一騎当千,627,-2810,3176,0,0,-,2025-12-26 09:18:12
743607,三ノ輪UNO,2025-04-11,スマスロ バイオハザード5,767,-3090,8246,0,0,-,2025-12-26 09:18:12
743608,三ノ輪UNO,2025-04-11,L東京喰種,640,-3090,7428,0,0,-,2025-12-26 09:18:12
743609,三ノ輪UNO,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,777,-3470,3299,0,0,-,2025-12-26 09:18:12
743610,三ノ輪UNO,2025-04-11,Lパチスロ ダンベル何キロ持てる？,804,-3490,4083,0,0,-,2025-12-26 09:18:12
743611,三ノ輪UNO,2025-04-11,Lパチスロ かぐや様は告らせたい,688,-3610,4855,0,0,-,2025-12-26 09:18:12
743612,三ノ輪UNO,2025-04-11,L東京喰種,639,-3620,8475,0,0,-,2025-12-26 09:18:12
743613,三ノ輪UNO,2025-04-11,スマスロ ゴッドイーター リザレクション,713,-3640,8655,0,0,-,2025-12-26 09:18:12
743614,三ノ輪UNO,2025-04-11,Lスーパービンゴネオ,624,-3820,3685,0,0,-,2025-12-26 09:18:12
743615,三ノ輪UNO,2025-04-11,Lパチスロからくりサーカス,697,-4110,3456,0,0,-,2025-12-26 09:18:12
743616,三ノ輪UNO,2025-04-11,スマスロ シャーマンキング,625,-7840,6943,0,0,-,2025-12-26 09:18:12
