id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
805615,三ノ輪UNO,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,834,-720,3984,0,0,-,2025-12-26 09:18:15
805616,三ノ輪UNO,2025-10-05,ネオアイムジャグラーEX,563,-730,3148,8,8,1/197,2025-12-26 09:18:15
805617,三ノ輪UNO,2025-10-05,ゴーゴージャグラー３,555,-730,3200,9,11,1/160,2025-12-26 09:18:15
805618,三ノ輪UNO,2025-10-05,マイジャグラーV,504,-750,1521,3,3,1/254,2025-12-26 09:18:15
805619,三ノ輪UNO,2025-10-05,マイジャグラーV,524,-770,4453,14,11,1/178,2025-12-26 09:18:15
805620,三ノ輪UNO,2025-10-05,ゴーゴージャグラー３,554,-790,5382,14,25,1/138,2025-12-26 09:18:15
805621,三ノ輪UNO,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,589,-800,1315,3,0,1/438,2025-12-26 09:18:15
805622,三ノ輪UNO,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-820,2285,0,0,-,2025-12-26 09:18:15
805623,三ノ輪UNO,2025-10-05,ミスタージャグラー,584,-880,5319,0,0,-,2025-12-26 09:18:15
805624,三ノ輪UNO,2025-10-05,マイジャグラーV,508,-890,3844,10,13,1/167,2025-12-26 09:18:15
805625,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,741,-900,1659,0,0,-,2025-12-26 09:18:15
805626,三ノ輪UNO,2025-10-05,ネオアイムジャグラーEX,566,-900,3567,11,5,1/223,2025-12-26 09:18:15
805627,三ノ輪UNO,2025-10-05,スマスロ バイオハザード5,766,-900,1972,0,0,-,2025-12-26 09:18:15
805628,三ノ輪UNO,2025-10-05,L東京喰種,632,-940,8267,0,0,-,2025-12-26 09:18:15
805629,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,746,-950,2396,0,0,-,2025-12-26 09:18:15
805630,三ノ輪UNO,2025-10-05,パチスロ　甲鉄城のカバネリ,606,-950,1123,0,0,-,2025-12-26 09:18:15
805631,三ノ輪UNO,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-960,2097,0,0,-,2025-12-26 09:18:15
805632,三ノ輪UNO,2025-10-05,パチスロ 転生したら剣でした,619,-1020,2140,0,0,-,2025-12-26 09:18:15
805633,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,736,-1030,1099,3,2,1/220,2025-12-26 09:18:15
805634,三ノ輪UNO,2025-10-05,バーサスリヴァイズ,593,-1040,2650,0,0,-,2025-12-26 09:18:15
805635,三ノ輪UNO,2025-10-05,スマスロ バイオハザード5,767,-1060,6588,0,0,-,2025-12-26 09:18:15
805636,三ノ輪UNO,2025-10-05,ウルトラミラクルジャグラー,540,-1070,2570,0,0,-,2025-12-26 09:18:15
805637,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,657,-1070,1737,0,0,-,2025-12-26 09:18:15
805638,三ノ輪UNO,2025-10-05,マイジャグラーV,536,-1080,5688,17,15,1/178,2025-12-26 09:18:15
805639,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,725,-1100,894,0,0,-,2025-12-26 09:18:15
805640,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,734,-1110,2699,16,5,1/129,2025-12-26 09:18:15
805641,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,752,-1120,1524,0,0,-,2025-12-26 09:18:15
805642,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,696,-1120,2314,0,0,-,2025-12-26 09:18:15
805643,三ノ輪UNO,2025-10-05,Lダーリン・イン・ザ・フランキス,783,-1130,2428,0,0,-,2025-12-26 09:18:15
805644,三ノ輪UNO,2025-10-05,マイジャグラーV,514,-1140,2342,6,3,1/260,2025-12-26 09:18:15
805645,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,760,-1160,2363,0,0,-,2025-12-26 09:18:15
805646,三ノ輪UNO,2025-10-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-1160,5201,0,0,-,2025-12-26 09:18:15
805647,三ノ輪UNO,2025-10-05,バーサスリヴァイズ,594,-1170,2561,0,0,-,2025-12-26 09:18:15
805648,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,693,-1180,2117,0,0,-,2025-12-26 09:18:15
805649,三ノ輪UNO,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1200,2978,7,6,1/229,2025-12-26 09:18:15
805650,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,676,-1230,5505,0,0,-,2025-12-26 09:18:15
805651,三ノ輪UNO,2025-10-05,マイジャグラーV,531,-1260,4457,9,20,1/154,2025-12-26 09:18:15
805652,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,750,-1270,3390,0,0,-,2025-12-26 09:18:15
805653,三ノ輪UNO,2025-10-05,マイジャグラーV,523,-1270,4970,14,14,1/178,2025-12-26 09:18:15
805654,三ノ輪UNO,2025-10-05,スマスロ 東京リベンジャーズ,850,-1280,7881,0,0,-,2025-12-26 09:18:15
805655,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,709,-1300,1967,0,0,-,2025-12-26 09:18:15
805656,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,745,-1310,1690,0,0,-,2025-12-26 09:18:15
805657,三ノ輪UNO,2025-10-05,マイジャグラーV,527,-1310,2933,7,5,1/244,2025-12-26 09:18:15
805658,三ノ輪UNO,2025-10-05,マイジャグラーV,518,-1320,4200,11,8,1/221,2025-12-26 09:18:15
805659,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,754,-1320,1803,0,0,-,2025-12-26 09:18:15
805660,三ノ輪UNO,2025-10-05,L麻雀物語,814,-1330,2236,0,0,-,2025-12-26 09:18:15
805661,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,755,-1380,2235,0,0,-,2025-12-26 09:18:15
805662,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,747,-1380,3307,0,0,-,2025-12-26 09:18:15
805663,三ノ輪UNO,2025-10-05,アレックス ブライト,625,-1400,4400,0,0,-,2025-12-26 09:18:15
805664,三ノ輪UNO,2025-10-05,スマスロ バイオハザード5,768,-1400,1296,0,0,-,2025-12-26 09:18:15
805665,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,739,-1420,1531,0,0,-,2025-12-26 09:18:15
805666,三ノ輪UNO,2025-10-05,ネオアイムジャグラーEX,564,-1440,8663,28,22,1/173,2025-12-26 09:18:15
805667,三ノ輪UNO,2025-10-05,スマスロ 七つの魔剣が支配する,616,-1450,1524,0,0,-,2025-12-26 09:18:15
805668,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,715,-1510,1896,0,0,-,2025-12-26 09:18:15
805669,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,699,-1540,2952,0,0,-,2025-12-26 09:18:15
805670,三ノ輪UNO,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,776,-1540,4722,0,0,-,2025-12-26 09:18:15
805671,三ノ輪UNO,2025-10-05,ゴーゴージャグラー３,557,-1550,3187,7,8,1/212,2025-12-26 09:18:15
805672,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,691,-1570,1475,0,0,-,2025-12-26 09:18:15
805673,三ノ輪UNO,2025-10-05,ネオアイムジャグラーEX,561,-1580,5648,16,11,1/209,2025-12-26 09:18:15
805674,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,751,-1630,3214,0,0,-,2025-12-26 09:18:15
805675,三ノ輪UNO,2025-10-05,スマスロ ギルティクラウン2,779,-1640,3291,0,0,-,2025-12-26 09:18:15
805676,三ノ輪UNO,2025-10-05,いざ！番長,791,-1640,6057,0,0,-,2025-12-26 09:18:15
805677,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,724,-1650,3420,0,0,-,2025-12-26 09:18:15
805678,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,706,-1670,1699,0,0,-,2025-12-26 09:18:15
805679,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,701,-1670,3246,0,0,-,2025-12-26 09:18:15
805680,三ノ輪UNO,2025-10-05,マイジャグラーV,505,-1670,2182,2,4,1/364,2025-12-26 09:18:15
805681,三ノ輪UNO,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1690,5052,0,0,-,2025-12-26 09:18:15
805682,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,731,-1690,2348,11,3,1/168,2025-12-26 09:18:15
805683,三ノ輪UNO,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,775,-1710,3318,0,0,-,2025-12-26 09:18:15
805684,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,720,-1720,4702,0,0,-,2025-12-26 09:18:15
805685,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,707,-1740,1536,0,0,-,2025-12-26 09:18:15
805686,三ノ輪UNO,2025-10-05,沖ドキ!ゴージャス 25Φ,602,-1770,5678,0,0,-,2025-12-26 09:18:15
805687,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,692,-1800,1936,0,0,-,2025-12-26 09:18:15
805688,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,702,-1820,1497,0,0,-,2025-12-26 09:18:15
805689,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,738,-1850,2075,0,0,-,2025-12-26 09:18:15
805690,三ノ輪UNO,2025-10-05,Lルパン三世 大航海者の秘宝,613,-1860,2891,0,0,-,2025-12-26 09:18:15
805691,三ノ輪UNO,2025-10-05,マイジャグラーV,513,-1960,5416,13,11,1/226,2025-12-26 09:18:15
805692,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,653,-1970,2568,0,0,-,2025-12-26 09:18:15
805693,三ノ輪UNO,2025-10-05,ミスタージャグラー,583,-1980,3410,0,0,-,2025-12-26 09:18:15
805694,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,758,-1990,2114,0,0,-,2025-12-26 09:18:15
805695,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,713,-2030,5507,0,0,-,2025-12-26 09:18:15
805696,三ノ輪UNO,2025-10-05,Lダーリン・イン・ザ・フランキス,782,-2050,1930,0,0,-,2025-12-26 09:18:15
805697,三ノ輪UNO,2025-10-05,Lスーパービンゴネオ,612,-2110,3180,0,0,-,2025-12-26 09:18:15
805698,三ノ輪UNO,2025-10-05,L麻雀物語,815,-2140,3049,0,0,-,2025-12-26 09:18:15
805699,三ノ輪UNO,2025-10-05,スマスロ スーパーブラックジャック,822,-2150,8332,0,0,-,2025-12-26 09:18:15
805700,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,665,-2150,7079,0,0,-,2025-12-26 09:18:15
805701,三ノ輪UNO,2025-10-05,Lアズールレーン THE ANIMATION,772,-2160,7901,0,0,-,2025-12-26 09:18:15
805702,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,723,-2160,2590,0,0,-,2025-12-26 09:18:15
805703,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,645,-2180,7193,0,0,-,2025-12-26 09:18:15
805704,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,722,-2220,1858,0,0,-,2025-12-26 09:18:15
805705,三ノ輪UNO,2025-10-05,ファンキージャグラー２ＫＴ,578,-2230,3590,6,8,1/256,2025-12-26 09:18:15
805706,三ノ輪UNO,2025-10-05,スマスロ 東京リベンジャーズ,851,-2280,7802,0,0,-,2025-12-26 09:18:15
805707,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,689,-2520,4656,0,0,-,2025-12-26 09:18:15
805708,三ノ輪UNO,2025-10-05,マジカルハロウィン ボーナストリガー,627,-2560,2741,0,0,-,2025-12-26 09:18:15
805709,三ノ輪UNO,2025-10-05,スマスロ シャーマンキング,831,-2600,4182,0,0,-,2025-12-26 09:18:15
805710,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,648,-2600,4011,0,0,-,2025-12-26 09:18:15
805711,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,740,-2600,3037,0,0,-,2025-12-26 09:18:15
805712,三ノ輪UNO,2025-10-05,スマスロ 東京リベンジャーズ,849,-2620,6411,0,0,-,2025-12-26 09:18:15
805713,三ノ輪UNO,2025-10-05,スマスロ 東京リベンジャーズ,845,-2710,8460,0,0,-,2025-12-26 09:18:15
805714,三ノ輪UNO,2025-10-05,スマスロ 東京リベンジャーズ,847,-2850,5374,0,0,-,2025-12-26 09:18:15
805715,三ノ輪UNO,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,777,-2880,2520,0,0,-,2025-12-26 09:18:15
805716,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,737,-2890,5645,33,12,1/125,2025-12-26 09:18:15
805717,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,675,-2900,6113,0,0,-,2025-12-26 09:18:15
805718,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,711,-2960,5683,0,0,-,2025-12-26 09:18:15
805719,三ノ輪UNO,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-3000,4264,0,0,-,2025-12-26 09:18:15
805720,三ノ輪UNO,2025-10-05,いざ！番長,793,-3010,8025,0,0,-,2025-12-26 09:18:15
805721,三ノ輪UNO,2025-10-05,L麻雀物語,813,-3020,4226,0,0,-,2025-12-26 09:18:15
805722,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,651,-3070,3699,0,0,-,2025-12-26 09:18:15
805723,三ノ輪UNO,2025-10-05,パチスロ わたしの幸せな結婚,817,-3080,8327,0,0,-,2025-12-26 09:18:15
805724,三ノ輪UNO,2025-10-05,ウルトラミラクルジャグラー,543,-3090,4569,0,0,-,2025-12-26 09:18:15
805725,三ノ輪UNO,2025-10-05,沖ドキ!ゴージャス 25Φ,597,-3100,6153,0,0,-,2025-12-26 09:18:15
805726,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,748,-3270,5321,0,0,-,2025-12-26 09:18:15
805727,三ノ輪UNO,2025-10-05,スマスロ シャーマンキング,832,-3310,4964,0,0,-,2025-12-26 09:18:15
805728,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,681,-3320,4074,0,0,-,2025-12-26 09:18:15
805729,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,671,-3450,6742,0,0,-,2025-12-26 09:18:15
805730,三ノ輪UNO,2025-10-05,パチスロ わたしの幸せな結婚,819,-3450,3828,0,0,-,2025-12-26 09:18:15
805731,三ノ輪UNO,2025-10-05,いざ！番長,790,-3510,6001,0,0,-,2025-12-26 09:18:15
805732,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,668,-3740,4695,0,0,-,2025-12-26 09:18:15
805733,三ノ輪UNO,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,833,-4050,5390,0,0,-,2025-12-26 09:18:15
805734,三ノ輪UNO,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-4140,5725,0,0,-,2025-12-26 09:18:15
805735,三ノ輪UNO,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-4310,6551,0,0,-,2025-12-26 09:18:15
805736,三ノ輪UNO,2025-10-05,パチスロ わたしの幸せな結婚,818,-4650,7242,0,0,-,2025-12-26 09:18:15
805737,三ノ輪UNO,2025-10-05,L東京喰種,639,-4780,6500,0,0,-,2025-12-26 09:18:15
805738,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,682,-4790,4322,0,0,-,2025-12-26 09:18:15
805739,三ノ輪UNO,2025-10-05,Lアズールレーン THE ANIMATION,770,-5550,6039,0,0,-,2025-12-26 09:18:15
805740,三ノ輪UNO,2025-10-05,L東京喰種,635,-6200,7733,0,0,-,2025-12-26 09:18:15
805741,三ノ輪UNO,2025-10-05,沖ドキ!ゴージャス 25Φ,599,-6350,6214,0,0,-,2025-12-26 09:18:15
805742,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,666,-6680,9854,0,0,-,2025-12-26 09:18:15
805743,三ノ輪UNO,2025-10-05,L東京喰種,629,-6870,8979,0,0,-,2025-12-26 09:18:15
