id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
824567,三ノ輪UNO,2025-11-28,いざ！番長,844,-360,3702,0,0,-,2025-12-26 09:18:16
824568,三ノ輪UNO,2025-11-28,翔べ！ハーレムエース,623,-360,636,0,0,-,2025-12-26 09:18:16
824569,三ノ輪UNO,2025-11-28,マイジャグラーV,525,-360,990,2,3,1/198,2025-12-26 09:18:16
824570,三ノ輪UNO,2025-11-28,ジャグラーガールズSS,577,-390,981,0,0,-,2025-12-26 09:18:16
824571,三ノ輪UNO,2025-11-28,Lスマスロ北斗の拳,731,-400,822,4,4,1/103,2025-12-26 09:18:16
824572,三ノ輪UNO,2025-11-28,Lスマスロ北斗の拳,730,-400,875,6,2,1/109,2025-12-26 09:18:16
824573,三ノ輪UNO,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,834,-410,1605,0,0,-,2025-12-26 09:18:16
824574,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,656,-420,559,0,0,-,2025-12-26 09:18:16
824575,三ノ輪UNO,2025-11-28,スマスロ 東京リベンジャーズ,806,-420,927,0,0,-,2025-12-26 09:18:16
824576,三ノ輪UNO,2025-11-28,スマスロ モンスターハンターライズ,760,-430,862,0,0,-,2025-12-26 09:18:16
824577,三ノ輪UNO,2025-11-28,マイジャグラーV,516,-430,455,1,0,1/455,2025-12-26 09:18:16
824578,三ノ輪UNO,2025-11-28,スマスロ ゴッドイーター リザレクション,716,-440,1118,0,0,-,2025-12-26 09:18:16
824579,三ノ輪UNO,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-440,336,0,0,-,2025-12-26 09:18:16
824580,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,643,-460,2643,0,0,-,2025-12-26 09:18:16
824581,三ノ輪UNO,2025-11-28,ミスタージャグラー,582,-460,1123,0,0,-,2025-12-26 09:18:16
824582,三ノ輪UNO,2025-11-28,パチスロ 転生したら剣でした,619,-470,475,0,0,-,2025-12-26 09:18:16
824583,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,658,-480,548,0,0,-,2025-12-26 09:18:16
824584,三ノ輪UNO,2025-11-28,スマスロ バイオハザード5,791,-490,857,0,0,-,2025-12-26 09:18:16
824585,三ノ輪UNO,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,704,-520,1126,0,0,-,2025-12-26 09:18:16
824586,三ノ輪UNO,2025-11-28,バーサスリヴァイズ,594,-520,377,0,0,-,2025-12-26 09:18:16
824587,三ノ輪UNO,2025-11-28,ゴーゴージャグラー３,537,-520,1368,4,3,1/195,2025-12-26 09:18:16
824588,三ノ輪UNO,2025-11-28,ウルトラミラクルジャグラー,548,-530,4377,0,0,-,2025-12-26 09:18:16
824589,三ノ輪UNO,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,707,-530,857,0,0,-,2025-12-26 09:18:16
824590,三ノ輪UNO,2025-11-28,L東京喰種,636,-540,1658,0,0,-,2025-12-26 09:18:16
824591,三ノ輪UNO,2025-11-28,ネオアイムジャグラーEX,567,-540,510,0,1,1/510,2025-12-26 09:18:16
824592,三ノ輪UNO,2025-11-28,Lスマスロ北斗の拳,744,-540,1475,9,3,1/123,2025-12-26 09:18:16
824593,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,655,-550,1145,0,0,-,2025-12-26 09:18:16
824594,三ノ輪UNO,2025-11-28,マイジャグラーV,513,-560,5685,22,9,1/183,2025-12-26 09:18:16
824595,三ノ輪UNO,2025-11-28,マイジャグラーV,501,-560,5618,19,15,1/165,2025-12-26 09:18:16
824596,三ノ輪UNO,2025-11-28,吉宗,820,-560,3326,0,0,-,2025-12-26 09:18:16
824597,三ノ輪UNO,2025-11-28,ネオアイムジャグラーEX,561,-570,4143,15,7,1/188,2025-12-26 09:18:16
824598,三ノ輪UNO,2025-11-28,マイジャグラーV,535,-570,520,0,1,1/520,2025-12-26 09:18:16
824599,三ノ輪UNO,2025-11-28,ミスタージャグラー,583,-570,1495,0,0,-,2025-12-26 09:18:16
824600,三ノ輪UNO,2025-11-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-590,5002,0,0,-,2025-12-26 09:18:16
824601,三ノ輪UNO,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-600,493,0,0,-,2025-12-26 09:18:16
824602,三ノ輪UNO,2025-11-28,Lアズールレーン THE ANIMATION,772,-610,1545,0,0,-,2025-12-26 09:18:16
824603,三ノ輪UNO,2025-11-28,Lソードアート・オンライン,778,-610,2656,0,0,-,2025-12-26 09:18:16
824604,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,650,-610,694,0,0,-,2025-12-26 09:18:16
824605,三ノ輪UNO,2025-11-28,スマスロ シャーマンキング,830,-610,1088,0,0,-,2025-12-26 09:18:16
824606,三ノ輪UNO,2025-11-28,スマスロ ドルアーガの塔,591,-620,529,0,0,-,2025-12-26 09:18:16
824607,三ノ輪UNO,2025-11-28,スマスロ ゴッドイーター リザレクション,724,-640,395,0,0,-,2025-12-26 09:18:16
824608,三ノ輪UNO,2025-11-28,スマスロ新鬼武者3,764,-660,1005,0,0,-,2025-12-26 09:18:16
824609,三ノ輪UNO,2025-11-28,L東京喰種,640,-720,1422,0,0,-,2025-12-26 09:18:16
824610,三ノ輪UNO,2025-11-28,吉宗,819,-720,2372,0,0,-,2025-12-26 09:18:16
824611,三ノ輪UNO,2025-11-28,スマスロ新鬼武者3,763,-730,762,0,0,-,2025-12-26 09:18:16
824612,三ノ輪UNO,2025-11-28,マイジャグラーV,524,-730,3278,10,7,1/193,2025-12-26 09:18:16
824613,三ノ輪UNO,2025-11-28,Lスマスロ北斗の拳,738,-730,686,2,1,1/229,2025-12-26 09:18:16
824614,三ノ輪UNO,2025-11-28,新ハナビ,596,-750,1848,0,0,-,2025-12-26 09:18:16
824615,三ノ輪UNO,2025-11-28,スマスロ 東京リベンジャーズ,812,-750,695,0,0,-,2025-12-26 09:18:16
824616,三ノ輪UNO,2025-11-28,スマスロ新鬼武者3,762,-760,1332,0,0,-,2025-12-26 09:18:16
824617,三ノ輪UNO,2025-11-28,いざ！番長,847,-760,701,0,0,-,2025-12-26 09:18:16
824618,三ノ輪UNO,2025-11-28,ファンキージャグラー２ＫＴ,574,-770,3735,8,16,1/156,2025-12-26 09:18:16
824619,三ノ輪UNO,2025-11-28,マイジャグラーV,506,-770,1074,2,0,1/537,2025-12-26 09:18:16
824620,三ノ輪UNO,2025-11-28,クランキークレスト,593,-780,2301,0,0,-,2025-12-26 09:18:16
824621,三ノ輪UNO,2025-11-28,マイジャグラーV,503,-790,1137,1,4,1/227,2025-12-26 09:18:16
824622,三ノ輪UNO,2025-11-28,Lパチスロ かぐや様は告らせたい,675,-800,832,0,0,-,2025-12-26 09:18:16
824623,三ノ輪UNO,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-820,999,0,0,-,2025-12-26 09:18:16
824624,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,654,-820,1143,0,0,-,2025-12-26 09:18:16
824625,三ノ輪UNO,2025-11-28,L主役は銭形5,815,-870,749,0,0,-,2025-12-26 09:18:16
824626,三ノ輪UNO,2025-11-28,スマスロ 東京リベンジャーズ,805,-880,857,0,0,-,2025-12-26 09:18:16
824627,三ノ輪UNO,2025-11-28,スマスロ新鬼武者3,768,-880,1380,0,0,-,2025-12-26 09:18:16
824628,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,641,-900,3373,0,0,-,2025-12-26 09:18:16
824629,三ノ輪UNO,2025-11-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-910,3877,0,0,-,2025-12-26 09:18:16
824630,三ノ輪UNO,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ,775,-910,1675,0,0,-,2025-12-26 09:18:16
824631,三ノ輪UNO,2025-11-28,Lスマスロ北斗の拳,739,-940,736,1,1,1/368,2025-12-26 09:18:16
824632,三ノ輪UNO,2025-11-28,マイジャグラーV,510,-940,2240,4,6,1/224,2025-12-26 09:18:16
824633,三ノ輪UNO,2025-11-28,L東京喰種,632,-970,1408,0,0,-,2025-12-26 09:18:16
824634,三ノ輪UNO,2025-11-28,L咲-Saki-頂上決戦,620,-980,1619,0,0,-,2025-12-26 09:18:16
824635,三ノ輪UNO,2025-11-28,Lダーリン・イン・ザ・フランキス,785,-1010,893,0,0,-,2025-12-26 09:18:16
824636,三ノ輪UNO,2025-11-28,L東京喰種,637,-1030,1823,0,0,-,2025-12-26 09:18:16
824637,三ノ輪UNO,2025-11-28,Lパチスロ かぐや様は告らせたい,682,-1060,1669,0,0,-,2025-12-26 09:18:16
824638,三ノ輪UNO,2025-11-28,いざ！番長,849,-1060,1733,0,0,-,2025-12-26 09:18:16
824639,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,647,-1080,1400,0,0,-,2025-12-26 09:18:16
824640,三ノ輪UNO,2025-11-28,スマスロ バイオハザード5,793,-1080,3142,0,0,-,2025-12-26 09:18:16
824641,三ノ輪UNO,2025-11-28,Lアズールレーン THE ANIMATION,773,-1090,2927,0,0,-,2025-12-26 09:18:16
824642,三ノ輪UNO,2025-11-28,マイジャグラーV,512,-1090,3522,8,10,1/196,2025-12-26 09:18:16
824643,三ノ輪UNO,2025-11-28,スマスロ ゴッドイーター リザレクション,723,-1100,814,0,0,-,2025-12-26 09:18:16
824644,三ノ輪UNO,2025-11-28,スマスロ ゴッドイーター リザレクション,726,-1110,1166,0,0,-,2025-12-26 09:18:16
824645,三ノ輪UNO,2025-11-28,スマスロ 東京リベンジャーズ,811,-1120,1010,0,0,-,2025-12-26 09:18:16
824646,三ノ輪UNO,2025-11-28,スマスロ ゴッドイーター リザレクション,715,-1130,787,0,0,-,2025-12-26 09:18:16
824647,三ノ輪UNO,2025-11-28,ネオアイムジャグラーEX,551,-1140,1922,2,7,1/214,2025-12-26 09:18:16
824648,三ノ輪UNO,2025-11-28,SHAKE BONUS TRIGGER,614,-1140,5023,0,0,-,2025-12-26 09:18:16
824649,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,648,-1150,1850,0,0,-,2025-12-26 09:18:16
824650,三ノ輪UNO,2025-11-28,L東京喰種,639,-1180,7553,0,0,-,2025-12-26 09:18:16
824651,三ノ輪UNO,2025-11-28,アレックス ブライト,626,-1190,5431,0,0,-,2025-12-26 09:18:16
824652,三ノ輪UNO,2025-11-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1190,1133,0,0,-,2025-12-26 09:18:16
824653,三ノ輪UNO,2025-11-28,ゴーゴージャグラー３,541,-1240,5449,17,16,1/165,2025-12-26 09:18:16
824654,三ノ輪UNO,2025-11-28,L主役は銭形5,814,-1250,953,0,0,-,2025-12-26 09:18:16
824655,三ノ輪UNO,2025-11-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-1290,4422,0,0,-,2025-12-26 09:18:16
824656,三ノ輪UNO,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1290,1868,0,0,-,2025-12-26 09:18:16
824657,三ノ輪UNO,2025-11-28,マイジャグラーV,531,-1290,3837,12,5,1/226,2025-12-26 09:18:16
824658,三ノ輪UNO,2025-11-28,スマスロ スーパーブラックジャック,821,-1300,970,0,0,-,2025-12-26 09:18:16
824659,三ノ輪UNO,2025-11-28,スマスロ シャーマンキング,832,-1300,1008,0,0,-,2025-12-26 09:18:16
824660,三ノ輪UNO,2025-11-28,Lスマスロ北斗の拳,728,-1310,1521,5,3,1/190,2025-12-26 09:18:16
824661,三ノ輪UNO,2025-11-28,Lパチスロ かぐや様は告らせたい,672,-1330,1315,0,0,-,2025-12-26 09:18:16
824662,三ノ輪UNO,2025-11-28,いざ！番長,850,-1340,3239,0,0,-,2025-12-26 09:18:16
824663,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,646,-1370,1818,0,0,-,2025-12-26 09:18:16
824664,三ノ輪UNO,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,709,-1430,5010,0,0,-,2025-12-26 09:18:16
824665,三ノ輪UNO,2025-11-28,スマスロ新鬼武者3,766,-1430,1211,0,0,-,2025-12-26 09:18:16
824666,三ノ輪UNO,2025-11-28,L主役は銭形5,816,-1480,1245,0,0,-,2025-12-26 09:18:16
824667,三ノ輪UNO,2025-11-28,マジカルハロウィン ボーナストリガー,628,-1480,2278,0,0,-,2025-12-26 09:18:16
824668,三ノ輪UNO,2025-11-28,Lパチスロ かぐや様は告らせたい,686,-1500,1186,0,0,-,2025-12-26 09:18:16
824669,三ノ輪UNO,2025-11-28,吉宗,818,-1520,4177,0,0,-,2025-12-26 09:18:16
824670,三ノ輪UNO,2025-11-28,Lパチスロ かぐや様は告らせたい,684,-1620,2457,0,0,-,2025-12-26 09:18:16
824671,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,644,-1670,2433,0,0,-,2025-12-26 09:18:16
824672,三ノ輪UNO,2025-11-28,Lアズールレーン THE ANIMATION,770,-1680,3723,0,0,-,2025-12-26 09:18:16
824673,三ノ輪UNO,2025-11-28,Lパチスロ かぐや様は告らせたい,678,-1720,3360,0,0,-,2025-12-26 09:18:16
824674,三ノ輪UNO,2025-11-28,Lスマスロ北斗の拳,742,-1730,2311,9,4,1/178,2025-12-26 09:18:16
824675,三ノ輪UNO,2025-11-28,マイジャグラーV,536,-1750,2272,4,1,1/454,2025-12-26 09:18:16
824676,三ノ輪UNO,2025-11-28,Lパチスロ かぐや様は告らせたい,680,-1770,2400,0,0,-,2025-12-26 09:18:16
824677,三ノ輪UNO,2025-11-28,Lパチスロ かぐや様は告らせたい,667,-1850,2835,0,0,-,2025-12-26 09:18:16
824678,三ノ輪UNO,2025-11-28,Lパチスロ かぐや様は告らせたい,676,-1970,1899,0,0,-,2025-12-26 09:18:16
824679,三ノ輪UNO,2025-11-28,スマスロ新鬼武者3,769,-1970,5645,0,0,-,2025-12-26 09:18:16
824680,三ノ輪UNO,2025-11-28,Lソードアート・オンライン,779,-2180,2748,0,0,-,2025-12-26 09:18:16
824681,三ノ輪UNO,2025-11-28,L主役は銭形5,813,-2200,2248,0,0,-,2025-12-26 09:18:16
824682,三ノ輪UNO,2025-11-28,Lパチスロ かぐや様は告らせたい,673,-2240,7169,0,0,-,2025-12-26 09:18:16
824683,三ノ輪UNO,2025-11-28,スマスロネオプラネット,592,-2260,5905,0,0,-,2025-12-26 09:18:16
824684,三ノ輪UNO,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2320,3013,0,0,-,2025-12-26 09:18:16
824685,三ノ輪UNO,2025-11-28,Lパチスロ かぐや様は告らせたい,679,-2360,4585,0,0,-,2025-12-26 09:18:16
824686,三ノ輪UNO,2025-11-28,いざ！番長,848,-2430,2468,0,0,-,2025-12-26 09:18:16
824687,三ノ輪UNO,2025-11-28,吉宗,817,-2490,2487,0,0,-,2025-12-26 09:18:16
824688,三ノ輪UNO,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,710,-2680,2831,0,0,-,2025-12-26 09:18:16
824689,三ノ輪UNO,2025-11-28,L東京喰種,629,-2890,2968,0,0,-,2025-12-26 09:18:16
824690,三ノ輪UNO,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,706,-3070,3393,0,0,-,2025-12-26 09:18:16
824691,三ノ輪UNO,2025-11-28,沖ドキ!ゴージャス 25Φ,601,-3170,9490,0,0,-,2025-12-26 09:18:16
824692,三ノ輪UNO,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,701,-3620,4671,0,0,-,2025-12-26 09:18:16
824693,三ノ輪UNO,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,712,-3920,7034,0,0,-,2025-12-26 09:18:16
824694,三ノ輪UNO,2025-11-28,Lパチスロ かぐや様は告らせたい,671,-4710,5395,0,0,-,2025-12-26 09:18:16
