id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
745597,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,718,-550,1208,0,0,-,2025-12-26 09:18:12
745598,三ノ輪UNO,2025-04-17,ミスタージャグラー,579,-550,1945,0,0,-,2025-12-26 09:18:12
745599,三ノ輪UNO,2025-04-17,マイジャグラーV,524,-560,1472,4,3,1/210,2025-12-26 09:18:12
745600,三ノ輪UNO,2025-04-17,沖ドキ!ゴージャス 25Φ,597,-560,3274,0,0,-,2025-12-26 09:18:12
745601,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,711,-570,522,0,0,-,2025-12-26 09:18:12
745602,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,686,-570,794,0,0,-,2025-12-26 09:18:12
745603,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,720,-580,790,0,0,-,2025-12-26 09:18:12
745604,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,645,-580,6135,0,0,-,2025-12-26 09:18:12
745605,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,696,-590,700,0,0,-,2025-12-26 09:18:12
745606,三ノ輪UNO,2025-04-17,スマスロ バイオハザード5,762,-590,5713,0,0,-,2025-12-26 09:18:12
745607,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,643,-610,502,0,0,-,2025-12-26 09:18:12
745608,三ノ輪UNO,2025-04-17,ゴーゴージャグラー３,558,-650,1964,5,6,1/179,2025-12-26 09:18:12
745609,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,758,-660,633,0,0,-,2025-12-26 09:18:12
745610,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,761,-660,3075,0,0,-,2025-12-26 09:18:12
745611,三ノ輪UNO,2025-04-17,スマスロ バイオハザード5,768,-660,802,0,0,-,2025-12-26 09:18:12
745612,三ノ輪UNO,2025-04-17,ゴーゴージャグラー３,553,-670,2189,7,4,1/199,2025-12-26 09:18:12
745613,三ノ輪UNO,2025-04-17,Lパチスロ シン・エヴァンゲリオン,821,-680,3231,0,0,-,2025-12-26 09:18:12
745614,三ノ輪UNO,2025-04-17,SアイムジャグラーＥＸ,590,-680,1714,4,4,1/214,2025-12-26 09:18:12
745615,三ノ輪UNO,2025-04-17,Lパチスロ ダンベル何キロ持てる？,804,-680,3040,0,0,-,2025-12-26 09:18:12
745616,三ノ輪UNO,2025-04-17,マイジャグラーV,542,-690,1070,1,3,1/268,2025-12-26 09:18:12
745617,三ノ輪UNO,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,770,-700,1421,0,0,-,2025-12-26 09:18:12
745618,三ノ輪UNO,2025-04-17,マイジャグラーV,525,-700,4008,13,6,1/211,2025-12-26 09:18:12
745619,三ノ輪UNO,2025-04-17,ミスタージャグラー,581,-710,1034,0,0,-,2025-12-26 09:18:12
745620,三ノ輪UNO,2025-04-17,ファンキージャグラー２ＫＴ,578,-710,1287,3,3,1/215,2025-12-26 09:18:12
745621,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,759,-720,3186,0,0,-,2025-12-26 09:18:12
745622,三ノ輪UNO,2025-04-17,L ToLOVEるダークネス,834,-720,585,0,0,-,2025-12-26 09:18:12
745623,三ノ輪UNO,2025-04-17,マイジャグラーV,540,-720,1005,1,3,1/251,2025-12-26 09:18:12
745624,三ノ輪UNO,2025-04-17,L東京喰種,633,-730,5826,0,0,-,2025-12-26 09:18:12
745625,三ノ輪UNO,2025-04-17,マイジャグラーV,506,-730,1833,4,5,1/204,2025-12-26 09:18:12
745626,三ノ輪UNO,2025-04-17,Lルパン三世 大航海者の秘宝,831,-760,806,0,0,-,2025-12-26 09:18:12
745627,三ノ輪UNO,2025-04-17,回胴黙示録カイジ 狂宴,828,-760,3729,0,0,-,2025-12-26 09:18:12
745628,三ノ輪UNO,2025-04-17,ジャグラーガールズSS,593,-760,7256,0,0,-,2025-12-26 09:18:12
745629,三ノ輪UNO,2025-04-17,ウルトラミラクルジャグラー,561,-760,3664,0,0,-,2025-12-26 09:18:12
745630,三ノ輪UNO,2025-04-17,マイジャグラーV,535,-760,5546,16,17,1/168,2025-12-26 09:18:12
745631,三ノ輪UNO,2025-04-17,ジャグラーガールズSS,594,-780,1664,0,0,-,2025-12-26 09:18:12
745632,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,675,-780,746,0,0,-,2025-12-26 09:18:12
745633,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,654,-790,682,0,0,-,2025-12-26 09:18:12
745634,三ノ輪UNO,2025-04-17,スマスロ バイオハザード5,763,-800,1562,0,0,-,2025-12-26 09:18:12
745635,三ノ輪UNO,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-800,1297,0,0,-,2025-12-26 09:18:12
745636,三ノ輪UNO,2025-04-17,ゴーゴージャグラー３,555,-820,1819,4,5,1/202,2025-12-26 09:18:12
745637,三ノ輪UNO,2025-04-17,Lパチスロ ありふれた職業で世界最強,779,-820,757,0,0,-,2025-12-26 09:18:12
745638,三ノ輪UNO,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-830,772,0,0,-,2025-12-26 09:18:12
745639,三ノ輪UNO,2025-04-17,マイジャグラーV,534,-840,1160,2,1,1/387,2025-12-26 09:18:12
745640,三ノ輪UNO,2025-04-17,クランキークレスト,613,-860,1571,0,0,-,2025-12-26 09:18:12
745641,三ノ輪UNO,2025-04-17,Lパチスロ ありふれた職業で世界最強,781,-880,858,0,0,-,2025-12-26 09:18:12
745642,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,652,-920,2240,0,0,-,2025-12-26 09:18:12
745643,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,697,-920,1319,0,0,-,2025-12-26 09:18:12
745644,三ノ輪UNO,2025-04-17,スマスロ 七つの魔剣が支配する,628,-930,2011,0,0,-,2025-12-26 09:18:12
745645,三ノ輪UNO,2025-04-17,マイジャグラーV,515,-930,2771,6,6,1/231,2025-12-26 09:18:12
745646,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,751,-930,732,0,0,-,2025-12-26 09:18:12
745647,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,689,-940,1115,0,0,-,2025-12-26 09:18:12
745648,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,719,-980,1601,0,0,-,2025-12-26 09:18:12
745649,三ノ輪UNO,2025-04-17,ウルトラミラクルジャグラー,563,-1010,2228,0,0,-,2025-12-26 09:18:12
745650,三ノ輪UNO,2025-04-17,Lパチスロ ダンベル何キロ持てる？,800,-1010,958,0,0,-,2025-12-26 09:18:12
745651,三ノ輪UNO,2025-04-17,ゴーゴージャグラー３,549,-1010,5027,18,14,1/157,2025-12-26 09:18:12
745652,三ノ輪UNO,2025-04-17,Lうしおととら 白面決戦,846,-1020,1217,0,0,-,2025-12-26 09:18:12
745653,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,733,-1030,3992,28,6,1/117,2025-12-26 09:18:12
745654,三ノ輪UNO,2025-04-17,Lうしおととら 白面決戦,844,-1030,1779,0,0,-,2025-12-26 09:18:12
745655,三ノ輪UNO,2025-04-17,スマスロ バイオハザード5,764,-1050,4125,0,0,-,2025-12-26 09:18:12
745656,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,647,-1070,1185,0,0,-,2025-12-26 09:18:12
745657,三ノ輪UNO,2025-04-17,マイジャグラーV,513,-1080,4421,13,9,1/201,2025-12-26 09:18:12
745658,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,657,-1080,3461,0,0,-,2025-12-26 09:18:12
745659,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,723,-1110,884,0,0,-,2025-12-26 09:18:12
745660,三ノ輪UNO,2025-04-17,SアイムジャグラーＥＸ,588,-1130,3128,8,9,1/184,2025-12-26 09:18:12
745661,三ノ輪UNO,2025-04-17,L 仮面ライダー電王,622,-1140,1612,0,0,-,2025-12-26 09:18:12
745662,三ノ輪UNO,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1150,2486,0,0,-,2025-12-26 09:18:12
745663,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,683,-1170,2221,0,0,-,2025-12-26 09:18:12
745664,三ノ輪UNO,2025-04-17,スマスロ スーパーブラックジャック,787,-1170,999,0,0,-,2025-12-26 09:18:12
745665,三ノ輪UNO,2025-04-17,L ToLOVEるダークネス,833,-1190,1119,0,0,-,2025-12-26 09:18:12
745666,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,691,-1190,4729,0,0,-,2025-12-26 09:18:12
745667,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,715,-1200,7891,0,0,-,2025-12-26 09:18:12
745668,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,662,-1200,1314,0,0,-,2025-12-26 09:18:12
745669,三ノ輪UNO,2025-04-17,ゴーゴージャグラー３,554,-1230,2719,5,9,1/194,2025-12-26 09:18:12
745670,三ノ輪UNO,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1250,5787,17,16,1/175,2025-12-26 09:18:12
745671,三ノ輪UNO,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1280,987,0,0,-,2025-12-26 09:18:12
745672,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,664,-1320,6427,0,0,-,2025-12-26 09:18:12
745673,三ノ輪UNO,2025-04-17,ミスタージャグラー,584,-1340,2546,0,0,-,2025-12-26 09:18:12
745674,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,725,-1360,1488,0,0,-,2025-12-26 09:18:12
745675,三ノ輪UNO,2025-04-17,チバリヨ2,815,-1390,2255,0,0,-,2025-12-26 09:18:12
745676,三ノ輪UNO,2025-04-17,ゴーゴージャグラー３,552,-1430,1843,1,7,1/230,2025-12-26 09:18:12
745677,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,641,-1460,3393,0,0,-,2025-12-26 09:18:12
745678,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,670,-1480,1263,0,0,-,2025-12-26 09:18:12
745679,三ノ輪UNO,2025-04-17,ゴーゴージャグラー３,550,-1490,4780,14,11,1/191,2025-12-26 09:18:12
745680,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,663,-1510,3058,0,0,-,2025-12-26 09:18:12
745681,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,757,-1530,2038,0,0,-,2025-12-26 09:18:12
745682,三ノ輪UNO,2025-04-17,マイジャグラーV,537,-1570,4684,12,11,1/204,2025-12-26 09:18:12
745683,三ノ輪UNO,2025-04-17,マイジャグラーV,541,-1600,6018,20,11,1/194,2025-12-26 09:18:12
745684,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,717,-1650,2404,0,0,-,2025-12-26 09:18:12
745685,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,809,-1690,2391,10,3,1/184,2025-12-26 09:18:12
745686,三ノ輪UNO,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1720,1908,0,0,-,2025-12-26 09:18:12
745687,三ノ輪UNO,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,777,-1750,1701,0,0,-,2025-12-26 09:18:12
745688,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,812,-1760,4992,30,12,1/119,2025-12-26 09:18:12
745689,三ノ輪UNO,2025-04-17,マイジャグラーV,533,-1770,3873,8,10,1/215,2025-12-26 09:18:12
745690,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,672,-1830,1593,0,0,-,2025-12-26 09:18:12
745691,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,732,-1860,4242,23,9,1/133,2025-12-26 09:18:12
745692,三ノ輪UNO,2025-04-17,沖ドキ!ゴージャス 25Φ,600,-1940,6444,0,0,-,2025-12-26 09:18:12
745693,三ノ輪UNO,2025-04-17,Lパチスロ ダンベル何キロ持てる？,802,-1960,2535,0,0,-,2025-12-26 09:18:12
745694,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,735,-2020,3027,12,3,1/202,2025-12-26 09:18:12
745695,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,811,-2220,4010,20,7,1/149,2025-12-26 09:18:12
745696,三ノ輪UNO,2025-04-17,スマスロ スーパーブラックジャック,788,-2250,2095,0,0,-,2025-12-26 09:18:12
745697,三ノ輪UNO,2025-04-17,L東京喰種,638,-2320,2656,0,0,-,2025-12-26 09:18:12
745698,三ノ輪UNO,2025-04-17,ウルトラミラクルジャグラー,572,-2450,5704,0,0,-,2025-12-26 09:18:12
745699,三ノ輪UNO,2025-04-17,押忍！番長4,792,-2490,2123,0,0,-,2025-12-26 09:18:12
745700,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,734,-2540,5392,29,10,1/138,2025-12-26 09:18:12
745701,三ノ輪UNO,2025-04-17,スマスロ シャーマンキング,625,-2540,4713,0,0,-,2025-12-26 09:18:12
745702,三ノ輪UNO,2025-04-17,L東京喰種,631,-2550,4696,0,0,-,2025-12-26 09:18:12
745703,三ノ輪UNO,2025-04-17,チバリヨ2,816,-2560,3242,0,0,-,2025-12-26 09:18:12
745704,三ノ輪UNO,2025-04-17,Lパチスロ炎炎ノ消防隊,785,-2570,6995,0,0,-,2025-12-26 09:18:12
745705,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,707,-2600,2431,0,0,-,2025-12-26 09:18:12
745706,三ノ輪UNO,2025-04-17,スマスロ スーパーブラックジャック,786,-2690,4331,0,0,-,2025-12-26 09:18:12
745707,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,701,-2940,2556,0,0,-,2025-12-26 09:18:12
745708,三ノ輪UNO,2025-04-17,スマスロ スーパーブラックジャック,789,-3130,5373,0,0,-,2025-12-26 09:18:12
745709,三ノ輪UNO,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-3200,2560,0,0,-,2025-12-26 09:18:12
745710,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,808,-3240,5651,29,11,1/141,2025-12-26 09:18:12
745711,三ノ輪UNO,2025-04-17,沖ドキ!ゴージャス 25Φ,599,-3480,5945,0,0,-,2025-12-26 09:18:12
745712,三ノ輪UNO,2025-04-17,L東京喰種,639,-3560,8639,0,0,-,2025-12-26 09:18:12
745713,三ノ輪UNO,2025-04-17,チバリヨ2,814,-3740,4171,0,0,-,2025-12-26 09:18:12
745714,三ノ輪UNO,2025-04-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-3830,7982,0,0,-,2025-12-26 09:18:12
745715,三ノ輪UNO,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-3890,7943,0,0,-,2025-12-26 09:18:12
745716,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,807,-3920,5283,23,10,1/160,2025-12-26 09:18:12
745717,三ノ輪UNO,2025-04-17,L東京喰種,630,-4050,5079,0,0,-,2025-12-26 09:18:12
745718,三ノ輪UNO,2025-04-17,Lパチスロ炎炎ノ消防隊,784,-4140,7985,0,0,-,2025-12-26 09:18:12
745719,三ノ輪UNO,2025-04-17,スマスロ バイオハザード5,769,-4220,3981,0,0,-,2025-12-26 09:18:12
745720,三ノ輪UNO,2025-04-17,L東京喰種,640,-4260,6446,0,0,-,2025-12-26 09:18:12
745721,三ノ輪UNO,2025-04-17,Lゴジラ,626,-4570,5298,0,0,-,2025-12-26 09:18:12
745722,三ノ輪UNO,2025-04-17,L東京喰種,629,-4580,7811,0,0,-,2025-12-26 09:18:12
