id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
821059,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,664,-360,2134,0,0,-,2025-12-26 09:18:15
821060,三ノ輪UNO,2025-11-18,マイジャグラーV,514,-370,1130,3,2,1/226,2025-12-26 09:18:15
821061,三ノ輪UNO,2025-11-18,ジャグラーガールズSS,579,-390,817,0,0,-,2025-12-26 09:18:15
821062,三ノ輪UNO,2025-11-18,バーサスリヴァイズ,594,-390,604,0,0,-,2025-12-26 09:18:15
821063,三ノ輪UNO,2025-11-18,Lパチスロからくりサーカス,694,-390,1084,0,0,-,2025-12-26 09:18:15
821064,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,661,-390,631,0,0,-,2025-12-26 09:18:15
821065,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,648,-400,1068,0,0,-,2025-12-26 09:18:15
821066,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,556,-410,311,0,0,-,2025-12-26 09:18:15
821067,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,660,-420,688,0,0,-,2025-12-26 09:18:15
821068,三ノ輪UNO,2025-11-18,ウルトラミラクルジャグラー,548,-420,575,0,0,-,2025-12-26 09:18:15
821069,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,561,-430,687,1,1,1/344,2025-12-26 09:18:15
821070,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,775,-440,372,0,0,-,2025-12-26 09:18:15
821071,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,774,-440,1691,0,0,-,2025-12-26 09:18:15
821072,三ノ輪UNO,2025-11-18,マイジャグラーV,508,-450,2131,6,7,1/164,2025-12-26 09:18:15
821073,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,555,-450,1397,3,5,1/175,2025-12-26 09:18:15
821074,三ノ輪UNO,2025-11-18,マイジャグラーV,509,-460,836,2,0,1/418,2025-12-26 09:18:15
821075,三ノ輪UNO,2025-11-18,マイジャグラーV,527,-480,2207,5,8,1/170,2025-12-26 09:18:15
821076,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,680,-480,984,0,0,-,2025-12-26 09:18:15
821077,三ノ輪UNO,2025-11-18,翔べ！ハーレムエース,624,-480,309,0,0,-,2025-12-26 09:18:15
821078,三ノ輪UNO,2025-11-18,マイジャグラーV,521,-490,629,1,1,1/315,2025-12-26 09:18:15
821079,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,758,-520,650,0,0,-,2025-12-26 09:18:15
821080,三ノ輪UNO,2025-11-18,Lパチスロからくりサーカス,697,-530,1189,0,0,-,2025-12-26 09:18:15
821081,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,721,-540,2894,0,0,-,2025-12-26 09:18:15
821082,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,741,-550,487,1,1,1/244,2025-12-26 09:18:15
821083,三ノ輪UNO,2025-11-18,沖ドキ!ゴージャス 25Φ,602,-560,2699,0,0,-,2025-12-26 09:18:15
821084,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,776,-580,1154,0,0,-,2025-12-26 09:18:15
821085,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,745,-580,811,3,2,1/162,2025-12-26 09:18:15
821086,三ノ輪UNO,2025-11-18,ウルトラミラクルジャグラー,544,-590,652,0,0,-,2025-12-26 09:18:15
821087,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,572,-590,3140,12,4,1/196,2025-12-26 09:18:15
821088,三ノ輪UNO,2025-11-18,スマスロ スーパーブラックジャック,824,-590,1056,0,0,-,2025-12-26 09:18:15
821089,三ノ輪UNO,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-600,964,0,0,-,2025-12-26 09:18:15
821090,三ノ輪UNO,2025-11-18,スマスロ新鬼武者3,769,-600,4621,0,0,-,2025-12-26 09:18:15
821091,三ノ輪UNO,2025-11-18,L主役は銭形5,814,-610,613,0,0,-,2025-12-26 09:18:15
821092,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,730,-610,906,5,1,1/151,2025-12-26 09:18:15
821093,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,564,-610,1148,2,3,1/230,2025-12-26 09:18:15
821094,三ノ輪UNO,2025-11-18,L主役は銭形5,816,-620,813,0,0,-,2025-12-26 09:18:15
821095,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,719,-620,455,0,0,-,2025-12-26 09:18:15
821096,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,571,-630,3154,10,8,1/175,2025-12-26 09:18:15
821097,三ノ輪UNO,2025-11-18,Lパチスロからくりサーカス,693,-650,1684,0,0,-,2025-12-26 09:18:15
821098,三ノ輪UNO,2025-11-18,スマスロ 東京リベンジャーズ,809,-660,1060,0,0,-,2025-12-26 09:18:15
821099,三ノ輪UNO,2025-11-18,吉宗,819,-660,1560,0,0,-,2025-12-26 09:18:15
821100,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,641,-670,788,0,0,-,2025-12-26 09:18:15
821101,三ノ輪UNO,2025-11-18,マイジャグラーV,532,-670,651,0,1,1/651,2025-12-26 09:18:15
821102,三ノ輪UNO,2025-11-18,マイジャグラーV,528,-680,1580,3,6,1/176,2025-12-26 09:18:15
821103,三ノ輪UNO,2025-11-18,L東京喰種,630,-690,1077,0,0,-,2025-12-26 09:18:15
821104,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,562,-700,2479,7,4,1/225,2025-12-26 09:18:15
821105,三ノ輪UNO,2025-11-18,スマスロ 東京リベンジャーズ,808,-710,1451,0,0,-,2025-12-26 09:18:15
821106,三ノ輪UNO,2025-11-18,吉宗,817,-710,2187,0,0,-,2025-12-26 09:18:15
821107,三ノ輪UNO,2025-11-18,スマスロ ドルアーガの塔,591,-710,732,0,0,-,2025-12-26 09:18:15
821108,三ノ輪UNO,2025-11-18,マイジャグラーV,506,-720,760,0,0,-,2025-12-26 09:18:15
821109,三ノ輪UNO,2025-11-18,沖ドキ!ゴージャス 25Φ,600,-730,1449,0,0,-,2025-12-26 09:18:15
821110,三ノ輪UNO,2025-11-18,アレックス ブライト,626,-730,2496,0,0,-,2025-12-26 09:18:15
821111,三ノ輪UNO,2025-11-18,スマスロ スーパーブラックジャック,822,-730,1288,0,0,-,2025-12-26 09:18:15
821112,三ノ輪UNO,2025-11-18,スマスロニューパルサーBT,585,-750,771,0,0,-,2025-12-26 09:18:15
821113,三ノ輪UNO,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-760,1833,0,0,-,2025-12-26 09:18:15
821114,三ノ輪UNO,2025-11-18,スマスロ 東京リベンジャーズ,812,-760,5462,0,0,-,2025-12-26 09:18:15
821115,三ノ輪UNO,2025-11-18,マジカルハロウィン ボーナストリガー,628,-800,1642,0,0,-,2025-12-26 09:18:15
821116,三ノ輪UNO,2025-11-18,沖ドキ!ゴージャス 25Φ,597,-800,496,0,0,-,2025-12-26 09:18:15
821117,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,756,-810,2071,0,0,-,2025-12-26 09:18:15
821118,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,665,-810,1188,0,0,-,2025-12-26 09:18:15
821119,三ノ輪UNO,2025-11-18,L主役は銭形5,813,-820,1828,0,0,-,2025-12-26 09:18:15
821120,三ノ輪UNO,2025-11-18,スマスロ シャーマンキング,832,-820,1031,0,0,-,2025-12-26 09:18:15
821121,三ノ輪UNO,2025-11-18,Lソードアート・オンライン,781,-830,3285,0,0,-,2025-12-26 09:18:15
821122,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,754,-840,1040,0,0,-,2025-12-26 09:18:15
821123,三ノ輪UNO,2025-11-18,Lダーリン・イン・ザ・フランキス,783,-840,574,0,0,-,2025-12-26 09:18:15
821124,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,565,-870,1317,2,2,1/329,2025-12-26 09:18:15
821125,三ノ輪UNO,2025-11-18,スマスロ スーパーブラックジャック,821,-870,3552,0,0,-,2025-12-26 09:18:15
821126,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,656,-880,2198,0,0,-,2025-12-26 09:18:15
821127,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,760,-890,884,0,0,-,2025-12-26 09:18:15
821128,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,732,-900,925,3,2,1/185,2025-12-26 09:18:15
821129,三ノ輪UNO,2025-11-18,パチスロ　甲鉄城のカバネリ,605,-950,2375,0,0,-,2025-12-26 09:18:15
821130,三ノ輪UNO,2025-11-18,ミスタージャグラー,582,-970,4343,0,0,-,2025-12-26 09:18:15
821131,三ノ輪UNO,2025-11-18,いざ！番長,847,-980,1871,0,0,-,2025-12-26 09:18:15
821132,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,659,-980,1037,0,0,-,2025-12-26 09:18:15
821133,三ノ輪UNO,2025-11-18,L東京喰種,631,-980,1543,0,0,-,2025-12-26 09:18:15
821134,三ノ輪UNO,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,589,-980,1185,2,0,1/593,2025-12-26 09:18:15
821135,三ノ輪UNO,2025-11-18,Lパチスロからくりサーカス,692,-1000,7930,0,0,-,2025-12-26 09:18:15
821136,三ノ輪UNO,2025-11-18,マイジャグラーV,531,-1030,2395,4,8,1/200,2025-12-26 09:18:15
821137,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,757,-1030,1429,0,0,-,2025-12-26 09:18:15
821138,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,652,-1040,4340,0,0,-,2025-12-26 09:18:15
821139,三ノ輪UNO,2025-11-18,L東京喰種,640,-1040,2111,0,0,-,2025-12-26 09:18:15
821140,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,723,-1060,1264,0,0,-,2025-12-26 09:18:15
821141,三ノ輪UNO,2025-11-18,パチスロ　甲鉄城のカバネリ,603,-1090,1296,0,0,-,2025-12-26 09:18:15
821142,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,752,-1100,1647,0,0,-,2025-12-26 09:18:15
821143,三ノ輪UNO,2025-11-18,マイジャグラーV,536,-1150,3007,7,10,1/177,2025-12-26 09:18:15
821144,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,755,-1150,3053,0,0,-,2025-12-26 09:18:15
821145,三ノ輪UNO,2025-11-18,Lソードアート・オンライン,780,-1160,1958,0,0,-,2025-12-26 09:18:15
821146,三ノ輪UNO,2025-11-18,スマスロニューパルサーBT,586,-1260,1176,0,0,-,2025-12-26 09:18:15
821147,三ノ輪UNO,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,834,-1270,919,0,0,-,2025-12-26 09:18:15
821148,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,653,-1300,1010,0,0,-,2025-12-26 09:18:15
821149,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,657,-1300,1189,0,0,-,2025-12-26 09:18:15
821150,三ノ輪UNO,2025-11-18,いざ！番長,846,-1330,2934,0,0,-,2025-12-26 09:18:15
821151,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,759,-1350,2539,0,0,-,2025-12-26 09:18:15
821152,三ノ輪UNO,2025-11-18,Lダーリン・イン・ザ・フランキス,785,-1350,2462,0,0,-,2025-12-26 09:18:15
821153,三ノ輪UNO,2025-11-18,L東京喰種,637,-1410,1272,0,0,-,2025-12-26 09:18:15
821154,三ノ輪UNO,2025-11-18,スマスロ新鬼武者3,762,-1450,2743,0,0,-,2025-12-26 09:18:15
821155,三ノ輪UNO,2025-11-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1450,1775,0,0,-,2025-12-26 09:18:15
821156,三ノ輪UNO,2025-11-18,Lダーリン・イン・ザ・フランキス,784,-1470,1192,0,0,-,2025-12-26 09:18:15
821157,三ノ輪UNO,2025-11-18,スマスロ 東京リベンジャーズ,805,-1520,2066,0,0,-,2025-12-26 09:18:15
821158,三ノ輪UNO,2025-11-18,L東京喰種,636,-1550,1618,0,0,-,2025-12-26 09:18:15
821159,三ノ輪UNO,2025-11-18,吉宗,820,-1590,1121,0,0,-,2025-12-26 09:18:15
821160,三ノ輪UNO,2025-11-18,Lソードアート・オンライン,778,-1650,7030,0,0,-,2025-12-26 09:18:15
821161,三ノ輪UNO,2025-11-18,Lアズールレーン THE ANIMATION,770,-1680,3597,0,0,-,2025-12-26 09:18:15
821162,三ノ輪UNO,2025-11-18,L東京喰種,632,-1730,2338,0,0,-,2025-12-26 09:18:15
821163,三ノ輪UNO,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-1750,1789,0,0,-,2025-12-26 09:18:15
821164,三ノ輪UNO,2025-11-18,Lアズールレーン THE ANIMATION,773,-1780,3691,0,0,-,2025-12-26 09:18:15
821165,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,676,-1790,1895,0,0,-,2025-12-26 09:18:15
821166,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,558,-1850,6003,18,11,1/207,2025-12-26 09:18:15
821167,三ノ輪UNO,2025-11-18,Lスーパービンゴネオ,612,-1900,2404,0,0,-,2025-12-26 09:18:15
821168,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,761,-1960,2554,0,0,-,2025-12-26 09:18:15
821169,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,684,-2010,2966,0,0,-,2025-12-26 09:18:15
821170,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,663,-2010,1867,0,0,-,2025-12-26 09:18:15
821171,三ノ輪UNO,2025-11-18,マイジャグラーV,525,-2010,4720,10,12,1/215,2025-12-26 09:18:15
821172,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,710,-2050,1977,0,0,-,2025-12-26 09:18:15
821173,三ノ輪UNO,2025-11-18,Lアズールレーン THE ANIMATION,771,-2190,4830,0,0,-,2025-12-26 09:18:15
821174,三ノ輪UNO,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-2200,2487,0,0,-,2025-12-26 09:18:15
821175,三ノ輪UNO,2025-11-18,いざ！番長,851,-2220,3047,0,0,-,2025-12-26 09:18:15
821176,三ノ輪UNO,2025-11-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2290,2120,0,0,-,2025-12-26 09:18:15
821177,三ノ輪UNO,2025-11-18,スマスロ シャーマンキング,829,-2390,3489,0,0,-,2025-12-26 09:18:15
821178,三ノ輪UNO,2025-11-18,Lパチスロからくりサーカス,690,-2410,1869,0,0,-,2025-12-26 09:18:15
821179,三ノ輪UNO,2025-11-18,沖ドキ!ゴージャス 25Φ,599,-2450,4316,0,0,-,2025-12-26 09:18:15
821180,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,706,-2490,5800,0,0,-,2025-12-26 09:18:15
821181,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,705,-2570,2998,0,0,-,2025-12-26 09:18:15
821182,三ノ輪UNO,2025-11-18,Lソードアート・オンライン,779,-3210,5480,0,0,-,2025-12-26 09:18:15
821183,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,704,-3330,5927,0,0,-,2025-12-26 09:18:15
821184,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,703,-3380,5408,0,0,-,2025-12-26 09:18:15
821185,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,702,-3760,4895,0,0,-,2025-12-26 09:18:15
821186,三ノ輪UNO,2025-11-18,L東京喰種,634,-5020,6185,0,0,-,2025-12-26 09:18:15
821187,三ノ輪UNO,2025-11-18,スマスロとある科学の超電磁砲2,615,-5330,8078,0,0,-,2025-12-26 09:18:15
