id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
726292,三ノ輪UNO,2025-02-21,マイジャグラーV,538,-750,1715,3,4,1/245,2025-12-26 09:18:11
726293,三ノ輪UNO,2025-02-21,クランキークレスト,613,-750,2243,0,0,-,2025-12-26 09:18:11
726294,三ノ輪UNO,2025-02-21,L ToLOVEるダークネス,834,-760,2111,0,0,-,2025-12-26 09:18:11
726295,三ノ輪UNO,2025-02-21,Lパチスロ シン・エヴァンゲリオン,823,-770,779,0,0,-,2025-12-26 09:18:11
726296,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,644,-780,3901,0,0,-,2025-12-26 09:18:11
726297,三ノ輪UNO,2025-02-21,マイジャグラーV,529,-780,2185,7,4,1/199,2025-12-26 09:18:11
726298,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,656,-780,2076,0,0,-,2025-12-26 09:18:11
726299,三ノ輪UNO,2025-02-21,ミスタージャグラー,584,-780,2836,0,0,-,2025-12-26 09:18:11
726300,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,710,-780,2427,0,0,-,2025-12-26 09:18:11
726301,三ノ輪UNO,2025-02-21,バーサスリヴァイズ,611,-780,1335,0,0,-,2025-12-26 09:18:11
726302,三ノ輪UNO,2025-02-21,ウルトラミラクルジャグラー,572,-790,7533,0,0,-,2025-12-26 09:18:11
726303,三ノ輪UNO,2025-02-21,Lパチスロ炎炎ノ消防隊,791,-790,637,0,0,-,2025-12-26 09:18:11
726304,三ノ輪UNO,2025-02-21,スマスロ聖戦士ダンバイン,786,-800,2422,0,0,-,2025-12-26 09:18:11
726305,三ノ輪UNO,2025-02-21,Lパチスロ炎炎ノ消防隊,790,-800,716,0,0,-,2025-12-26 09:18:11
726306,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,758,-800,5005,0,0,-,2025-12-26 09:18:11
726307,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,675,-810,7508,0,0,-,2025-12-26 09:18:11
726308,三ノ輪UNO,2025-02-21,マイジャグラーV,532,-820,3222,9,9,1/179,2025-12-26 09:18:11
726309,三ノ輪UNO,2025-02-21,ウルトラミラクルジャグラー,562,-830,1795,0,0,-,2025-12-26 09:18:11
726310,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,671,-840,1084,0,0,-,2025-12-26 09:18:11
726311,三ノ輪UNO,2025-02-21,SアイムジャグラーＥＸ,585,-860,5804,18,17,1/166,2025-12-26 09:18:11
726312,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,684,-880,1092,0,0,-,2025-12-26 09:18:11
726313,三ノ輪UNO,2025-02-21,SアイムジャグラーＥＸ,587,-880,2215,4,7,1/201,2025-12-26 09:18:11
726314,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,667,-890,4770,0,0,-,2025-12-26 09:18:11
726315,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,807,-890,1690,8,4,1/141,2025-12-26 09:18:11
726316,三ノ輪UNO,2025-02-21,マイジャグラーV,533,-900,4084,10,13,1/178,2025-12-26 09:18:11
726317,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,766,-900,969,4,3,1/138,2025-12-26 09:18:11
726318,三ノ輪UNO,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,773,-900,1890,0,0,-,2025-12-26 09:18:11
726319,三ノ輪UNO,2025-02-21,押忍！番長4,627,-900,4333,0,0,-,2025-12-26 09:18:11
726320,三ノ輪UNO,2025-02-21,ウルトラミラクルジャグラー,564,-910,1331,0,0,-,2025-12-26 09:18:11
726321,三ノ輪UNO,2025-02-21,マイジャグラーV,539,-930,5117,15,14,1/176,2025-12-26 09:18:11
726322,三ノ輪UNO,2025-02-21,Lルパン三世 大航海者の秘宝,804,-950,2688,0,0,-,2025-12-26 09:18:11
726323,三ノ輪UNO,2025-02-21,Lパチスロ炎炎ノ消防隊,793,-950,2675,0,0,-,2025-12-26 09:18:11
726324,三ノ輪UNO,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-950,4300,0,0,-,2025-12-26 09:18:11
726325,三ノ輪UNO,2025-02-21,マイジャグラーV,521,-960,1081,1,1,1/541,2025-12-26 09:18:11
726326,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,755,-970,760,0,0,-,2025-12-26 09:18:11
726327,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,655,-970,4958,0,0,-,2025-12-26 09:18:11
726328,三ノ輪UNO,2025-02-21,マイジャグラーV,548,-970,2188,4,3,1/313,2025-12-26 09:18:11
726329,三ノ輪UNO,2025-02-21,A-SLOT+ ディスクアップ ULTRAREMIX,618,-970,4068,14,6,1/203,2025-12-26 09:18:11
726330,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,712,-990,1247,0,0,-,2025-12-26 09:18:11
726331,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,705,-1000,827,0,0,-,2025-12-26 09:18:11
726332,三ノ輪UNO,2025-02-21,ウルトラミラクルジャグラー,561,-1020,5845,0,0,-,2025-12-26 09:18:11
726333,三ノ輪UNO,2025-02-21,ゴーゴージャグラー３,551,-1020,6529,18,27,1/145,2025-12-26 09:18:11
726334,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,666,-1040,827,0,0,-,2025-12-26 09:18:11
726335,三ノ輪UNO,2025-02-21,Lスーパービンゴネオ,624,-1070,7866,0,0,-,2025-12-26 09:18:11
726336,三ノ輪UNO,2025-02-21,A-SLOT+ この素晴らしい世界に祝福を！,621,-1070,1442,0,0,-,2025-12-26 09:18:11
726337,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,686,-1080,1939,0,0,-,2025-12-26 09:18:11
726338,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,643,-1110,2328,0,0,-,2025-12-26 09:18:11
726339,三ノ輪UNO,2025-02-21,Lパチスロ ダンベル何キロ持てる？,782,-1120,1928,0,0,-,2025-12-26 09:18:11
726340,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,721,-1140,1079,0,0,-,2025-12-26 09:18:11
726341,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,641,-1140,5673,0,0,-,2025-12-26 09:18:11
726342,三ノ輪UNO,2025-02-21,ゴーゴージャグラー３,560,-1140,4760,15,11,1/183,2025-12-26 09:18:11
726343,三ノ輪UNO,2025-02-21,マイジャグラーV,544,-1170,3378,8,8,1/211,2025-12-26 09:18:11
726344,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,673,-1190,3659,0,0,-,2025-12-26 09:18:11
726345,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,716,-1210,2161,0,0,-,2025-12-26 09:18:11
726346,三ノ輪UNO,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,770,-1240,5033,0,0,-,2025-12-26 09:18:11
726347,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,741,-1280,1039,0,0,-,2025-12-26 09:18:11
726348,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,697,-1280,3142,0,0,-,2025-12-26 09:18:11
726349,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,754,-1300,1284,0,0,-,2025-12-26 09:18:11
726350,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,664,-1310,3210,0,0,-,2025-12-26 09:18:11
726351,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,732,-1320,1494,4,2,1/249,2025-12-26 09:18:11
726352,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,761,-1370,4422,0,0,-,2025-12-26 09:18:11
726353,三ノ輪UNO,2025-02-21,SアイムジャグラーＥＸ,586,-1390,2343,4,5,1/260,2025-12-26 09:18:11
726354,三ノ輪UNO,2025-02-21,マイジャグラーV,503,-1440,3097,6,7,1/238,2025-12-26 09:18:11
726355,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,715,-1520,1748,0,0,-,2025-12-26 09:18:11
726356,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,765,-1530,1769,7,3,1/177,2025-12-26 09:18:11
726357,三ノ輪UNO,2025-02-21,チバリヨ2,813,-1560,5964,0,0,-,2025-12-26 09:18:11
726358,三ノ輪UNO,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,774,-1580,2609,0,0,-,2025-12-26 09:18:11
726359,三ノ輪UNO,2025-02-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-1650,2360,0,0,-,2025-12-26 09:18:11
726360,三ノ輪UNO,2025-02-21,Lパチスロ シン・エヴァンゲリオン,821,-1650,2024,0,0,-,2025-12-26 09:18:11
726361,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,651,-1680,4646,0,0,-,2025-12-26 09:18:11
726362,三ノ輪UNO,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1710,5978,0,0,-,2025-12-26 09:18:11
726363,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,668,-1750,1513,0,0,-,2025-12-26 09:18:11
726364,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,756,-1760,5136,0,0,-,2025-12-26 09:18:11
726365,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,725,-1780,1712,0,0,-,2025-12-26 09:18:11
726366,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,713,-1840,5654,0,0,-,2025-12-26 09:18:11
726367,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,726,-1840,3033,0,0,-,2025-12-26 09:18:11
726368,三ノ輪UNO,2025-02-21,スマート沖スロ スターハナハナ,619,-1850,1722,0,0,-,2025-12-26 09:18:11
726369,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,652,-1870,3163,0,0,-,2025-12-26 09:18:11
726370,三ノ輪UNO,2025-02-21,沖ドキ!ゴージャス 25Φ,599,-1900,3000,0,0,-,2025-12-26 09:18:11
726371,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,718,-1920,2450,0,0,-,2025-12-26 09:18:11
726372,三ノ輪UNO,2025-02-21,マイジャグラーV,536,-1980,3423,7,7,1/245,2025-12-26 09:18:11
726373,三ノ輪UNO,2025-02-21,Lパチスロ シン・エヴァンゲリオン,822,-1990,2354,0,0,-,2025-12-26 09:18:11
726374,三ノ輪UNO,2025-02-21,L東京喰種,638,-2010,7962,0,0,-,2025-12-26 09:18:11
726375,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,757,-2010,1897,0,0,-,2025-12-26 09:18:11
726376,三ノ輪UNO,2025-02-21,Lパチスロ ダンベル何キロ持てる？,784,-2060,3080,0,0,-,2025-12-26 09:18:11
726377,三ノ輪UNO,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-2080,2384,0,0,-,2025-12-26 09:18:11
726378,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,676,-2100,1824,0,0,-,2025-12-26 09:18:11
726379,三ノ輪UNO,2025-02-21,ゴーゴージャグラー３,559,-2100,4559,10,14,1/190,2025-12-26 09:18:11
726380,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,669,-2160,2827,0,0,-,2025-12-26 09:18:11
726381,三ノ輪UNO,2025-02-21,新ハナビ,609,-2160,5301,0,0,-,2025-12-26 09:18:11
726382,三ノ輪UNO,2025-02-21,L東京喰種,639,-2180,8788,0,0,-,2025-12-26 09:18:11
726383,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,744,-2210,2677,0,0,-,2025-12-26 09:18:11
726384,三ノ輪UNO,2025-02-21,L ToLOVEるダークネス,831,-2280,3726,0,0,-,2025-12-26 09:18:11
726385,三ノ輪UNO,2025-02-21,スマスロ スーパーブラックジャック,850,-2300,7430,0,0,-,2025-12-26 09:18:11
726386,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,670,-2330,2899,0,0,-,2025-12-26 09:18:11
726387,三ノ輪UNO,2025-02-21,Lパチスロ ありふれた職業で世界最強,844,-2350,4529,0,0,-,2025-12-26 09:18:11
726388,三ノ輪UNO,2025-02-21,L ToLOVEるダークネス,830,-2360,1863,0,0,-,2025-12-26 09:18:11
726389,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,739,-2360,3961,0,0,-,2025-12-26 09:18:11
726390,三ノ輪UNO,2025-02-21,Lパチスロ ダンベル何キロ持てる？,785,-2480,4946,0,0,-,2025-12-26 09:18:11
726391,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,688,-2560,3401,0,0,-,2025-12-26 09:18:11
726392,三ノ輪UNO,2025-02-21,L東京喰種,630,-2580,8994,0,0,-,2025-12-26 09:18:11
726393,三ノ輪UNO,2025-02-21,Lゴジラ対エヴァンゲリオン,825,-2750,3167,0,0,-,2025-12-26 09:18:11
726394,三ノ輪UNO,2025-02-21,Lゴジラ対エヴァンゲリオン,828,-2760,4507,0,0,-,2025-12-26 09:18:11
726395,三ノ輪UNO,2025-02-21,沖ドキ!ゴージャス 25Φ,601,-2800,5554,0,0,-,2025-12-26 09:18:11
726396,三ノ輪UNO,2025-02-21,チバリヨ2,815,-2840,6087,0,0,-,2025-12-26 09:18:11
726397,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,665,-2860,6095,0,0,-,2025-12-26 09:18:11
726398,三ノ輪UNO,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,771,-2990,3055,0,0,-,2025-12-26 09:18:11
726399,三ノ輪UNO,2025-02-21,スマスロ スーパーブラックジャック,849,-3070,7717,0,0,-,2025-12-26 09:18:11
726400,三ノ輪UNO,2025-02-21,L ToLOVEるダークネス,836,-3090,4613,0,0,-,2025-12-26 09:18:11
726401,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,672,-3230,2851,0,0,-,2025-12-26 09:18:11
726402,三ノ輪UNO,2025-02-21,Lルパン三世 大航海者の秘宝,799,-3280,4950,0,0,-,2025-12-26 09:18:11
726403,三ノ輪UNO,2025-02-21,L東京喰種,636,-3320,8652,0,0,-,2025-12-26 09:18:11
726404,三ノ輪UNO,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,772,-3360,4299,0,0,-,2025-12-26 09:18:11
726405,三ノ輪UNO,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,775,-3380,3760,0,0,-,2025-12-26 09:18:11
726406,三ノ輪UNO,2025-02-21,Lルパン三世 大航海者の秘宝,803,-3460,5514,0,0,-,2025-12-26 09:18:11
726407,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,696,-3630,4247,0,0,-,2025-12-26 09:18:11
726408,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,722,-3660,8218,0,0,-,2025-12-26 09:18:11
726409,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,747,-3710,9504,0,0,-,2025-12-26 09:18:11
726410,三ノ輪UNO,2025-02-21,Lルパン三世 大航海者の秘宝,800,-3840,5652,0,0,-,2025-12-26 09:18:11
726411,三ノ輪UNO,2025-02-21,L東京喰種,635,-3930,7951,0,0,-,2025-12-26 09:18:11
726412,三ノ輪UNO,2025-02-21,Lゴジラ対エヴァンゲリオン,826,-4100,8131,0,0,-,2025-12-26 09:18:11
726413,三ノ輪UNO,2025-02-21,Lにゃんこ大戦争 超神速,817,-4240,5617,0,0,-,2025-12-26 09:18:11
726414,三ノ輪UNO,2025-02-21,L東京喰種,632,-4350,8349,0,0,-,2025-12-26 09:18:11
726415,三ノ輪UNO,2025-02-21,スマスロ スーパーブラックジャック,848,-4450,8365,0,0,-,2025-12-26 09:18:11
726416,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,743,-4500,6455,0,0,-,2025-12-26 09:18:11
726417,三ノ輪UNO,2025-02-21,L東京喰種,640,-6290,7905,0,0,-,2025-12-26 09:18:11
