id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
793683,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,754,-760,4519,0,0,-,2025-12-26 09:18:14
793684,三ノ輪UNO,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-770,3568,0,0,-,2025-12-26 09:18:14
793685,三ノ輪UNO,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-810,4705,0,0,-,2025-12-26 09:18:14
793686,三ノ輪UNO,2025-09-01,パチスロ　甲鉄城のカバネリ,606,-830,3232,0,0,-,2025-12-26 09:18:14
793687,三ノ輪UNO,2025-09-01,スマスロ バイオハザード5,764,-890,2319,0,0,-,2025-12-26 09:18:14
793688,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,708,-890,2208,0,0,-,2025-12-26 09:18:14
793689,三ノ輪UNO,2025-09-01,L麻雀物語,816,-900,2221,0,0,-,2025-12-26 09:18:14
793690,三ノ輪UNO,2025-09-01,ファンキージャグラー２ＫＴ,573,-910,2176,5,6,1/198,2025-12-26 09:18:14
793691,三ノ輪UNO,2025-09-01,スマスロ バイオハザード5,769,-910,3114,0,0,-,2025-12-26 09:18:14
793692,三ノ輪UNO,2025-09-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-920,1013,0,0,-,2025-12-26 09:18:14
793693,三ノ輪UNO,2025-09-01,スマスロ聖戦士ダンバイン,771,-930,1354,0,0,-,2025-12-26 09:18:14
793694,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,660,-930,974,0,0,-,2025-12-26 09:18:14
793695,三ノ輪UNO,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,590,-940,2596,6,5,1/236,2025-12-26 09:18:14
793696,三ノ輪UNO,2025-09-01,ゴーゴージャグラー３,558,-960,1671,3,6,1/186,2025-12-26 09:18:14
793697,三ノ輪UNO,2025-09-01,Lルパン三世 大航海者の秘宝,830,-960,1753,0,0,-,2025-12-26 09:18:14
793698,三ノ輪UNO,2025-09-01,スマスロ ギルティクラウン2,779,-960,1219,0,0,-,2025-12-26 09:18:14
793699,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,706,-1030,1787,0,0,-,2025-12-26 09:18:14
793700,三ノ輪UNO,2025-09-01,スマスロ頭文字D 2nd,618,-1060,2087,0,0,-,2025-12-26 09:18:14
793701,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,728,-1060,3928,26,7,1/119,2025-12-26 09:18:14
793702,三ノ輪UNO,2025-09-01,マイジャグラーV,522,-1070,3803,10,10,1/190,2025-12-26 09:18:14
793703,三ノ輪UNO,2025-09-01,マタドールⅢ,627,-1070,1208,0,0,-,2025-12-26 09:18:14
793704,三ノ輪UNO,2025-09-01,スマスロ バイオハザード5,767,-1150,1124,0,0,-,2025-12-26 09:18:14
793705,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,749,-1180,3713,0,0,-,2025-12-26 09:18:14
793706,三ノ輪UNO,2025-09-01,スマスロ バイオハザード5,766,-1200,1811,0,0,-,2025-12-26 09:18:14
793707,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,805,-1220,1827,8,3,1/166,2025-12-26 09:18:14
793708,三ノ輪UNO,2025-09-01,パチスロ　甲鉄城のカバネリ,608,-1240,4056,0,0,-,2025-12-26 09:18:14
793709,三ノ輪UNO,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1270,4578,0,0,-,2025-12-26 09:18:14
793710,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,654,-1290,3029,0,0,-,2025-12-26 09:18:14
793711,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,812,-1290,1434,6,1,1/205,2025-12-26 09:18:14
793712,三ノ輪UNO,2025-09-01,マイジャグラーV,507,-1290,5533,14,20,1/163,2025-12-26 09:18:14
793713,三ノ輪UNO,2025-09-01,パチスロ わたしの幸せな結婚,818,-1320,4404,0,0,-,2025-12-26 09:18:14
793714,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,760,-1330,1154,0,0,-,2025-12-26 09:18:14
793715,三ノ輪UNO,2025-09-01,ウルトラミラクルジャグラー,545,-1340,4889,0,0,-,2025-12-26 09:18:14
793716,三ノ輪UNO,2025-09-01,L咲-Saki-頂上決戦,620,-1350,5911,0,0,-,2025-12-26 09:18:14
793717,三ノ輪UNO,2025-09-01,マイジャグラーV,519,-1350,5139,14,14,1/184,2025-12-26 09:18:14
793718,三ノ輪UNO,2025-09-01,ファンキージャグラー２ＫＴ,577,-1350,5144,16,10,1/198,2025-12-26 09:18:14
793719,三ノ輪UNO,2025-09-01,L東京喰種,632,-1360,7199,0,0,-,2025-12-26 09:18:14
793720,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,745,-1370,1415,0,0,-,2025-12-26 09:18:14
793721,三ノ輪UNO,2025-09-01,マイジャグラーV,521,-1400,4297,11,11,1/195,2025-12-26 09:18:14
793722,三ノ輪UNO,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,777,-1430,3199,0,0,-,2025-12-26 09:18:14
793723,三ノ輪UNO,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1460,2810,0,0,-,2025-12-26 09:18:14
793724,三ノ輪UNO,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1470,8462,0,0,-,2025-12-26 09:18:14
793725,三ノ輪UNO,2025-09-01,スマスロ ようこそ実力至上主義の教室へ,610,-1470,2574,0,0,-,2025-12-26 09:18:14
793726,三ノ輪UNO,2025-09-01,マイジャグラーV,501,-1480,7765,24,22,1/169,2025-12-26 09:18:14
793727,三ノ輪UNO,2025-09-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1480,1890,0,0,-,2025-12-26 09:18:14
793728,三ノ輪UNO,2025-09-01,マイジャグラーV,531,-1490,6081,19,16,1/174,2025-12-26 09:18:14
793729,三ノ輪UNO,2025-09-01,スマスロ ギルティクラウン2,778,-1510,2439,0,0,-,2025-12-26 09:18:14
793730,三ノ輪UNO,2025-09-01,ゴーゴージャグラー３,555,-1510,7149,22,24,1/155,2025-12-26 09:18:14
793731,三ノ輪UNO,2025-09-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1540,4346,0,0,-,2025-12-26 09:18:14
793732,三ノ輪UNO,2025-09-01,L麻雀物語,815,-1580,1626,0,0,-,2025-12-26 09:18:14
793733,三ノ輪UNO,2025-09-01,マイジャグラーV,513,-1590,4265,11,8,1/224,2025-12-26 09:18:14
793734,三ノ輪UNO,2025-09-01,スマスロ ギルティクラウン2,781,-1610,4710,0,0,-,2025-12-26 09:18:14
793735,三ノ輪UNO,2025-09-01,マイジャグラーV,508,-1640,4449,10,12,1/202,2025-12-26 09:18:14
793736,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,680,-1640,8585,0,0,-,2025-12-26 09:18:14
793737,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,695,-1650,2964,0,0,-,2025-12-26 09:18:14
793738,三ノ輪UNO,2025-09-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1680,1563,0,0,-,2025-12-26 09:18:14
793739,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,809,-1700,3652,20,6,1/140,2025-12-26 09:18:14
793740,三ノ輪UNO,2025-09-01,L麻雀物語,813,-1730,2731,0,0,-,2025-12-26 09:18:14
793741,三ノ輪UNO,2025-09-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1730,5610,0,0,-,2025-12-26 09:18:14
793742,三ノ輪UNO,2025-09-01,Lゴジラ,614,-1750,1462,0,0,-,2025-12-26 09:18:14
793743,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,739,-1760,7222,0,0,-,2025-12-26 09:18:14
793744,三ノ輪UNO,2025-09-01,スマスロ ギルティクラウン2,780,-1780,3239,0,0,-,2025-12-26 09:18:14
793745,三ノ輪UNO,2025-09-01,L麻雀物語,814,-1810,4591,0,0,-,2025-12-26 09:18:14
793746,三ノ輪UNO,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1810,3398,0,0,-,2025-12-26 09:18:14
793747,三ノ輪UNO,2025-09-01,スマスロ バイオハザード5,763,-1830,3540,0,0,-,2025-12-26 09:18:14
793748,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,684,-1830,7157,0,0,-,2025-12-26 09:18:14
793749,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,742,-1840,4932,0,0,-,2025-12-26 09:18:14
793750,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,663,-1860,1647,0,0,-,2025-12-26 09:18:14
793751,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,686,-1860,5557,0,0,-,2025-12-26 09:18:14
793752,三ノ輪UNO,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1890,5747,0,0,-,2025-12-26 09:18:14
793753,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,685,-1910,5422,0,0,-,2025-12-26 09:18:14
793754,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,731,-1940,3252,18,5,1/141,2025-12-26 09:18:14
793755,三ノ輪UNO,2025-09-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1950,5031,0,0,-,2025-12-26 09:18:14
793756,三ノ輪UNO,2025-09-01,アレックス ブライト,626,-1960,5797,0,0,-,2025-12-26 09:18:14
793757,三ノ輪UNO,2025-09-01,Lルパン三世 大航海者の秘宝,832,-2000,3323,0,0,-,2025-12-26 09:18:14
793758,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,727,-2000,2265,7,3,1/227,2025-12-26 09:18:14
793759,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,664,-2000,3977,0,0,-,2025-12-26 09:18:14
793760,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,681,-2030,8699,0,0,-,2025-12-26 09:18:14
793761,三ノ輪UNO,2025-09-01,スマスロ ゴッドイーター リザレクション,725,-2080,3942,0,0,-,2025-12-26 09:18:14
793762,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,661,-2090,2750,0,0,-,2025-12-26 09:18:14
793763,三ノ輪UNO,2025-09-01,沖ドキ!ゴージャス 25Φ,599,-2090,1466,0,0,-,2025-12-26 09:18:14
793764,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,753,-2110,2785,0,0,-,2025-12-26 09:18:14
793765,三ノ輪UNO,2025-09-01,Lスーパービンゴネオ,612,-2130,2244,0,0,-,2025-12-26 09:18:14
793766,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,693,-2150,1722,0,0,-,2025-12-26 09:18:14
793767,三ノ輪UNO,2025-09-01,スマスロ ゴッドイーター リザレクション,715,-2160,4792,0,0,-,2025-12-26 09:18:14
793768,三ノ輪UNO,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-2280,3752,0,0,-,2025-12-26 09:18:14
793769,三ノ輪UNO,2025-09-01,L東京喰種,629,-2290,8498,0,0,-,2025-12-26 09:18:14
793770,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,670,-2290,5318,0,0,-,2025-12-26 09:18:14
793771,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,755,-2320,2499,0,0,-,2025-12-26 09:18:14
793772,三ノ輪UNO,2025-09-01,Lダーリン・イン・ザ・フランキス,849,-2390,4405,0,0,-,2025-12-26 09:18:14
793773,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,740,-2400,4051,0,0,-,2025-12-26 09:18:14
793774,三ノ輪UNO,2025-09-01,スマスロ スーパーブラックジャック,822,-2520,5211,0,0,-,2025-12-26 09:18:14
793775,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,761,-2520,3875,0,0,-,2025-12-26 09:18:14
793776,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,682,-2530,6103,0,0,-,2025-12-26 09:18:14
793777,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,679,-2620,6752,0,0,-,2025-12-26 09:18:14
793778,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,675,-2620,9928,0,0,-,2025-12-26 09:18:14
793779,三ノ輪UNO,2025-09-01,沖ドキ!ゴージャス 25Φ,600,-2640,6547,0,0,-,2025-12-26 09:18:14
793780,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,641,-2650,2550,0,0,-,2025-12-26 09:18:14
793781,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,748,-2650,5125,0,0,-,2025-12-26 09:18:14
793782,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,678,-2670,3819,0,0,-,2025-12-26 09:18:14
793783,三ノ輪UNO,2025-09-01,パチスロ　甲鉄城のカバネリ,605,-2700,2649,0,0,-,2025-12-26 09:18:14
793784,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,694,-2820,3519,0,0,-,2025-12-26 09:18:14
793785,三ノ輪UNO,2025-09-01,スマスロ ゴッドイーター リザレクション,720,-2920,2680,0,0,-,2025-12-26 09:18:14
793786,三ノ輪UNO,2025-09-01,スマスロ ゴッドイーター リザレクション,716,-2930,2222,0,0,-,2025-12-26 09:18:14
793787,三ノ輪UNO,2025-09-01,ゴーゴージャグラー３,557,-2960,5777,11,17,1/206,2025-12-26 09:18:14
793788,三ノ輪UNO,2025-09-01,スマスロ ゴッドイーター リザレクション,721,-3020,4738,0,0,-,2025-12-26 09:18:14
793789,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,667,-3030,8411,0,0,-,2025-12-26 09:18:14
793790,三ノ輪UNO,2025-09-01,吉宗,787,-3090,6344,0,0,-,2025-12-26 09:18:14
793791,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,669,-3170,3363,0,0,-,2025-12-26 09:18:14
793792,三ノ輪UNO,2025-09-01,スマスロ 七つの魔剣が支配する,616,-3210,4527,0,0,-,2025-12-26 09:18:14
793793,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,689,-3540,4068,0,0,-,2025-12-26 09:18:14
793794,三ノ輪UNO,2025-09-01,Lダーリン・イン・ザ・フランキス,851,-3590,5114,0,0,-,2025-12-26 09:18:14
793795,三ノ輪UNO,2025-09-01,L東京喰種,631,-3590,4814,0,0,-,2025-12-26 09:18:14
793796,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,671,-3600,3500,0,0,-,2025-12-26 09:18:14
793797,三ノ輪UNO,2025-09-01,いざ！番長,792,-3670,3917,0,0,-,2025-12-26 09:18:14
793798,三ノ輪UNO,2025-09-01,L東京喰種,637,-3790,8095,0,0,-,2025-12-26 09:18:14
793799,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,673,-3800,4327,0,0,-,2025-12-26 09:18:14
793800,三ノ輪UNO,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,774,-3810,3173,0,0,-,2025-12-26 09:18:14
793801,三ノ輪UNO,2025-09-01,L東京喰種,639,-3990,6315,0,0,-,2025-12-26 09:18:14
793802,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,672,-4000,7511,0,0,-,2025-12-26 09:18:14
793803,三ノ輪UNO,2025-09-01,L東京喰種,638,-4050,6427,0,0,-,2025-12-26 09:18:14
793804,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,688,-4080,5479,0,0,-,2025-12-26 09:18:14
793805,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,668,-4160,6001,0,0,-,2025-12-26 09:18:14
793806,三ノ輪UNO,2025-09-01,吉宗,789,-4180,8453,0,0,-,2025-12-26 09:18:14
793807,三ノ輪UNO,2025-09-01,Lアズールレーン THE ANIMATION,847,-4830,6629,0,0,-,2025-12-26 09:18:14
793808,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,677,-5880,8107,0,0,-,2025-12-26 09:18:14
793809,三ノ輪UNO,2025-09-01,Lアズールレーン THE ANIMATION,846,-7780,7802,0,0,-,2025-12-26 09:18:14
