id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
721379,三ノ輪UNO,2025-02-07,ゴーゴージャグラー３,551,-680,1378,3,4,1/197,2025-12-26 09:18:10
721380,三ノ輪UNO,2025-02-07,ファンキージャグラー２ＫＴ,573,-680,4052,14,9,1/176,2025-12-26 09:18:10
721381,三ノ輪UNO,2025-02-07,Lにゃんこ大戦争 超神速,817,-680,3125,0,0,-,2025-12-26 09:18:10
721382,三ノ輪UNO,2025-02-07,新ハナビ,609,-690,3252,0,0,-,2025-12-26 09:18:10
721383,三ノ輪UNO,2025-02-07,マイジャグラーV,519,-690,6369,21,21,1/152,2025-12-26 09:18:10
721384,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,807,-690,2745,22,4,1/106,2025-12-26 09:18:10
721385,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,753,-700,1126,0,0,-,2025-12-26 09:18:10
721386,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,701,-710,1138,0,0,-,2025-12-26 09:18:10
721387,三ノ輪UNO,2025-02-07,スマスロ ゴッドイーター リザレクション,715,-720,654,0,0,-,2025-12-26 09:18:10
721388,三ノ輪UNO,2025-02-07,スマスロ 七つの魔剣が支配する,628,-730,6581,0,0,-,2025-12-26 09:18:10
721389,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,689,-730,724,0,0,-,2025-12-26 09:18:10
721390,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,690,-730,779,0,0,-,2025-12-26 09:18:10
721391,三ノ輪UNO,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,774,-740,909,0,0,-,2025-12-26 09:18:10
721392,三ノ輪UNO,2025-02-07,Lにゃんこ大戦争 超神速,818,-750,2066,0,0,-,2025-12-26 09:18:10
721393,三ノ輪UNO,2025-02-07,チバリヨ2,814,-770,5273,0,0,-,2025-12-26 09:18:10
721394,三ノ輪UNO,2025-02-07,ファンキージャグラー２ＫＴ,578,-770,935,1,0,1/935,2025-12-26 09:18:10
721395,三ノ輪UNO,2025-02-07,スマート沖スロ スターハナハナ,620,-780,1110,0,0,-,2025-12-26 09:18:10
721396,三ノ輪UNO,2025-02-07,Lパチスロ ダンベル何キロ持てる？,785,-790,1348,0,0,-,2025-12-26 09:18:10
721397,三ノ輪UNO,2025-02-07,ファンキージャグラー２ＫＴ,577,-790,1039,2,1,1/346,2025-12-26 09:18:10
721398,三ノ輪UNO,2025-02-07,Lパチスロ ダンベル何キロ持てる？,779,-800,968,0,0,-,2025-12-26 09:18:10
721399,三ノ輪UNO,2025-02-07,Lにゃんこ大戦争 超神速,819,-800,1281,0,0,-,2025-12-26 09:18:10
721400,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,652,-810,723,0,0,-,2025-12-26 09:18:10
721401,三ノ輪UNO,2025-02-07,マイジャグラーV,530,-810,3315,11,7,1/184,2025-12-26 09:18:10
721402,三ノ輪UNO,2025-02-07,マイジャグラーV,524,-820,4025,11,13,1/168,2025-12-26 09:18:10
721403,三ノ輪UNO,2025-02-07,スマスロ ゴッドイーター リザレクション,726,-830,914,0,0,-,2025-12-26 09:18:10
721404,三ノ輪UNO,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-840,3287,0,0,-,2025-12-26 09:18:10
721405,三ノ輪UNO,2025-02-07,ファンキージャグラー２ＫＴ,574,-850,1271,1,4,1/254,2025-12-26 09:18:10
721406,三ノ輪UNO,2025-02-07,SアイムジャグラーＥＸ,589,-860,2571,6,10,1/161,2025-12-26 09:18:10
721407,三ノ輪UNO,2025-02-07,マイジャグラーV,535,-870,2554,8,2,1/255,2025-12-26 09:18:10
721408,三ノ輪UNO,2025-02-07,スマスロ ゴッドイーター リザレクション,719,-870,1697,0,0,-,2025-12-26 09:18:10
721409,三ノ輪UNO,2025-02-07,スマスロ ゴッドイーター リザレクション,716,-900,746,0,0,-,2025-12-26 09:18:10
721410,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,676,-900,1291,0,0,-,2025-12-26 09:18:10
721411,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,752,-910,910,0,0,-,2025-12-26 09:18:10
721412,三ノ輪UNO,2025-02-07,スマスロ聖戦士ダンバイン,789,-910,901,0,0,-,2025-12-26 09:18:10
721413,三ノ輪UNO,2025-02-07,ウルトラミラクルジャグラー,561,-960,3750,0,0,-,2025-12-26 09:18:10
721414,三ノ輪UNO,2025-02-07,スマスロ ゴッドイーター リザレクション,724,-960,2610,0,0,-,2025-12-26 09:18:10
721415,三ノ輪UNO,2025-02-07,L ToLOVEるダークネス,836,-970,2502,0,0,-,2025-12-26 09:18:10
721416,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,677,-980,4266,0,0,-,2025-12-26 09:18:10
721417,三ノ輪UNO,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-980,1183,0,0,-,2025-12-26 09:18:10
721418,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,749,-980,1585,0,0,-,2025-12-26 09:18:10
721419,三ノ輪UNO,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-980,2640,0,0,-,2025-12-26 09:18:10
721420,三ノ輪UNO,2025-02-07,バーサスリヴァイズ,611,-990,2431,0,0,-,2025-12-26 09:18:10
721421,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,686,-1000,1106,0,0,-,2025-12-26 09:18:10
721422,三ノ輪UNO,2025-02-07,マイジャグラーV,521,-1020,3258,9,8,1/192,2025-12-26 09:18:10
721423,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,703,-1020,3321,0,0,-,2025-12-26 09:18:10
721424,三ノ輪UNO,2025-02-07,マイジャグラーV,527,-1030,1734,3,4,1/248,2025-12-26 09:18:10
721425,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,743,-1040,2644,0,0,-,2025-12-26 09:18:10
721426,三ノ輪UNO,2025-02-07,スマスロ ゴッドイーター リザレクション,713,-1040,2161,0,0,-,2025-12-26 09:18:10
721427,三ノ輪UNO,2025-02-07,スマスロ 一方通行 とある魔術の禁書目録,827,-1040,775,0,0,-,2025-12-26 09:18:10
721428,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,697,-1060,1336,0,0,-,2025-12-26 09:18:10
721429,三ノ輪UNO,2025-02-07,マイジャグラーV,529,-1060,1780,3,3,1/297,2025-12-26 09:18:10
721430,三ノ輪UNO,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1090,1005,0,0,-,2025-12-26 09:18:10
721431,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,750,-1110,2072,0,0,-,2025-12-26 09:18:10
721432,三ノ輪UNO,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,777,-1120,1746,0,0,-,2025-12-26 09:18:10
721433,三ノ輪UNO,2025-02-07,パチスロ　甲鉄城のカバネリ,608,-1120,8140,0,0,-,2025-12-26 09:18:10
721434,三ノ輪UNO,2025-02-07,スマスロ聖戦士ダンバイン,787,-1130,1194,0,0,-,2025-12-26 09:18:10
721435,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,678,-1160,1258,0,0,-,2025-12-26 09:18:10
721436,三ノ輪UNO,2025-02-07,Lパチスロ ありふれた職業で世界最強,844,-1160,7250,0,0,-,2025-12-26 09:18:10
721437,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,739,-1180,1326,0,0,-,2025-12-26 09:18:10
721438,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,654,-1180,2856,0,0,-,2025-12-26 09:18:10
721439,三ノ輪UNO,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1230,3551,0,0,-,2025-12-26 09:18:10
721440,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,661,-1250,8034,0,0,-,2025-12-26 09:18:10
721441,三ノ輪UNO,2025-02-07,スマスロ ゴッドイーター リザレクション,722,-1250,1143,0,0,-,2025-12-26 09:18:10
721442,三ノ輪UNO,2025-02-07,スマスロ ゴッドイーター リザレクション,718,-1250,1277,0,0,-,2025-12-26 09:18:10
721443,三ノ輪UNO,2025-02-07,マイジャグラーV,510,-1250,5505,17,15,1/172,2025-12-26 09:18:10
721444,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,647,-1260,1539,0,0,-,2025-12-26 09:18:10
721445,三ノ輪UNO,2025-02-07,沖ドキ!ゴージャス 25Φ,598,-1290,2183,0,0,-,2025-12-26 09:18:10
721446,三ノ輪UNO,2025-02-07,桃太郎電鉄～パチスロも定番！～,622,-1300,2727,0,0,-,2025-12-26 09:18:10
721447,三ノ輪UNO,2025-02-07,Lパチスロ ありふれた職業で世界最強,847,-1330,4885,0,0,-,2025-12-26 09:18:10
721448,三ノ輪UNO,2025-02-07,Lパチスロ炎炎ノ消防隊,793,-1350,3311,0,0,-,2025-12-26 09:18:10
721449,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,711,-1360,1826,0,0,-,2025-12-26 09:18:10
721450,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,756,-1390,2270,0,0,-,2025-12-26 09:18:10
721451,三ノ輪UNO,2025-02-07,沖ドキ!ゴージャス 25Φ,600,-1420,5329,0,0,-,2025-12-26 09:18:10
721452,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,644,-1460,2534,0,0,-,2025-12-26 09:18:10
721453,三ノ輪UNO,2025-02-07,Lサラリーマン金太郎,626,-1460,3509,0,0,-,2025-12-26 09:18:10
721454,三ノ輪UNO,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1460,2069,0,0,-,2025-12-26 09:18:10
721455,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,748,-1480,5350,0,0,-,2025-12-26 09:18:10
721456,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,741,-1480,2675,0,0,-,2025-12-26 09:18:10
721457,三ノ輪UNO,2025-02-07,Lパチスロ ダンベル何キロ持てる？,782,-1490,2375,0,0,-,2025-12-26 09:18:10
721458,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,664,-1530,3763,0,0,-,2025-12-26 09:18:10
721459,三ノ輪UNO,2025-02-07,Lにゃんこ大戦争 超神速,820,-1550,3253,0,0,-,2025-12-26 09:18:10
721460,三ノ輪UNO,2025-02-07,チバリヨ2,813,-1600,1282,0,0,-,2025-12-26 09:18:10
721461,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,768,-1660,4418,29,9,1/116,2025-12-26 09:18:10
721462,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,766,-1670,4592,29,5,1/135,2025-12-26 09:18:10
721463,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,671,-1730,3345,0,0,-,2025-12-26 09:18:10
721464,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,740,-1750,3967,0,0,-,2025-12-26 09:18:10
721465,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,679,-1790,1843,0,0,-,2025-12-26 09:18:10
721466,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,670,-1810,1677,0,0,-,2025-12-26 09:18:10
721467,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,682,-1810,2807,0,0,-,2025-12-26 09:18:10
721468,三ノ輪UNO,2025-02-07,Lパチスロ シン・エヴァンゲリオン,822,-1880,4597,0,0,-,2025-12-26 09:18:10
721469,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,710,-1900,2120,0,0,-,2025-12-26 09:18:10
721470,三ノ輪UNO,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,775,-1940,1750,0,0,-,2025-12-26 09:18:10
721471,三ノ輪UNO,2025-02-07,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1950,7965,21,27,1/166,2025-12-26 09:18:10
721472,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,649,-1950,6397,0,0,-,2025-12-26 09:18:10
721473,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,653,-1990,3372,0,0,-,2025-12-26 09:18:10
721474,三ノ輪UNO,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,773,-2020,1756,0,0,-,2025-12-26 09:18:10
721475,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,742,-2080,1666,0,0,-,2025-12-26 09:18:10
721476,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,651,-2090,4407,0,0,-,2025-12-26 09:18:10
721477,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,657,-2100,9843,0,0,-,2025-12-26 09:18:10
721478,三ノ輪UNO,2025-02-07,L ToLOVEるダークネス,832,-2140,2223,0,0,-,2025-12-26 09:18:10
721479,三ノ輪UNO,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,771,-2160,1614,0,0,-,2025-12-26 09:18:10
721480,三ノ輪UNO,2025-02-07,Lパチスロ ダンベル何キロ持てる？,780,-2210,4617,0,0,-,2025-12-26 09:18:10
721481,三ノ輪UNO,2025-02-07,スマスロ聖戦士ダンバイン,788,-2290,2021,0,0,-,2025-12-26 09:18:10
721482,三ノ輪UNO,2025-02-07,L東京喰種,629,-2290,8728,0,0,-,2025-12-26 09:18:10
721483,三ノ輪UNO,2025-02-07,マイジャグラーV,525,-2390,5897,13,17,1/197,2025-12-26 09:18:10
721484,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,757,-2480,4436,0,0,-,2025-12-26 09:18:10
721485,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,751,-2520,4110,0,0,-,2025-12-26 09:18:10
721486,三ノ輪UNO,2025-02-07,Lルパン三世 大航海者の秘宝,799,-2610,6109,0,0,-,2025-12-26 09:18:10
721487,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,737,-2660,3901,18,9,1/144,2025-12-26 09:18:10
721488,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,761,-2680,6465,0,0,-,2025-12-26 09:18:10
721489,三ノ輪UNO,2025-02-07,スマスロ スーパーブラックジャック,849,-2840,6296,0,0,-,2025-12-26 09:18:10
721490,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,730,-2910,6254,35,11,1/136,2025-12-26 09:18:10
721491,三ノ輪UNO,2025-02-07,Lスーパービンゴネオ,624,-3330,5113,0,0,-,2025-12-26 09:18:10
721492,三ノ輪UNO,2025-02-07,Lパチスロ ありふれた職業で世界最強,845,-3370,4477,0,0,-,2025-12-26 09:18:10
721493,三ノ輪UNO,2025-02-07,Lルパン三世 大航海者の秘宝,803,-3480,7826,0,0,-,2025-12-26 09:18:10
721494,三ノ輪UNO,2025-02-07,沖ドキ!ゴージャス 25Φ,597,-3610,6295,0,0,-,2025-12-26 09:18:10
721495,三ノ輪UNO,2025-02-07,Lパチスロ シン・エヴァンゲリオン,821,-3800,4046,0,0,-,2025-12-26 09:18:10
721496,三ノ輪UNO,2025-02-07,A-SLOT+ ディスクアップ ULTRAREMIX,618,-3810,6344,14,11,1/254,2025-12-26 09:18:10
721497,三ノ輪UNO,2025-02-07,スマスロ スーパーブラックジャック,848,-3810,8368,0,0,-,2025-12-26 09:18:10
721498,三ノ輪UNO,2025-02-07,Lルパン三世 大航海者の秘宝,802,-4650,4692,0,0,-,2025-12-26 09:18:10
721499,三ノ輪UNO,2025-02-07,L東京喰種,633,-4890,7370,0,0,-,2025-12-26 09:18:10
721500,三ノ輪UNO,2025-02-07,スマスロ シャーマンキング,625,-5400,7077,0,0,-,2025-12-26 09:18:10
721501,三ノ輪UNO,2025-02-07,Lルパン三世 大航海者の秘宝,804,-5470,5786,0,0,-,2025-12-26 09:18:10
721502,三ノ輪UNO,2025-02-07,チバリヨ2,815,-5490,4351,0,0,-,2025-12-26 09:18:10
721503,三ノ輪UNO,2025-02-07,L東京喰種,637,-7530,7543,0,0,-,2025-12-26 09:18:10
