id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
779292,三ノ輪UNO,2025-07-22,SアイムジャグラーＥＸ,563,-420,2577,8,11,1/136,2025-12-26 09:18:13
779293,三ノ輪UNO,2025-07-22,スマスロ ゴッドイーター リザレクション,724,-420,781,0,0,-,2025-12-26 09:18:13
779294,三ノ輪UNO,2025-07-22,マイジャグラーV,521,-430,1466,4,1,1/293,2025-12-26 09:18:13
779295,三ノ輪UNO,2025-07-22,L東京喰種,637,-430,2784,0,0,-,2025-12-26 09:18:13
779296,三ノ輪UNO,2025-07-22,Lパチスロ ありふれた職業で世界最強,619,-430,1211,0,0,-,2025-12-26 09:18:13
779297,三ノ輪UNO,2025-07-22,スマスロモンキーターンV,656,-440,477,0,0,-,2025-12-26 09:18:13
779298,三ノ輪UNO,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,588,-450,1993,7,2,1/221,2025-12-26 09:18:13
779299,三ノ輪UNO,2025-07-22,Lパチスロ 機動戦士ガンダムSEED,772,-450,984,0,0,-,2025-12-26 09:18:13
779300,三ノ輪UNO,2025-07-22,マイジャグラーV,520,-450,1919,7,2,1/213,2025-12-26 09:18:13
779301,三ノ輪UNO,2025-07-22,スマスロモンキーターンV,658,-470,615,0,0,-,2025-12-26 09:18:13
779302,三ノ輪UNO,2025-07-22,Lスマスロ北斗の拳,732,-470,1429,9,2,1/130,2025-12-26 09:18:13
779303,三ノ輪UNO,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,587,-480,2038,6,3,1/226,2025-12-26 09:18:13
779304,三ノ輪UNO,2025-07-22,スマスロ ゴッドイーター リザレクション,721,-480,791,0,0,-,2025-12-26 09:18:13
779305,三ノ輪UNO,2025-07-22,Lパチスロ かぐや様は告らせたい,679,-490,333,0,0,-,2025-12-26 09:18:13
779306,三ノ輪UNO,2025-07-22,Lスマスロ北斗の拳,729,-500,475,1,1,1/238,2025-12-26 09:18:13
779307,三ノ輪UNO,2025-07-22,Lパチスロ かぐや様は告らせたい,688,-500,1309,0,0,-,2025-12-26 09:18:13
779308,三ノ輪UNO,2025-07-22,スマスロ ゴッドイーター リザレクション,722,-520,560,0,0,-,2025-12-26 09:18:13
779309,三ノ輪UNO,2025-07-22,スマスロモンキーターンV,643,-530,492,0,0,-,2025-12-26 09:18:13
779310,三ノ輪UNO,2025-07-22,Lルパン三世 大航海者の秘宝,831,-530,834,0,0,-,2025-12-26 09:18:13
779311,三ノ輪UNO,2025-07-22,スマスロモンキーターンV,647,-530,444,0,0,-,2025-12-26 09:18:13
779312,三ノ輪UNO,2025-07-22,Lスマスロ北斗の拳,736,-550,1186,7,1,1/148,2025-12-26 09:18:13
779313,三ノ輪UNO,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,776,-550,376,0,0,-,2025-12-26 09:18:13
779314,三ノ輪UNO,2025-07-22,ジャグラーガールズSS,569,-550,870,0,0,-,2025-12-26 09:18:13
779315,三ノ輪UNO,2025-07-22,スマスロ ゴッドイーター リザレクション,720,-550,1326,0,0,-,2025-12-26 09:18:13
779316,三ノ輪UNO,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-550,4375,0,0,-,2025-12-26 09:18:13
779317,三ノ輪UNO,2025-07-22,L麻雀物語,813,-560,2765,0,0,-,2025-12-26 09:18:13
779318,三ノ輪UNO,2025-07-22,スマスロ ゴッドイーター リザレクション,715,-590,1532,0,0,-,2025-12-26 09:18:13
779319,三ノ輪UNO,2025-07-22,マイジャグラーV,518,-600,1113,2,2,1/278,2025-12-26 09:18:13
779320,三ノ輪UNO,2025-07-22,マイジャグラーV,533,-600,2154,6,4,1/215,2025-12-26 09:18:13
779321,三ノ輪UNO,2025-07-22,Lスマスロ北斗の拳,810,-610,550,2,1,1/183,2025-12-26 09:18:13
779322,三ノ輪UNO,2025-07-22,沖ドキ!ゴージャス 25Φ,597,-610,2560,0,0,-,2025-12-26 09:18:13
779323,三ノ輪UNO,2025-07-22,パチスロ　甲鉄城のカバネリ,605,-620,1680,0,0,-,2025-12-26 09:18:13
779324,三ノ輪UNO,2025-07-22,SアイムジャグラーＥＸ,566,-630,4813,18,7,1/193,2025-12-26 09:18:13
779325,三ノ輪UNO,2025-07-22,ファンキージャグラー２ＫＴ,577,-630,601,0,0,-,2025-12-26 09:18:13
779326,三ノ輪UNO,2025-07-22,Lパチスロ かぐや様は告らせたい,672,-630,1408,0,0,-,2025-12-26 09:18:13
779327,三ノ輪UNO,2025-07-22,ファンキージャグラー２ＫＴ,575,-630,1255,3,1,1/314,2025-12-26 09:18:13
779328,三ノ輪UNO,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-650,2027,0,0,-,2025-12-26 09:18:13
779329,三ノ輪UNO,2025-07-22,ファンキージャグラー２ＫＴ,573,-680,5176,15,18,1/157,2025-12-26 09:18:13
779330,三ノ輪UNO,2025-07-22,スマスロ バイオハザード5,765,-690,892,0,0,-,2025-12-26 09:18:13
779331,三ノ輪UNO,2025-07-22,アレックス ブライト,625,-690,5651,0,0,-,2025-12-26 09:18:13
779332,三ノ輪UNO,2025-07-22,Lスマスロ北斗の拳,737,-710,1776,11,3,1/127,2025-12-26 09:18:13
779333,三ノ輪UNO,2025-07-22,スマスロ ゴッドイーター リザレクション,716,-710,728,0,0,-,2025-12-26 09:18:13
779334,三ノ輪UNO,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-710,2176,0,0,-,2025-12-26 09:18:13
779335,三ノ輪UNO,2025-07-22,スマスロ モンスターハンターライズ,752,-720,676,0,0,-,2025-12-26 09:18:13
779336,三ノ輪UNO,2025-07-22,スマスロ ゴッドイーター リザレクション,726,-720,1213,0,0,-,2025-12-26 09:18:13
779337,三ノ輪UNO,2025-07-22,スマスロモンキーターンV,660,-740,3435,0,0,-,2025-12-26 09:18:13
779338,三ノ輪UNO,2025-07-22,スマスロモンキーターンV,659,-750,2861,0,0,-,2025-12-26 09:18:13
779339,三ノ輪UNO,2025-07-22,マイジャグラーV,513,-780,4208,12,11,1/183,2025-12-26 09:18:13
779340,三ノ輪UNO,2025-07-22,ジャグラーガールズSS,567,-790,2217,0,0,-,2025-12-26 09:18:13
779341,三ノ輪UNO,2025-07-22,沖ドキ!ゴージャス 25Φ,602,-790,564,0,0,-,2025-12-26 09:18:13
779342,三ノ輪UNO,2025-07-22,L絶対衝激～PLATONIC HEART～,820,-820,680,0,0,-,2025-12-26 09:18:13
779343,三ノ輪UNO,2025-07-22,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-840,2393,0,0,-,2025-12-26 09:18:13
779344,三ノ輪UNO,2025-07-22,ゴーゴージャグラー３,555,-840,1548,2,5,1/221,2025-12-26 09:18:13
779345,三ノ輪UNO,2025-07-22,Lパチスロ かぐや様は告らせたい,681,-860,696,0,0,-,2025-12-26 09:18:13
779346,三ノ輪UNO,2025-07-22,スマスロ モンスターハンターライズ,760,-870,2973,0,0,-,2025-12-26 09:18:13
779347,三ノ輪UNO,2025-07-22,スマスロ ギルティクラウン2,850,-870,676,0,0,-,2025-12-26 09:18:13
779348,三ノ輪UNO,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-890,855,0,0,-,2025-12-26 09:18:13
779349,三ノ輪UNO,2025-07-22,スマスロ モンスターハンターライズ,751,-890,1232,0,0,-,2025-12-26 09:18:13
779350,三ノ輪UNO,2025-07-22,スマスロ モンスターハンターライズ,740,-890,721,0,0,-,2025-12-26 09:18:13
779351,三ノ輪UNO,2025-07-22,スマスロ バイオハザード5,768,-910,815,0,0,-,2025-12-26 09:18:13
779352,三ノ輪UNO,2025-07-22,マイジャグラーV,527,-920,4327,14,10,1/180,2025-12-26 09:18:13
779353,三ノ輪UNO,2025-07-22,マイジャグラーV,514,-940,2623,7,5,1/219,2025-12-26 09:18:13
779354,三ノ輪UNO,2025-07-22,Lパチスロ かぐや様は告らせたい,676,-950,1341,0,0,-,2025-12-26 09:18:13
779355,三ノ輪UNO,2025-07-22,マイジャグラーV,501,-960,5027,13,16,1/173,2025-12-26 09:18:13
779356,三ノ輪UNO,2025-07-22,スマスロ スーパーブラックジャック,822,-990,3353,0,0,-,2025-12-26 09:18:13
779357,三ノ輪UNO,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1000,1002,0,0,-,2025-12-26 09:18:13
779358,三ノ輪UNO,2025-07-22,スマスロ モンスターハンターライズ,750,-1020,1320,0,0,-,2025-12-26 09:18:13
779359,三ノ輪UNO,2025-07-22,スマスロ バイオハザード5,769,-1020,842,0,0,-,2025-12-26 09:18:13
779360,三ノ輪UNO,2025-07-22,L麻雀物語,814,-1030,2408,0,0,-,2025-12-26 09:18:13
779361,三ノ輪UNO,2025-07-22,ゴーゴージャグラー３,551,-1040,1585,3,2,1/317,2025-12-26 09:18:13
779362,三ノ輪UNO,2025-07-22,SアイムジャグラーＥＸ,565,-1050,2942,5,13,1/163,2025-12-26 09:18:13
779363,三ノ輪UNO,2025-07-22,マイジャグラーV,510,-1060,2172,6,3,1/241,2025-12-26 09:18:13
779364,三ノ輪UNO,2025-07-22,Lパチスロ かぐや様は告らせたい,680,-1070,1782,0,0,-,2025-12-26 09:18:13
779365,三ノ輪UNO,2025-07-22,マイジャグラーV,515,-1080,2158,6,4,1/216,2025-12-26 09:18:13
779366,三ノ輪UNO,2025-07-22,Sister Quest,617,-1080,1371,0,0,-,2025-12-26 09:18:13
779367,三ノ輪UNO,2025-07-22,スマスロモンキーターンV,645,-1100,1331,0,0,-,2025-12-26 09:18:13
779368,三ノ輪UNO,2025-07-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-1100,1972,0,0,-,2025-12-26 09:18:13
779369,三ノ輪UNO,2025-07-22,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1170,1310,0,0,-,2025-12-26 09:18:13
779370,三ノ輪UNO,2025-07-22,スマスロ モンスターハンターライズ,748,-1170,3658,0,0,-,2025-12-26 09:18:13
779371,三ノ輪UNO,2025-07-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-1200,983,0,0,-,2025-12-26 09:18:13
779372,三ノ輪UNO,2025-07-22,L真・一騎当千,620,-1200,1071,0,0,-,2025-12-26 09:18:13
779373,三ノ輪UNO,2025-07-22,パチスロ　甲鉄城のカバネリ,608,-1200,5264,0,0,-,2025-12-26 09:18:13
779374,三ノ輪UNO,2025-07-22,L東京喰種,635,-1230,1299,0,0,-,2025-12-26 09:18:13
779375,三ノ輪UNO,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1250,1140,0,0,-,2025-12-26 09:18:13
779376,三ノ輪UNO,2025-07-22,いざ！番長,790,-1270,2619,0,0,-,2025-12-26 09:18:13
779377,三ノ輪UNO,2025-07-22,L東京喰種,630,-1310,1433,0,0,-,2025-12-26 09:18:13
779378,三ノ輪UNO,2025-07-22,Lパチスロからくりサーカス,708,-1320,2041,0,0,-,2025-12-26 09:18:13
779379,三ノ輪UNO,2025-07-22,新ハナビ,596,-1320,3495,0,0,-,2025-12-26 09:18:13
779380,三ノ輪UNO,2025-07-22,マイジャグラーV,519,-1330,2967,6,7,1/228,2025-12-26 09:18:13
779381,三ノ輪UNO,2025-07-22,スマスロ モンスターハンターライズ,756,-1330,3034,0,0,-,2025-12-26 09:18:13
779382,三ノ輪UNO,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-1400,1446,0,0,-,2025-12-26 09:18:13
779383,三ノ輪UNO,2025-07-22,スマスロ モンスターハンターライズ,761,-1400,2187,0,0,-,2025-12-26 09:18:13
779384,三ノ輪UNO,2025-07-22,Lスーパービンゴネオ,612,-1430,1861,0,0,-,2025-12-26 09:18:13
779385,三ノ輪UNO,2025-07-22,L東京喰種,636,-1460,2188,0,0,-,2025-12-26 09:18:13
779386,三ノ輪UNO,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1460,1266,0,0,-,2025-12-26 09:18:13
779387,三ノ輪UNO,2025-07-22,スマスロ スーパーブラックジャック,821,-1470,4216,0,0,-,2025-12-26 09:18:13
779388,三ノ輪UNO,2025-07-22,Lパチスロ かぐや様は告らせたい,668,-1490,1173,0,0,-,2025-12-26 09:18:13
779389,三ノ輪UNO,2025-07-22,スマスロ シャーマンキング,613,-1490,3380,0,0,-,2025-12-26 09:18:13
779390,三ノ輪UNO,2025-07-22,L ToLOVEるダークネス TRANCE ver.8.7,836,-1500,3507,0,0,-,2025-12-26 09:18:13
779391,三ノ輪UNO,2025-07-22,スマスロ モンスターハンターライズ,743,-1570,2599,0,0,-,2025-12-26 09:18:13
779392,三ノ輪UNO,2025-07-22,沖ドキ!ゴージャス 25Φ,598,-1570,3576,0,0,-,2025-12-26 09:18:13
779393,三ノ輪UNO,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1600,4215,0,0,-,2025-12-26 09:18:13
779394,三ノ輪UNO,2025-07-22,スマスロ ようこそ実力至上主義の教室へ,610,-1610,5148,0,0,-,2025-12-26 09:18:13
779395,三ノ輪UNO,2025-07-22,L麻雀物語,815,-1650,1824,0,0,-,2025-12-26 09:18:13
779396,三ノ輪UNO,2025-07-22,スマスロ モンスターハンターライズ,759,-1680,2571,0,0,-,2025-12-26 09:18:13
779397,三ノ輪UNO,2025-07-22,スマスロモンキーターンV,646,-1740,1909,0,0,-,2025-12-26 09:18:13
779398,三ノ輪UNO,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,774,-1740,1869,0,0,-,2025-12-26 09:18:13
779399,三ノ輪UNO,2025-07-22,Lゴジラ,614,-1910,1697,0,0,-,2025-12-26 09:18:13
779400,三ノ輪UNO,2025-07-22,ウルトラミラクルジャグラー,542,-1960,4404,0,0,-,2025-12-26 09:18:13
779401,三ノ輪UNO,2025-07-22,スマスロモンキーターンV,653,-1990,1642,0,0,-,2025-12-26 09:18:13
779402,三ノ輪UNO,2025-07-22,パチスロ　甲鉄城のカバネリ,603,-2100,4564,0,0,-,2025-12-26 09:18:13
779403,三ノ輪UNO,2025-07-22,パチスロ　甲鉄城のカバネリ,607,-2120,3937,0,0,-,2025-12-26 09:18:13
779404,三ノ輪UNO,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2240,6642,0,0,-,2025-12-26 09:18:13
779405,三ノ輪UNO,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2240,1539,0,0,-,2025-12-26 09:18:13
779406,三ノ輪UNO,2025-07-22,L東京喰種,638,-2650,6331,0,0,-,2025-12-26 09:18:13
779407,三ノ輪UNO,2025-07-22,いざ！番長,792,-2690,2524,0,0,-,2025-12-26 09:18:13
779408,三ノ輪UNO,2025-07-22,沖ドキ!ゴージャス 25Φ,600,-2770,5615,0,0,-,2025-12-26 09:18:13
779409,三ノ輪UNO,2025-07-22,いざ！番長,793,-3040,4611,0,0,-,2025-12-26 09:18:13
779410,三ノ輪UNO,2025-07-22,パチスロ わたしの幸せな結婚,846,-3110,6232,0,0,-,2025-12-26 09:18:13
779411,三ノ輪UNO,2025-07-22,吉宗,786,-3130,7359,0,0,-,2025-12-26 09:18:13
779412,三ノ輪UNO,2025-07-22,いざ！番長,791,-3180,6130,0,0,-,2025-12-26 09:18:13
779413,三ノ輪UNO,2025-07-22,沖ドキ!ゴージャス 25Φ,599,-3200,4769,0,0,-,2025-12-26 09:18:13
779414,三ノ輪UNO,2025-07-22,スマスロ スーパーブラックジャック,823,-3260,4920,0,0,-,2025-12-26 09:18:13
779415,三ノ輪UNO,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-3300,7750,0,0,-,2025-12-26 09:18:13
779416,三ノ輪UNO,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3310,3702,0,0,-,2025-12-26 09:18:13
779417,三ノ輪UNO,2025-07-22,Lパチスロからくりサーカス,710,-3860,5780,0,0,-,2025-12-26 09:18:13
779418,三ノ輪UNO,2025-07-22,L東京喰種,634,-5050,5576,0,0,-,2025-12-26 09:18:13
