id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
795087,三ノ輪UNO,2025-09-05,いざ！番長,792,-450,3550,0,0,-,2025-12-26 09:18:14
795088,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,660,-450,543,0,0,-,2025-12-26 09:18:14
795089,三ノ輪UNO,2025-09-05,マイジャグラーV,521,-460,593,1,1,1/297,2025-12-26 09:18:14
795090,三ノ輪UNO,2025-09-05,マイジャグラーV,528,-460,1605,4,4,1/201,2025-12-26 09:18:14
795091,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,656,-470,1152,0,0,-,2025-12-26 09:18:14
795092,三ノ輪UNO,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-470,1541,0,0,-,2025-12-26 09:18:14
795093,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,736,-470,610,3,2,1/122,2025-12-26 09:18:14
795094,三ノ輪UNO,2025-09-05,パチスロ わたしの幸せな結婚,819,-480,367,0,0,-,2025-12-26 09:18:14
795095,三ノ輪UNO,2025-09-05,ミスタージャグラー,582,-490,933,0,0,-,2025-12-26 09:18:14
795096,三ノ輪UNO,2025-09-05,パチスロ　甲鉄城のカバネリ,604,-510,790,0,0,-,2025-12-26 09:18:14
795097,三ノ輪UNO,2025-09-05,新ハナビ,595,-510,1556,0,0,-,2025-12-26 09:18:14
795098,三ノ輪UNO,2025-09-05,L東京喰種,630,-520,1852,0,0,-,2025-12-26 09:18:14
795099,三ノ輪UNO,2025-09-05,L麻雀物語,813,-530,637,0,0,-,2025-12-26 09:18:14
795100,三ノ輪UNO,2025-09-05,Lルパン三世 大航海者の秘宝,829,-530,782,0,0,-,2025-12-26 09:18:14
795101,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,747,-530,493,0,0,-,2025-12-26 09:18:14
795102,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,661,-550,4370,0,0,-,2025-12-26 09:18:14
795103,三ノ輪UNO,2025-09-05,ゴーゴージャグラー３,556,-550,1048,2,3,1/210,2025-12-26 09:18:14
795104,三ノ輪UNO,2025-09-05,マイジャグラーV,525,-560,2690,9,6,1/179,2025-12-26 09:18:14
795105,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,705,-560,1731,0,0,-,2025-12-26 09:18:14
795106,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,737,-560,568,1,1,1/284,2025-12-26 09:18:14
795107,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,642,-560,451,0,0,-,2025-12-26 09:18:14
795108,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,701,-570,1253,0,0,-,2025-12-26 09:18:14
795109,三ノ輪UNO,2025-09-05,スマスロ バイオハザード5,769,-570,1103,0,0,-,2025-12-26 09:18:14
795110,三ノ輪UNO,2025-09-05,Lスーパービンゴネオ,612,-570,1347,0,0,-,2025-12-26 09:18:14
795111,三ノ輪UNO,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-590,1065,0,0,-,2025-12-26 09:18:14
795112,三ノ輪UNO,2025-09-05,スマスロ スーパーブラックジャック,822,-590,783,0,0,-,2025-12-26 09:18:14
795113,三ノ輪UNO,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-590,2840,0,0,-,2025-12-26 09:18:14
795114,三ノ輪UNO,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-600,1210,0,0,-,2025-12-26 09:18:14
795115,三ノ輪UNO,2025-09-05,バーサスリヴァイズ,593,-610,1573,0,0,-,2025-12-26 09:18:14
795116,三ノ輪UNO,2025-09-05,ミスタージャグラー,579,-610,4094,0,0,-,2025-12-26 09:18:14
795117,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,651,-610,615,0,0,-,2025-12-26 09:18:14
795118,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,658,-620,541,0,0,-,2025-12-26 09:18:14
795119,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,645,-620,1821,0,0,-,2025-12-26 09:18:14
795120,三ノ輪UNO,2025-09-05,Lダーリン・イン・ザ・フランキス,848,-640,699,0,0,-,2025-12-26 09:18:14
795121,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,653,-650,983,0,0,-,2025-12-26 09:18:14
795122,三ノ輪UNO,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-670,497,0,0,-,2025-12-26 09:18:14
795123,三ノ輪UNO,2025-09-05,マイジャグラーV,512,-670,2688,8,6,1/192,2025-12-26 09:18:14
795124,三ノ輪UNO,2025-09-05,マイジャグラーV,517,-690,3239,10,10,1/162,2025-12-26 09:18:14
795125,三ノ輪UNO,2025-09-05,マイジャグラーV,527,-690,2837,8,7,1/189,2025-12-26 09:18:14
795126,三ノ輪UNO,2025-09-05,スマスロ スーパーブラックジャック,823,-700,3837,0,0,-,2025-12-26 09:18:14
795127,三ノ輪UNO,2025-09-05,L東京喰種,633,-700,6661,0,0,-,2025-12-26 09:18:14
795128,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,659,-700,677,0,0,-,2025-12-26 09:18:14
795129,三ノ輪UNO,2025-09-05,スマスロニューパルサーBT,585,-760,1679,0,0,-,2025-12-26 09:18:14
795130,三ノ輪UNO,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-760,587,0,0,-,2025-12-26 09:18:14
795131,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,805,-780,3999,30,10,1/100,2025-12-26 09:18:14
795132,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,716,-780,966,0,0,-,2025-12-26 09:18:14
795133,三ノ輪UNO,2025-09-05,マイジャグラーV,508,-790,1227,2,1,1/409,2025-12-26 09:18:14
795134,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,724,-810,535,0,0,-,2025-12-26 09:18:14
795135,三ノ輪UNO,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-840,3172,0,0,-,2025-12-26 09:18:14
795136,三ノ輪UNO,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-870,1353,0,0,-,2025-12-26 09:18:14
795137,三ノ輪UNO,2025-09-05,Lアズールレーン THE ANIMATION,844,-870,3131,0,0,-,2025-12-26 09:18:14
795138,三ノ輪UNO,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-880,943,0,0,-,2025-12-26 09:18:14
795139,三ノ輪UNO,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-900,2262,0,0,-,2025-12-26 09:18:14
795140,三ノ輪UNO,2025-09-05,マイジャグラーV,529,-900,1704,3,6,1/189,2025-12-26 09:18:14
795141,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,693,-940,835,0,0,-,2025-12-26 09:18:14
795142,三ノ輪UNO,2025-09-05,マイジャグラーV,524,-950,5421,17,17,1/159,2025-12-26 09:18:14
795143,三ノ輪UNO,2025-09-05,吉宗,788,-960,5613,0,0,-,2025-12-26 09:18:14
795144,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,812,-960,1391,7,3,1/139,2025-12-26 09:18:14
795145,三ノ輪UNO,2025-09-05,ウルトラミラクルジャグラー,543,-980,1124,0,0,-,2025-12-26 09:18:14
795146,三ノ輪UNO,2025-09-05,スマスロ聖戦士ダンバイン,770,-990,692,0,0,-,2025-12-26 09:18:14
795147,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,691,-990,1370,0,0,-,2025-12-26 09:18:14
795148,三ノ輪UNO,2025-09-05,スマスロ ギルティクラウン2,781,-1030,1399,0,0,-,2025-12-26 09:18:14
795149,三ノ輪UNO,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1040,2769,0,0,-,2025-12-26 09:18:14
795150,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,810,-1040,1227,4,2,1/205,2025-12-26 09:18:14
795151,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,811,-1100,2189,12,2,1/156,2025-12-26 09:18:14
795152,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,738,-1140,2301,0,0,-,2025-12-26 09:18:14
795153,三ノ輪UNO,2025-09-05,マイジャグラーV,507,-1140,1571,3,1,1/393,2025-12-26 09:18:14
795154,三ノ輪UNO,2025-09-05,ゴーゴージャグラー３,559,-1150,5744,17,22,1/147,2025-12-26 09:18:14
795155,三ノ輪UNO,2025-09-05,パチスロ　甲鉄城のカバネリ,608,-1200,1879,0,0,-,2025-12-26 09:18:14
795156,三ノ輪UNO,2025-09-05,ネオアイムジャグラーEX,566,-1230,3635,9,10,1/191,2025-12-26 09:18:14
795157,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,689,-1260,944,0,0,-,2025-12-26 09:18:14
795158,三ノ輪UNO,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,774,-1270,1154,0,0,-,2025-12-26 09:18:14
795159,三ノ輪UNO,2025-09-05,ネオアイムジャグラーEX,565,-1280,2281,5,2,1/326,2025-12-26 09:18:14
795160,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,663,-1290,1981,0,0,-,2025-12-26 09:18:14
795161,三ノ輪UNO,2025-09-05,L麻雀物語,815,-1290,1717,0,0,-,2025-12-26 09:18:14
795162,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,681,-1310,2664,0,0,-,2025-12-26 09:18:14
795163,三ノ輪UNO,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1320,3284,0,0,-,2025-12-26 09:18:14
795164,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,806,-1330,2343,12,2,1/167,2025-12-26 09:18:14
795165,三ノ輪UNO,2025-09-05,Lダーリン・イン・ザ・フランキス,849,-1340,1405,0,0,-,2025-12-26 09:18:14
795166,三ノ輪UNO,2025-09-05,L東京喰種,631,-1350,1305,0,0,-,2025-12-26 09:18:14
795167,三ノ輪UNO,2025-09-05,ネオアイムジャグラーEX,564,-1360,3332,7,10,1/196,2025-12-26 09:18:14
795168,三ノ輪UNO,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1390,3220,8,5,1/248,2025-12-26 09:18:14
795169,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,678,-1400,6509,0,0,-,2025-12-26 09:18:14
795170,三ノ輪UNO,2025-09-05,マイジャグラーV,511,-1420,3154,6,11,1/186,2025-12-26 09:18:14
795171,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,687,-1430,10139,0,0,-,2025-12-26 09:18:14
795172,三ノ輪UNO,2025-09-05,アレックス ブライト,626,-1440,6335,0,0,-,2025-12-26 09:18:14
795173,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,759,-1450,1481,0,0,-,2025-12-26 09:18:14
795174,三ノ輪UNO,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1450,1883,0,0,-,2025-12-26 09:18:14
795175,三ノ輪UNO,2025-09-05,パチスロ わたしの幸せな結婚,818,-1460,2200,0,0,-,2025-12-26 09:18:14
795176,三ノ輪UNO,2025-09-05,Lダーリン・イン・ザ・フランキス,850,-1480,2058,0,0,-,2025-12-26 09:18:14
795177,三ノ輪UNO,2025-09-05,スマスロ ギルティクラウン2,778,-1490,2027,0,0,-,2025-12-26 09:18:14
795178,三ノ輪UNO,2025-09-05,Lゴジラ,614,-1620,3610,0,0,-,2025-12-26 09:18:14
795179,三ノ輪UNO,2025-09-05,マイジャグラーV,501,-1620,6230,14,23,1/168,2025-12-26 09:18:14
795180,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,666,-1660,8621,0,0,-,2025-12-26 09:18:14
795181,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,688,-1710,1901,0,0,-,2025-12-26 09:18:14
795182,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,654,-1740,1933,0,0,-,2025-12-26 09:18:14
795183,三ノ輪UNO,2025-09-05,アレックス ブライト,625,-1750,2413,0,0,-,2025-12-26 09:18:14
795184,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,680,-1760,6168,0,0,-,2025-12-26 09:18:14
795185,三ノ輪UNO,2025-09-05,Lアズールレーン THE ANIMATION,847,-1930,5663,0,0,-,2025-12-26 09:18:14
795186,三ノ輪UNO,2025-09-05,L東京喰種,634,-1950,4166,0,0,-,2025-12-26 09:18:14
795187,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,728,-2010,3856,21,8,1/133,2025-12-26 09:18:14
795188,三ノ輪UNO,2025-09-05,マイジャグラーV,535,-2010,2045,1,2,1/682,2025-12-26 09:18:14
795189,三ノ輪UNO,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,836,-2080,2242,0,0,-,2025-12-26 09:18:14
795190,三ノ輪UNO,2025-09-05,ゴーゴージャグラー３,553,-2120,3514,4,14,1/195,2025-12-26 09:18:14
795191,三ノ輪UNO,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2120,4118,0,0,-,2025-12-26 09:18:14
795192,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,744,-2180,5238,0,0,-,2025-12-26 09:18:14
795193,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,699,-2190,1757,0,0,-,2025-12-26 09:18:14
795194,三ノ輪UNO,2025-09-05,L東京喰種,638,-2200,4165,0,0,-,2025-12-26 09:18:14
795195,三ノ輪UNO,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2240,1712,0,0,-,2025-12-26 09:18:14
795196,三ノ輪UNO,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2250,2475,0,0,-,2025-12-26 09:18:14
795197,三ノ輪UNO,2025-09-05,L東京喰種,635,-2310,2074,0,0,-,2025-12-26 09:18:14
795198,三ノ輪UNO,2025-09-05,スマスロ シャーマンキング,613,-2380,2754,0,0,-,2025-12-26 09:18:14
795199,三ノ輪UNO,2025-09-05,沖ドキ!ゴージャス 25Φ,598,-2450,6856,0,0,-,2025-12-26 09:18:14
795200,三ノ輪UNO,2025-09-05,吉宗,787,-2540,3091,0,0,-,2025-12-26 09:18:14
795201,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,679,-2710,2290,0,0,-,2025-12-26 09:18:14
795202,三ノ輪UNO,2025-09-05,Lルパン三世 大航海者の秘宝,832,-2850,2367,0,0,-,2025-12-26 09:18:14
795203,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,690,-2960,3591,0,0,-,2025-12-26 09:18:14
795204,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,665,-3070,4662,0,0,-,2025-12-26 09:18:14
795205,三ノ輪UNO,2025-09-05,L東京喰種,640,-3160,6981,0,0,-,2025-12-26 09:18:14
795206,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,670,-3290,5077,0,0,-,2025-12-26 09:18:14
795207,三ノ輪UNO,2025-09-05,Lダーリン・イン・ザ・フランキス,851,-3310,5449,0,0,-,2025-12-26 09:18:14
795208,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,673,-3470,3473,0,0,-,2025-12-26 09:18:14
795209,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,677,-3710,5332,0,0,-,2025-12-26 09:18:14
795210,三ノ輪UNO,2025-09-05,L東京喰種,629,-3970,3928,0,0,-,2025-12-26 09:18:14
795211,三ノ輪UNO,2025-09-05,Lアズールレーン THE ANIMATION,845,-3980,5892,0,0,-,2025-12-26 09:18:14
795212,三ノ輪UNO,2025-09-05,L東京喰種,636,-5070,4537,0,0,-,2025-12-26 09:18:14
795213,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,683,-6740,9389,0,0,-,2025-12-26 09:18:14
