id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
798949,三ノ輪UNO,2025-09-16,スマスロ ギルティクラウン2,778,-400,778,0,0,-,2025-12-26 09:18:14
798950,三ノ輪UNO,2025-09-16,パチスロ　甲鉄城のカバネリ,603,-410,870,0,0,-,2025-12-26 09:18:14
798951,三ノ輪UNO,2025-09-16,ミスタージャグラー,582,-410,1328,0,0,-,2025-12-26 09:18:14
798952,三ノ輪UNO,2025-09-16,マイジャグラーV,508,-410,736,1,1,1/368,2025-12-26 09:18:14
798953,三ノ輪UNO,2025-09-16,ゴーゴージャグラー３,557,-410,403,0,1,1/403,2025-12-26 09:18:14
798954,三ノ輪UNO,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-410,3429,0,0,-,2025-12-26 09:18:14
798955,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,680,-430,433,0,0,-,2025-12-26 09:18:14
798956,三ノ輪UNO,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,833,-430,2209,0,0,-,2025-12-26 09:18:14
798957,三ノ輪UNO,2025-09-16,ジャグラーガールズSS,567,-430,2637,0,0,-,2025-12-26 09:18:14
798958,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,661,-460,476,0,0,-,2025-12-26 09:18:14
798959,三ノ輪UNO,2025-09-16,スマスロ ゴッドイーター リザレクション,724,-470,1674,0,0,-,2025-12-26 09:18:14
798960,三ノ輪UNO,2025-09-16,ウルトラミラクルジャグラー,540,-470,1052,0,0,-,2025-12-26 09:18:14
798961,三ノ輪UNO,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-470,375,0,0,-,2025-12-26 09:18:14
798962,三ノ輪UNO,2025-09-16,マイジャグラーV,533,-470,1893,4,7,1/172,2025-12-26 09:18:14
798963,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,749,-480,513,0,0,-,2025-12-26 09:18:14
798964,三ノ輪UNO,2025-09-16,ミスタージャグラー,579,-480,1160,0,0,-,2025-12-26 09:18:14
798965,三ノ輪UNO,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-500,1376,0,0,-,2025-12-26 09:18:14
798966,三ノ輪UNO,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-500,418,0,0,-,2025-12-26 09:18:14
798967,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,806,-500,520,2,1,1/173,2025-12-26 09:18:14
798968,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,731,-510,943,6,1,1/135,2025-12-26 09:18:14
798969,三ノ輪UNO,2025-09-16,マイジャグラーV,532,-530,1863,6,4,1/186,2025-12-26 09:18:14
798970,三ノ輪UNO,2025-09-16,マイジャグラーV,524,-530,2756,9,5,1/197,2025-12-26 09:18:14
798971,三ノ輪UNO,2025-09-16,マイジャグラーV,523,-540,4543,14,15,1/157,2025-12-26 09:18:14
798972,三ノ輪UNO,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-540,1589,0,0,-,2025-12-26 09:18:14
798973,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,659,-550,1374,0,0,-,2025-12-26 09:18:14
798974,三ノ輪UNO,2025-09-16,マイジャグラーV,514,-550,906,1,1,1/453,2025-12-26 09:18:14
798975,三ノ輪UNO,2025-09-16,ゴーゴージャグラー３,560,-550,4500,16,15,1/145,2025-12-26 09:18:14
798976,三ノ輪UNO,2025-09-16,マイジャグラーV,511,-570,769,1,0,1/769,2025-12-26 09:18:14
798977,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,658,-580,533,0,0,-,2025-12-26 09:18:14
798978,三ノ輪UNO,2025-09-16,ウルトラミラクルジャグラー,548,-580,1329,0,0,-,2025-12-26 09:18:14
798979,三ノ輪UNO,2025-09-16,ウルトラミラクルジャグラー,543,-580,1057,0,0,-,2025-12-26 09:18:14
798980,三ノ輪UNO,2025-09-16,スマスロニューパルサーBT,585,-580,612,0,0,-,2025-12-26 09:18:14
798981,三ノ輪UNO,2025-09-16,ゴーゴージャグラー３,549,-600,2407,7,8,1/160,2025-12-26 09:18:14
798982,三ノ輪UNO,2025-09-16,マイジャグラーV,502,-610,1429,4,2,1/238,2025-12-26 09:18:14
798983,三ノ輪UNO,2025-09-16,マイジャグラーV,536,-610,3118,11,5,1/195,2025-12-26 09:18:14
798984,三ノ輪UNO,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,589,-610,1566,4,4,1/196,2025-12-26 09:18:14
798985,三ノ輪UNO,2025-09-16,マイジャグラーV,507,-630,5223,15,17,1/163,2025-12-26 09:18:14
798986,三ノ輪UNO,2025-09-16,いざ！番長,791,-640,2816,0,0,-,2025-12-26 09:18:14
798987,三ノ輪UNO,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-640,488,0,0,-,2025-12-26 09:18:14
798988,三ノ輪UNO,2025-09-16,マイジャグラーV,526,-640,2701,8,8,1/169,2025-12-26 09:18:14
798989,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,735,-650,2555,19,4,1/111,2025-12-26 09:18:14
798990,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,741,-650,1054,0,0,-,2025-12-26 09:18:14
798991,三ノ輪UNO,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-670,448,0,0,-,2025-12-26 09:18:14
798992,三ノ輪UNO,2025-09-16,スマスロ ゴッドイーター リザレクション,713,-670,826,0,0,-,2025-12-26 09:18:14
798993,三ノ輪UNO,2025-09-16,マイジャグラーV,521,-680,1504,3,2,1/301,2025-12-26 09:18:14
798994,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,665,-680,2346,0,0,-,2025-12-26 09:18:14
798995,三ノ輪UNO,2025-09-16,マイジャグラーV,504,-680,753,1,0,1/753,2025-12-26 09:18:14
798996,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,754,-700,2193,0,0,-,2025-12-26 09:18:14
798997,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,696,-700,1008,0,0,-,2025-12-26 09:18:14
798998,三ノ輪UNO,2025-09-16,ファンキージャグラー２ＫＴ,577,-700,1306,3,1,1/327,2025-12-26 09:18:14
798999,三ノ輪UNO,2025-09-16,マイジャグラーV,503,-710,2827,9,6,1/188,2025-12-26 09:18:14
799000,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,737,-730,3189,23,6,1/110,2025-12-26 09:18:14
799001,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,664,-740,1212,0,0,-,2025-12-26 09:18:14
799002,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,757,-780,1393,0,0,-,2025-12-26 09:18:14
799003,三ノ輪UNO,2025-09-16,L東京喰種,632,-790,1077,0,0,-,2025-12-26 09:18:14
799004,三ノ輪UNO,2025-09-16,パチスロ　甲鉄城のカバネリ,606,-790,1597,0,0,-,2025-12-26 09:18:14
799005,三ノ輪UNO,2025-09-16,マイジャグラーV,525,-850,2651,8,4,1/221,2025-12-26 09:18:14
799006,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,812,-850,890,3,1,1/223,2025-12-26 09:18:14
799007,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,727,-850,1839,13,3,1/115,2025-12-26 09:18:14
799008,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,663,-850,1829,0,0,-,2025-12-26 09:18:14
799009,三ノ輪UNO,2025-09-16,いざ！番長,793,-880,3139,0,0,-,2025-12-26 09:18:14
799010,三ノ輪UNO,2025-09-16,ファンキージャグラー２ＫＴ,576,-890,1549,2,4,1/258,2025-12-26 09:18:14
799011,三ノ輪UNO,2025-09-16,Lダーリン・イン・ザ・フランキス,784,-910,1073,0,0,-,2025-12-26 09:18:14
799012,三ノ輪UNO,2025-09-16,Lダーリン・イン・ザ・フランキス,785,-920,1835,0,0,-,2025-12-26 09:18:14
799013,三ノ輪UNO,2025-09-16,L咲-Saki-頂上決戦,620,-930,3828,0,0,-,2025-12-26 09:18:14
799014,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,641,-930,5535,0,0,-,2025-12-26 09:18:14
799015,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,703,-930,1638,0,0,-,2025-12-26 09:18:14
799016,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,704,-950,894,0,0,-,2025-12-26 09:18:14
799017,三ノ輪UNO,2025-09-16,Lルパン三世 大航海者の秘宝,829,-960,770,0,0,-,2025-12-26 09:18:14
799018,三ノ輪UNO,2025-09-16,ネオアイムジャグラーEX,561,-960,4897,16,13,1/169,2025-12-26 09:18:14
799019,三ノ輪UNO,2025-09-16,Lアズールレーン THE ANIMATION,773,-980,1083,0,0,-,2025-12-26 09:18:14
799020,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,666,-980,851,0,0,-,2025-12-26 09:18:14
799021,三ノ輪UNO,2025-09-16,いざ！番長,792,-980,906,0,0,-,2025-12-26 09:18:14
799022,三ノ輪UNO,2025-09-16,ジャグラーガールズSS,571,-990,3373,0,0,-,2025-12-26 09:18:14
799023,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,643,-990,2013,0,0,-,2025-12-26 09:18:14
799024,三ノ輪UNO,2025-09-16,ゴーゴージャグラー３,552,-1000,1160,2,0,1/580,2025-12-26 09:18:14
799025,三ノ輪UNO,2025-09-16,ネオアイムジャグラーEX,562,-1000,6607,20,20,1/165,2025-12-26 09:18:14
799026,三ノ輪UNO,2025-09-16,スマスロ スーパーブラックジャック,824,-1030,929,0,0,-,2025-12-26 09:18:14
799027,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,699,-1030,838,0,0,-,2025-12-26 09:18:14
799028,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,811,-1060,4393,29,10,1/113,2025-12-26 09:18:14
799029,三ノ輪UNO,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1070,1493,3,2,1/299,2025-12-26 09:18:14
799030,三ノ輪UNO,2025-09-16,マイジャグラーV,513,-1120,4562,15,7,1/207,2025-12-26 09:18:14
799031,三ノ輪UNO,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-1190,1519,0,0,-,2025-12-26 09:18:14
799032,三ノ輪UNO,2025-09-16,L麻雀物語,815,-1210,1756,0,0,-,2025-12-26 09:18:14
799033,三ノ輪UNO,2025-09-16,沖ドキ!ゴージャス 25Φ,602,-1230,3569,0,0,-,2025-12-26 09:18:14
799034,三ノ輪UNO,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,835,-1240,1177,0,0,-,2025-12-26 09:18:14
799035,三ノ輪UNO,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,834,-1300,902,0,0,-,2025-12-26 09:18:14
799036,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,747,-1350,1498,0,0,-,2025-12-26 09:18:14
799037,三ノ輪UNO,2025-09-16,ジャグラーガールズSS,570,-1350,2366,0,0,-,2025-12-26 09:18:14
799038,三ノ輪UNO,2025-09-16,マイジャグラーV,512,-1370,2891,7,5,1/241,2025-12-26 09:18:14
799039,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,761,-1370,1176,0,0,-,2025-12-26 09:18:14
799040,三ノ輪UNO,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,775,-1410,2720,0,0,-,2025-12-26 09:18:14
799041,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,743,-1430,1177,0,0,-,2025-12-26 09:18:14
799042,三ノ輪UNO,2025-09-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1440,3174,0,0,-,2025-12-26 09:18:14
799043,三ノ輪UNO,2025-09-16,ネオアイムジャグラーEX,563,-1470,1786,1,3,1/447,2025-12-26 09:18:14
799044,三ノ輪UNO,2025-09-16,沖ドキ!ゴージャス 25Φ,597,-1520,1293,0,0,-,2025-12-26 09:18:14
799045,三ノ輪UNO,2025-09-16,ネオアイムジャグラーEX,565,-1650,2641,5,6,1/240,2025-12-26 09:18:14
799046,三ノ輪UNO,2025-09-16,沖ドキ!ゴージャス 25Φ,601,-1660,2778,0,0,-,2025-12-26 09:18:14
799047,三ノ輪UNO,2025-09-16,L東京喰種,634,-1660,4248,0,0,-,2025-12-26 09:18:14
799048,三ノ輪UNO,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,776,-1660,2131,0,0,-,2025-12-26 09:18:14
799049,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,689,-1740,4831,0,0,-,2025-12-26 09:18:14
799050,三ノ輪UNO,2025-09-16,吉宗,787,-1750,1227,0,0,-,2025-12-26 09:18:14
799051,三ノ輪UNO,2025-09-16,スマスロ ゴッドイーター リザレクション,726,-1760,3072,0,0,-,2025-12-26 09:18:14
799052,三ノ輪UNO,2025-09-16,スマスロ 東京リベンジャーズ,850,-1790,4921,0,0,-,2025-12-26 09:18:14
799053,三ノ輪UNO,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,836,-1870,2630,0,0,-,2025-12-26 09:18:14
799054,三ノ輪UNO,2025-09-16,スマスロ 東京リベンジャーズ,848,-1910,7874,0,0,-,2025-12-26 09:18:14
799055,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,677,-1960,1633,0,0,-,2025-12-26 09:18:14
799056,三ノ輪UNO,2025-09-16,スマスロ 東京リベンジャーズ,845,-1990,7868,0,0,-,2025-12-26 09:18:14
799057,三ノ輪UNO,2025-09-16,スマスロ 七つの魔剣が支配する,616,-2050,3396,0,0,-,2025-12-26 09:18:14
799058,三ノ輪UNO,2025-09-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-2070,3844,0,0,-,2025-12-26 09:18:14
799059,三ノ輪UNO,2025-09-16,Lアズールレーン THE ANIMATION,771,-2140,5797,0,0,-,2025-12-26 09:18:14
799060,三ノ輪UNO,2025-09-16,スマスロ 東京リベンジャーズ,849,-2140,6934,0,0,-,2025-12-26 09:18:14
799061,三ノ輪UNO,2025-09-16,沖ドキ!ゴージャス 25Φ,599,-2280,3487,0,0,-,2025-12-26 09:18:14
799062,三ノ輪UNO,2025-09-16,スマスロ 東京リベンジャーズ,847,-2370,2554,0,0,-,2025-12-26 09:18:14
799063,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,693,-2430,4315,0,0,-,2025-12-26 09:18:14
799064,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,708,-2470,5480,0,0,-,2025-12-26 09:18:14
799065,三ノ輪UNO,2025-09-16,スマスロ 東京リベンジャーズ,851,-2560,6756,0,0,-,2025-12-26 09:18:14
799066,三ノ輪UNO,2025-09-16,Lゴジラ,614,-2780,4680,0,0,-,2025-12-26 09:18:14
799067,三ノ輪UNO,2025-09-16,L東京喰種,629,-2870,5159,0,0,-,2025-12-26 09:18:14
799068,三ノ輪UNO,2025-09-16,スマスロ 東京リベンジャーズ,844,-2890,7870,0,0,-,2025-12-26 09:18:14
799069,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,805,-2960,6221,36,12,1/130,2025-12-26 09:18:14
799070,三ノ輪UNO,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-3040,6518,0,0,-,2025-12-26 09:18:14
799071,三ノ輪UNO,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,774,-3110,4516,0,0,-,2025-12-26 09:18:14
799072,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,697,-3920,5887,0,0,-,2025-12-26 09:18:14
799073,三ノ輪UNO,2025-09-16,L東京喰種,637,-4010,3994,0,0,-,2025-12-26 09:18:14
799074,三ノ輪UNO,2025-09-16,L東京喰種,633,-4900,6204,0,0,-,2025-12-26 09:18:14
