id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
777187,三ノ輪UNO,2025-07-16,ウルトラミラクルジャグラー,545,-440,2607,0,0,-,2025-12-26 09:18:13
777188,三ノ輪UNO,2025-07-16,マイジャグラーV,535,-440,714,2,0,1/357,2025-12-26 09:18:13
777189,三ノ輪UNO,2025-07-16,ウルトラミラクルジャグラー,544,-440,392,0,0,-,2025-12-26 09:18:13
777190,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,655,-440,612,0,0,-,2025-12-26 09:18:13
777191,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,669,-460,635,0,0,-,2025-12-26 09:18:13
777192,三ノ輪UNO,2025-07-16,ゴーゴージャグラー３,557,-470,1207,2,4,1/201,2025-12-26 09:18:13
777193,三ノ輪UNO,2025-07-16,スマスロ ギルティクラウン2,850,-470,985,0,0,-,2025-12-26 09:18:13
777194,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,748,-500,2677,0,0,-,2025-12-26 09:18:13
777195,三ノ輪UNO,2025-07-16,スマスロ ゴッドイーター リザレクション,717,-500,615,0,0,-,2025-12-26 09:18:13
777196,三ノ輪UNO,2025-07-16,スマスロ ようこそ実力至上主義の教室へ,610,-500,1728,0,0,-,2025-12-26 09:18:13
777197,三ノ輪UNO,2025-07-16,ウルトラミラクルジャグラー,548,-510,984,0,0,-,2025-12-26 09:18:13
777198,三ノ輪UNO,2025-07-16,マイジャグラーV,518,-510,532,0,1,1/532,2025-12-26 09:18:13
777199,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,735,-530,680,3,1,1/170,2025-12-26 09:18:13
777200,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,659,-530,598,0,0,-,2025-12-26 09:18:13
777201,三ノ輪UNO,2025-07-16,パチスロ　甲鉄城のカバネリ,604,-540,805,0,0,-,2025-12-26 09:18:13
777202,三ノ輪UNO,2025-07-16,ゴーゴージャグラー３,551,-540,731,1,1,1/366,2025-12-26 09:18:13
777203,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,672,-540,854,0,0,-,2025-12-26 09:18:13
777204,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,661,-540,1284,0,0,-,2025-12-26 09:18:13
777205,三ノ輪UNO,2025-07-16,Lルパン三世 大航海者の秘宝,830,-540,1112,0,0,-,2025-12-26 09:18:13
777206,三ノ輪UNO,2025-07-16,スマスロニューパルサーBT,585,-540,4044,0,0,-,2025-12-26 09:18:13
777207,三ノ輪UNO,2025-07-16,パチスロ　甲鉄城のカバネリ,607,-550,709,0,0,-,2025-12-26 09:18:13
777208,三ノ輪UNO,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,776,-570,613,0,0,-,2025-12-26 09:18:13
777209,三ノ輪UNO,2025-07-16,マイジャグラーV,527,-570,6840,22,23,1/152,2025-12-26 09:18:13
777210,三ノ輪UNO,2025-07-16,ゴーゴージャグラー３,554,-580,968,2,2,1/242,2025-12-26 09:18:13
777211,三ノ輪UNO,2025-07-16,L麻雀物語,814,-580,721,0,0,-,2025-12-26 09:18:13
777212,三ノ輪UNO,2025-07-16,スマスロ ゴッドイーター リザレクション,720,-580,573,0,0,-,2025-12-26 09:18:13
777213,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,734,-600,1458,10,4,1/104,2025-12-26 09:18:13
777214,三ノ輪UNO,2025-07-16,マイジャグラーV,522,-610,4936,16,15,1/159,2025-12-26 09:18:13
777215,三ノ輪UNO,2025-07-16,マイジャグラーV,534,-610,2048,6,5,1/186,2025-12-26 09:18:13
777216,三ノ輪UNO,2025-07-16,スマスロ ゴッドイーター リザレクション,716,-630,1207,0,0,-,2025-12-26 09:18:13
777217,三ノ輪UNO,2025-07-16,L麻雀物語,815,-630,598,0,0,-,2025-12-26 09:18:13
777218,三ノ輪UNO,2025-07-16,スマスロニューパルサーBT,586,-630,1200,0,0,-,2025-12-26 09:18:13
777219,三ノ輪UNO,2025-07-16,マイジャグラーV,504,-640,526,0,1,1/526,2025-12-26 09:18:13
777220,三ノ輪UNO,2025-07-16,L東京喰種,635,-640,2083,0,0,-,2025-12-26 09:18:13
777221,三ノ輪UNO,2025-07-16,マイジャグラーV,507,-640,2005,4,6,1/201,2025-12-26 09:18:13
777222,三ノ輪UNO,2025-07-16,スマスロ ゴッドイーター リザレクション,726,-670,971,0,0,-,2025-12-26 09:18:13
777223,三ノ輪UNO,2025-07-16,パチスロ　甲鉄城のカバネリ,606,-670,720,0,0,-,2025-12-26 09:18:13
777224,三ノ輪UNO,2025-07-16,L東京喰種,637,-680,1971,0,0,-,2025-12-26 09:18:13
777225,三ノ輪UNO,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,774,-680,1510,0,0,-,2025-12-26 09:18:13
777226,三ノ輪UNO,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-680,3228,0,0,-,2025-12-26 09:18:13
777227,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,740,-710,2906,0,0,-,2025-12-26 09:18:13
777228,三ノ輪UNO,2025-07-16,ファンキージャグラー２ＫＴ,576,-710,1171,2,2,1/293,2025-12-26 09:18:13
777229,三ノ輪UNO,2025-07-16,ウルトラミラクルジャグラー,547,-710,955,0,0,-,2025-12-26 09:18:13
777230,三ノ輪UNO,2025-07-16,L絶対衝激～PLATONIC HEART～,817,-710,1547,0,0,-,2025-12-26 09:18:13
777231,三ノ輪UNO,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,775,-720,822,0,0,-,2025-12-26 09:18:13
777232,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,739,-740,5886,0,0,-,2025-12-26 09:18:13
777233,三ノ輪UNO,2025-07-16,L真・一騎当千,620,-740,1436,0,0,-,2025-12-26 09:18:13
777234,三ノ輪UNO,2025-07-16,ジャグラーガールズSS,572,-740,3873,0,0,-,2025-12-26 09:18:13
777235,三ノ輪UNO,2025-07-16,マイジャグラーV,519,-740,4866,15,16,1/157,2025-12-26 09:18:13
777236,三ノ輪UNO,2025-07-16,ゴーゴージャグラー３,558,-770,773,0,1,1/773,2025-12-26 09:18:13
777237,三ノ輪UNO,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-770,1730,0,0,-,2025-12-26 09:18:13
777238,三ノ輪UNO,2025-07-16,ミスタージャグラー,582,-780,1306,0,0,-,2025-12-26 09:18:13
777239,三ノ輪UNO,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-780,697,0,0,-,2025-12-26 09:18:13
777240,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,680,-790,6406,0,0,-,2025-12-26 09:18:13
777241,三ノ輪UNO,2025-07-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-810,721,0,0,-,2025-12-26 09:18:13
777242,三ノ輪UNO,2025-07-16,マイジャグラーV,526,-820,1924,4,7,1/175,2025-12-26 09:18:13
777243,三ノ輪UNO,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-840,1316,0,0,-,2025-12-26 09:18:13
777244,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,753,-860,2433,0,0,-,2025-12-26 09:18:13
777245,三ノ輪UNO,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-860,889,0,0,-,2025-12-26 09:18:13
777246,三ノ輪UNO,2025-07-16,スマスロ ゴッドイーター リザレクション,723,-860,608,0,0,-,2025-12-26 09:18:13
777247,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,660,-860,851,0,0,-,2025-12-26 09:18:13
777248,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,808,-880,1577,7,3,1/158,2025-12-26 09:18:13
777249,三ノ輪UNO,2025-07-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-880,2443,0,0,-,2025-12-26 09:18:13
777250,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,811,-880,1803,9,4,1/139,2025-12-26 09:18:13
777251,三ノ輪UNO,2025-07-16,翔べ！ハーレムエース,627,-890,2425,0,0,-,2025-12-26 09:18:13
777252,三ノ輪UNO,2025-07-16,いざ！番長,791,-890,6022,0,0,-,2025-12-26 09:18:13
777253,三ノ輪UNO,2025-07-16,スマスロ ゴッドイーター リザレクション,719,-910,909,0,0,-,2025-12-26 09:18:13
777254,三ノ輪UNO,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-910,934,0,0,-,2025-12-26 09:18:13
777255,三ノ輪UNO,2025-07-16,バーサスリヴァイズ,593,-910,3806,0,0,-,2025-12-26 09:18:13
777256,三ノ輪UNO,2025-07-16,ゴーゴージャグラー３,549,-920,1022,0,3,1/341,2025-12-26 09:18:13
777257,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,742,-920,7410,0,0,-,2025-12-26 09:18:13
777258,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,677,-930,979,0,0,-,2025-12-26 09:18:13
777259,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,758,-950,1246,0,0,-,2025-12-26 09:18:13
777260,三ノ輪UNO,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-960,795,0,0,-,2025-12-26 09:18:13
777261,三ノ輪UNO,2025-07-16,スマスロ スーパーブラックジャック,823,-960,1043,0,0,-,2025-12-26 09:18:13
777262,三ノ輪UNO,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-960,1033,0,0,-,2025-12-26 09:18:13
777263,三ノ輪UNO,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-980,1781,0,0,-,2025-12-26 09:18:13
777264,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,727,-990,1955,10,6,1/122,2025-12-26 09:18:13
777265,三ノ輪UNO,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,833,-1000,4007,0,0,-,2025-12-26 09:18:13
777266,三ノ輪UNO,2025-07-16,スマスロ ギルティクラウン2,851,-1020,3286,0,0,-,2025-12-26 09:18:13
777267,三ノ輪UNO,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-1020,754,0,0,-,2025-12-26 09:18:13
777268,三ノ輪UNO,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,588,-1030,3486,8,12,1/174,2025-12-26 09:18:13
777269,三ノ輪UNO,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,771,-1030,1125,0,0,-,2025-12-26 09:18:13
777270,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,654,-1070,991,0,0,-,2025-12-26 09:18:13
777271,三ノ輪UNO,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-1070,1321,0,0,-,2025-12-26 09:18:13
777272,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,645,-1100,1736,0,0,-,2025-12-26 09:18:13
777273,三ノ輪UNO,2025-07-16,パチスロ わたしの幸せな結婚,844,-1130,4751,0,0,-,2025-12-26 09:18:13
777274,三ノ輪UNO,2025-07-16,パチスロ わたしの幸せな結婚,846,-1130,6641,0,0,-,2025-12-26 09:18:13
777275,三ノ輪UNO,2025-07-16,マイジャグラーV,531,-1190,1540,2,1,1/513,2025-12-26 09:18:13
777276,三ノ輪UNO,2025-07-16,マイジャグラーV,512,-1210,6829,23,16,1/175,2025-12-26 09:18:13
777277,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,648,-1210,1618,0,0,-,2025-12-26 09:18:13
777278,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,749,-1330,5085,0,0,-,2025-12-26 09:18:13
777279,三ノ輪UNO,2025-07-16,スマスロ スーパーブラックジャック,822,-1330,2194,0,0,-,2025-12-26 09:18:13
777280,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,759,-1340,4591,0,0,-,2025-12-26 09:18:13
777281,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,752,-1370,6322,0,0,-,2025-12-26 09:18:13
777282,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,746,-1380,2553,0,0,-,2025-12-26 09:18:13
777283,三ノ輪UNO,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1430,1210,0,0,-,2025-12-26 09:18:13
777284,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,689,-1430,1995,0,0,-,2025-12-26 09:18:13
777285,三ノ輪UNO,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1430,1035,0,0,-,2025-12-26 09:18:13
777286,三ノ輪UNO,2025-07-16,スマスロ ギルティクラウン2,848,-1440,1945,0,0,-,2025-12-26 09:18:13
777287,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,754,-1470,7543,0,0,-,2025-12-26 09:18:13
777288,三ノ輪UNO,2025-07-16,パチスロハイパーラッシュ,591,-1540,1375,0,0,-,2025-12-26 09:18:13
777289,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,738,-1610,3324,0,0,-,2025-12-26 09:18:13
777290,三ノ輪UNO,2025-07-16,L東京喰種,629,-1630,5362,0,0,-,2025-12-26 09:18:13
777291,三ノ輪UNO,2025-07-16,L麻雀物語,816,-1640,1228,0,0,-,2025-12-26 09:18:13
777292,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,744,-1670,8747,0,0,-,2025-12-26 09:18:13
777293,三ノ輪UNO,2025-07-16,アレックス ブライト,625,-1690,4432,0,0,-,2025-12-26 09:18:13
777294,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,756,-1730,3255,0,0,-,2025-12-26 09:18:13
777295,三ノ輪UNO,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1820,3320,0,0,-,2025-12-26 09:18:13
777296,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,665,-1990,2699,0,0,-,2025-12-26 09:18:13
777297,三ノ輪UNO,2025-07-16,パチスロ　甲鉄城のカバネリ,608,-2050,1846,0,0,-,2025-12-26 09:18:13
777298,三ノ輪UNO,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,777,-2160,1889,0,0,-,2025-12-26 09:18:13
777299,三ノ輪UNO,2025-07-16,アレックス ブライト,626,-2180,2828,0,0,-,2025-12-26 09:18:13
777300,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,670,-2200,1872,0,0,-,2025-12-26 09:18:13
777301,三ノ輪UNO,2025-07-16,吉宗,789,-2280,5769,0,0,-,2025-12-26 09:18:13
777302,三ノ輪UNO,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,836,-2370,3572,0,0,-,2025-12-26 09:18:13
777303,三ノ輪UNO,2025-07-16,吉宗,787,-2560,6202,0,0,-,2025-12-26 09:18:13
777304,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,750,-2580,3268,0,0,-,2025-12-26 09:18:13
777305,三ノ輪UNO,2025-07-16,L東京喰種,638,-2710,3146,0,0,-,2025-12-26 09:18:13
777306,三ノ輪UNO,2025-07-16,スーパービンゴネオ,612,-2770,3196,0,0,-,2025-12-26 09:18:13
777307,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,760,-2810,3427,0,0,-,2025-12-26 09:18:13
777308,三ノ輪UNO,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-3150,4836,0,0,-,2025-12-26 09:18:13
777309,三ノ輪UNO,2025-07-16,沖ドキ!ゴージャス 25Φ,599,-3250,5418,0,0,-,2025-12-26 09:18:13
777310,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,751,-3360,4323,0,0,-,2025-12-26 09:18:13
777311,三ノ輪UNO,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-3510,4194,0,0,-,2025-12-26 09:18:13
777312,三ノ輪UNO,2025-07-16,L東京喰種,640,-4560,4876,0,0,-,2025-12-26 09:18:13
