id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
803862,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,716,-370,1253,0,0,-,2025-12-26 09:18:15
803863,三ノ輪UNO,2025-09-30,翔べ！ハーレムエース,587,-370,1287,0,0,-,2025-12-26 09:18:15
803864,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,747,-370,1624,0,0,-,2025-12-26 09:18:15
803865,三ノ輪UNO,2025-09-30,バーサスリヴァイズ,594,-380,329,0,0,-,2025-12-26 09:18:15
803866,三ノ輪UNO,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-390,252,0,0,-,2025-12-26 09:18:15
803867,三ノ輪UNO,2025-09-30,マタドールⅢ,614,-390,265,0,0,-,2025-12-26 09:18:15
803868,三ノ輪UNO,2025-09-30,ネオアイムジャグラーEX,566,-390,3958,12,13,1/158,2025-12-26 09:18:15
803869,三ノ輪UNO,2025-09-30,ウルトラミラクルジャグラー,538,-390,1048,0,0,-,2025-12-26 09:18:15
803870,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,643,-400,533,0,0,-,2025-12-26 09:18:15
803871,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,660,-400,615,0,0,-,2025-12-26 09:18:15
803872,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,717,-410,829,0,0,-,2025-12-26 09:18:15
803873,三ノ輪UNO,2025-09-30,マイジャグラーV,520,-420,570,0,2,1/285,2025-12-26 09:18:15
803874,三ノ輪UNO,2025-09-30,マイジャグラーV,532,-420,4261,13,12,1/170,2025-12-26 09:18:15
803875,三ノ輪UNO,2025-09-30,マイジャグラーV,523,-430,1035,2,3,1/207,2025-12-26 09:18:15
803876,三ノ輪UNO,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-430,2205,0,0,-,2025-12-26 09:18:15
803877,三ノ輪UNO,2025-09-30,L麻雀物語,813,-430,791,0,0,-,2025-12-26 09:18:15
803878,三ノ輪UNO,2025-09-30,ファンキージャグラー２ＫＴ,577,-430,1033,3,2,1/207,2025-12-26 09:18:15
803879,三ノ輪UNO,2025-09-30,スマスロ シャーマンキング,832,-470,357,0,0,-,2025-12-26 09:18:15
803880,三ノ輪UNO,2025-09-30,マイジャグラーV,529,-470,4554,13,17,1/152,2025-12-26 09:18:15
803881,三ノ輪UNO,2025-09-30,ジャグラーガールズSS,570,-480,2332,0,0,-,2025-12-26 09:18:15
803882,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,678,-480,2855,0,0,-,2025-12-26 09:18:15
803883,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,806,-490,964,7,2,1/107,2025-12-26 09:18:15
803884,三ノ輪UNO,2025-09-30,マイジャグラーV,533,-500,1071,2,1,1/357,2025-12-26 09:18:15
803885,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,662,-540,570,0,0,-,2025-12-26 09:18:15
803886,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,812,-540,2177,15,4,1/115,2025-12-26 09:18:15
803887,三ノ輪UNO,2025-09-30,ジャグラーガールズSS,572,-540,2389,0,0,-,2025-12-26 09:18:15
803888,三ノ輪UNO,2025-09-30,スマスロ スーパーブラックジャック,823,-540,1006,0,0,-,2025-12-26 09:18:15
803889,三ノ輪UNO,2025-09-30,マイジャグラーV,524,-550,3529,12,6,1/196,2025-12-26 09:18:15
803890,三ノ輪UNO,2025-09-30,マイジャグラーV,528,-560,884,2,1,1/295,2025-12-26 09:18:15
803891,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,718,-580,1160,0,0,-,2025-12-26 09:18:15
803892,三ノ輪UNO,2025-09-30,L東京喰種,637,-590,4521,0,0,-,2025-12-26 09:18:15
803893,三ノ輪UNO,2025-09-30,Lダーリン・イン・ザ・フランキス,784,-600,398,0,0,-,2025-12-26 09:18:15
803894,三ノ輪UNO,2025-09-30,パチスロ わたしの幸せな結婚,818,-600,484,0,0,-,2025-12-26 09:18:15
803895,三ノ輪UNO,2025-09-30,ファンキージャグラー２ＫＴ,574,-600,1245,3,4,1/178,2025-12-26 09:18:15
803896,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,719,-600,848,0,0,-,2025-12-26 09:18:15
803897,三ノ輪UNO,2025-09-30,パチスロ わたしの幸せな結婚,819,-610,589,0,0,-,2025-12-26 09:18:15
803898,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,810,-610,1491,8,2,1/149,2025-12-26 09:18:15
803899,三ノ輪UNO,2025-09-30,ゴーゴージャグラー３,556,-610,1569,5,3,1/196,2025-12-26 09:18:15
803900,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,656,-620,543,0,0,-,2025-12-26 09:18:15
803901,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,740,-620,390,0,0,-,2025-12-26 09:18:15
803902,三ノ輪UNO,2025-09-30,ゴーゴージャグラー３,560,-630,2526,7,10,1/149,2025-12-26 09:18:15
803903,三ノ輪UNO,2025-09-30,Lダーリン・イン・ザ・フランキス,782,-630,425,0,0,-,2025-12-26 09:18:15
803904,三ノ輪UNO,2025-09-30,Lルパン三世 大航海者の秘宝,613,-640,940,0,0,-,2025-12-26 09:18:15
803905,三ノ輪UNO,2025-09-30,マイジャグラーV,509,-650,1718,4,2,1/286,2025-12-26 09:18:15
803906,三ノ輪UNO,2025-09-30,L東京喰種,639,-660,608,0,0,-,2025-12-26 09:18:15
803907,三ノ輪UNO,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-660,3680,0,0,-,2025-12-26 09:18:15
803908,三ノ輪UNO,2025-09-30,マイジャグラーV,511,-680,843,0,2,1/422,2025-12-26 09:18:15
803909,三ノ輪UNO,2025-09-30,ウルトラミラクルジャグラー,547,-680,1045,0,0,-,2025-12-26 09:18:15
803910,三ノ輪UNO,2025-09-30,スマスロ シャーマンキング,829,-690,3216,0,0,-,2025-12-26 09:18:15
803911,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,648,-700,700,0,0,-,2025-12-26 09:18:15
803912,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,688,-710,8635,0,0,-,2025-12-26 09:18:15
803913,三ノ輪UNO,2025-09-30,マイジャグラーV,514,-720,1762,4,3,1/252,2025-12-26 09:18:15
803914,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,652,-730,2382,0,0,-,2025-12-26 09:18:15
803915,三ノ輪UNO,2025-09-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-740,3980,0,0,-,2025-12-26 09:18:15
803916,三ノ輪UNO,2025-09-30,吉宗,788,-750,1666,0,0,-,2025-12-26 09:18:15
803917,三ノ輪UNO,2025-09-30,パチスロ　甲鉄城のカバネリ,603,-750,955,0,0,-,2025-12-26 09:18:15
803918,三ノ輪UNO,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-750,2604,0,0,-,2025-12-26 09:18:15
803919,三ノ輪UNO,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-760,1379,0,0,-,2025-12-26 09:18:15
803920,三ノ輪UNO,2025-09-30,ネオアイムジャグラーEX,565,-770,6420,23,13,1/178,2025-12-26 09:18:15
803921,三ノ輪UNO,2025-09-30,スマスロ バイオハザード5,768,-770,845,0,0,-,2025-12-26 09:18:15
803922,三ノ輪UNO,2025-09-30,いざ！番長,790,-770,3083,0,0,-,2025-12-26 09:18:15
803923,三ノ輪UNO,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-790,2369,0,0,-,2025-12-26 09:18:15
803924,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,734,-800,818,2,2,1/205,2025-12-26 09:18:15
803925,三ノ輪UNO,2025-09-30,L東京喰種,630,-800,1182,0,0,-,2025-12-26 09:18:15
803926,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,761,-800,1487,0,0,-,2025-12-26 09:18:15
803927,三ノ輪UNO,2025-09-30,ゴーゴージャグラー３,559,-810,3040,8,13,1/145,2025-12-26 09:18:15
803928,三ノ輪UNO,2025-09-30,ウルトラミラクルジャグラー,537,-820,1091,0,0,-,2025-12-26 09:18:15
803929,三ノ輪UNO,2025-09-30,L東京喰種,631,-820,3041,0,0,-,2025-12-26 09:18:15
803930,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,690,-880,736,0,0,-,2025-12-26 09:18:15
803931,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,735,-890,744,1,1,1/372,2025-12-26 09:18:15
803932,三ノ輪UNO,2025-09-30,沖ドキ!ゴージャス 25Φ,602,-900,1340,0,0,-,2025-12-26 09:18:15
803933,三ノ輪UNO,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,833,-900,2800,0,0,-,2025-12-26 09:18:15
803934,三ノ輪UNO,2025-09-30,新ハナビ,596,-900,1039,0,0,-,2025-12-26 09:18:15
803935,三ノ輪UNO,2025-09-30,スマスロ頭文字D 2nd,618,-910,2286,0,0,-,2025-12-26 09:18:15
803936,三ノ輪UNO,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,774,-920,870,0,0,-,2025-12-26 09:18:15
803937,三ノ輪UNO,2025-09-30,ゴーゴージャグラー３,549,-930,2364,8,2,1/236,2025-12-26 09:18:15
803938,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,674,-990,4610,0,0,-,2025-12-26 09:18:15
803939,三ノ輪UNO,2025-09-30,アレックス ブライト,626,-1000,3433,0,0,-,2025-12-26 09:18:15
803940,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,732,-1030,2573,15,5,1/129,2025-12-26 09:18:15
803941,三ノ輪UNO,2025-09-30,L咲-Saki-頂上決戦,620,-1040,2215,0,0,-,2025-12-26 09:18:15
803942,三ノ輪UNO,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1060,3562,9,8,1/210,2025-12-26 09:18:15
803943,三ノ輪UNO,2025-09-30,吉宗,787,-1080,1272,0,0,-,2025-12-26 09:18:15
803944,三ノ輪UNO,2025-09-30,Lアズールレーン THE ANIMATION,770,-1130,2701,0,0,-,2025-12-26 09:18:15
803945,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,756,-1140,1746,0,0,-,2025-12-26 09:18:15
803946,三ノ輪UNO,2025-09-30,いざ！番長,793,-1150,1719,0,0,-,2025-12-26 09:18:15
803947,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,682,-1160,2703,0,0,-,2025-12-26 09:18:15
803948,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,699,-1170,1344,0,0,-,2025-12-26 09:18:15
803949,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,712,-1210,1091,0,0,-,2025-12-26 09:18:15
803950,三ノ輪UNO,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1210,1651,0,0,-,2025-12-26 09:18:15
803951,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,684,-1240,1119,0,0,-,2025-12-26 09:18:15
803952,三ノ輪UNO,2025-09-30,マイジャグラーV,525,-1260,4215,12,8,1/211,2025-12-26 09:18:15
803953,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,760,-1270,1775,0,0,-,2025-12-26 09:18:15
803954,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,738,-1270,932,0,0,-,2025-12-26 09:18:15
803955,三ノ輪UNO,2025-09-30,ウルトラミラクルジャグラー,548,-1290,2376,0,0,-,2025-12-26 09:18:15
803956,三ノ輪UNO,2025-09-30,スマスロ ドルアーガの塔,623,-1300,988,0,0,-,2025-12-26 09:18:15
803957,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,687,-1340,1910,0,0,-,2025-12-26 09:18:15
803958,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,651,-1430,1137,0,0,-,2025-12-26 09:18:15
803959,三ノ輪UNO,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1430,3450,0,0,-,2025-12-26 09:18:15
803960,三ノ輪UNO,2025-09-30,L東京喰種,633,-1440,4694,0,0,-,2025-12-26 09:18:15
803961,三ノ輪UNO,2025-09-30,マイジャグラーV,521,-1470,4187,9,15,1/174,2025-12-26 09:18:15
803962,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,748,-1490,1992,0,0,-,2025-12-26 09:18:15
803963,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,672,-1550,1988,0,0,-,2025-12-26 09:18:15
803964,三ノ輪UNO,2025-09-30,スマスロ 東京リベンジャーズ,845,-1550,2639,0,0,-,2025-12-26 09:18:15
803965,三ノ輪UNO,2025-09-30,スマスロ聖戦士ダンバイン,610,-1560,1326,0,0,-,2025-12-26 09:18:15
803966,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,666,-1590,2251,0,0,-,2025-12-26 09:18:15
803967,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,675,-1630,1985,0,0,-,2025-12-26 09:18:15
803968,三ノ輪UNO,2025-09-30,吉宗,789,-1640,3590,0,0,-,2025-12-26 09:18:15
803969,三ノ輪UNO,2025-09-30,Lスーパービンゴネオ,612,-1650,1576,0,0,-,2025-12-26 09:18:15
803970,三ノ輪UNO,2025-09-30,スマスロ 東京リベンジャーズ,850,-1740,5687,0,0,-,2025-12-26 09:18:15
803971,三ノ輪UNO,2025-09-30,L東京喰種,635,-1780,3248,0,0,-,2025-12-26 09:18:15
803972,三ノ輪UNO,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1800,1947,0,0,-,2025-12-26 09:18:15
803973,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,670,-1800,7831,0,0,-,2025-12-26 09:18:15
803974,三ノ輪UNO,2025-09-30,スマスロ 東京リベンジャーズ,849,-1840,3136,0,0,-,2025-12-26 09:18:15
803975,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,667,-1880,3429,0,0,-,2025-12-26 09:18:15
803976,三ノ輪UNO,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,836,-1950,5222,0,0,-,2025-12-26 09:18:15
803977,三ノ輪UNO,2025-09-30,Lアズールレーン THE ANIMATION,772,-2060,1703,0,0,-,2025-12-26 09:18:15
803978,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,671,-2090,4768,0,0,-,2025-12-26 09:18:15
803979,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,677,-2120,7673,0,0,-,2025-12-26 09:18:15
803980,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,668,-2250,8946,0,0,-,2025-12-26 09:18:15
803981,三ノ輪UNO,2025-09-30,沖ドキ!ゴージャス 25Φ,600,-2270,4225,0,0,-,2025-12-26 09:18:15
803982,三ノ輪UNO,2025-09-30,スマスロ 東京リベンジャーズ,846,-2610,7130,0,0,-,2025-12-26 09:18:15
803983,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,681,-2620,3987,0,0,-,2025-12-26 09:18:15
803984,三ノ輪UNO,2025-09-30,スマスロ 東京リベンジャーズ,851,-2700,4826,0,0,-,2025-12-26 09:18:15
803985,三ノ輪UNO,2025-09-30,L東京喰種,629,-3000,5489,0,0,-,2025-12-26 09:18:15
803986,三ノ輪UNO,2025-09-30,スマスロ 東京リベンジャーズ,847,-3120,4447,0,0,-,2025-12-26 09:18:15
803987,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,685,-3650,8126,0,0,-,2025-12-26 09:18:15
803988,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,673,-3740,5074,0,0,-,2025-12-26 09:18:15
