id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
710603,三ノ輪UNO,2025-01-07,ミスタージャグラー,579,-580,1995,0,0,-,2025-12-26 09:18:10
710604,三ノ輪UNO,2025-01-07,ゴーゴージャグラー３,552,-590,1146,3,1,1/287,2025-12-26 09:18:10
710605,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,664,-610,9213,0,0,-,2025-12-26 09:18:10
710606,三ノ輪UNO,2025-01-07,スマスロ ゴッドイーター リザレクション,719,-620,743,0,0,-,2025-12-26 09:18:10
710607,三ノ輪UNO,2025-01-07,スマスロ聖戦士ダンバイン,628,-640,4791,0,0,-,2025-12-26 09:18:10
710608,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,733,-650,2748,21,5,1/106,2025-12-26 09:18:10
710609,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,737,-660,906,5,1,1/151,2025-12-26 09:18:10
710610,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,828,-670,518,0,0,-,2025-12-26 09:18:10
710611,三ノ輪UNO,2025-01-07,Lパチスロ ダンベル何キロ持てる？,633,-670,789,0,0,-,2025-12-26 09:18:10
710612,三ノ輪UNO,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-680,553,0,0,-,2025-12-26 09:18:10
710613,三ノ輪UNO,2025-01-07,スマスロ モンスターハンターライズ,752,-690,1597,0,0,-,2025-12-26 09:18:10
710614,三ノ輪UNO,2025-01-07,ジャグラーガールズSS,591,-710,815,0,0,-,2025-12-26 09:18:10
710615,三ノ輪UNO,2025-01-07,ゴーゴージャグラー３,556,-710,2333,7,5,1/194,2025-12-26 09:18:10
710616,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,690,-710,4369,0,0,-,2025-12-26 09:18:10
710617,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,700,-720,9035,0,0,-,2025-12-26 09:18:10
710618,三ノ輪UNO,2025-01-07,マイジャグラーV,545,-760,4841,13,17,1/161,2025-12-26 09:18:10
710619,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,688,-770,5720,0,0,-,2025-12-26 09:18:10
710620,三ノ輪UNO,2025-01-07,スマスロ モンスターハンターライズ,749,-770,1925,0,0,-,2025-12-26 09:18:10
710621,三ノ輪UNO,2025-01-07,沖ドキ!ゴージャス 25Φ,598,-780,1533,0,0,-,2025-12-26 09:18:10
710622,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,744,-790,3666,24,8,1/115,2025-12-26 09:18:10
710623,三ノ輪UNO,2025-01-07,Lサラリーマン金太郎,626,-790,5309,0,0,-,2025-12-26 09:18:10
710624,三ノ輪UNO,2025-01-07,スマスロ モンスターハンターライズ,755,-800,3397,0,0,-,2025-12-26 09:18:10
710625,三ノ輪UNO,2025-01-07,Lパチスロ ダンベル何キロ持てる？,638,-800,992,0,0,-,2025-12-26 09:18:10
710626,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,655,-820,5480,0,0,-,2025-12-26 09:18:10
710627,三ノ輪UNO,2025-01-07,マイジャグラーV,524,-830,4102,12,10,1/186,2025-12-26 09:18:10
710628,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,823,-850,873,0,0,-,2025-12-26 09:18:10
710629,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,701,-860,5935,0,0,-,2025-12-26 09:18:10
710630,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,811,-870,929,3,3,1/155,2025-12-26 09:18:10
710631,三ノ輪UNO,2025-01-07,ミスタージャグラー,582,-870,2159,0,0,-,2025-12-26 09:18:10
710632,三ノ輪UNO,2025-01-07,マイジャグラーV,517,-880,2612,6,9,1/174,2025-12-26 09:18:10
710633,三ノ輪UNO,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,802,-880,713,0,0,-,2025-12-26 09:18:10
710634,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,812,-880,3312,24,7,1/107,2025-12-26 09:18:10
710635,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,785,-880,1306,0,0,-,2025-12-26 09:18:10
710636,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,740,-900,998,4,1,1/200,2025-12-26 09:18:10
710637,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,777,-910,3501,0,0,-,2025-12-26 09:18:10
710638,三ノ輪UNO,2025-01-07,ファンキージャグラー２ＫＴ,575,-910,3286,10,7,1/193,2025-12-26 09:18:10
710639,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,727,-920,8398,64,23,1/97,2025-12-26 09:18:10
710640,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,668,-940,1419,0,0,-,2025-12-26 09:18:10
710641,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,656,-950,2728,0,0,-,2025-12-26 09:18:10
710642,三ノ輪UNO,2025-01-07,スマスロ モンスターハンターライズ,754,-960,1695,0,0,-,2025-12-26 09:18:10
710643,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,781,-960,858,0,0,-,2025-12-26 09:18:10
710644,三ノ輪UNO,2025-01-07,L ToLOVEるダークネス,829,-970,2316,0,0,-,2025-12-26 09:18:10
710645,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,660,-980,2342,0,0,-,2025-12-26 09:18:10
710646,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,649,-1010,1618,0,0,-,2025-12-26 09:18:10
710647,三ノ輪UNO,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1020,1369,0,0,-,2025-12-26 09:18:10
710648,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,766,-1050,2072,11,4,1/138,2025-12-26 09:18:10
710649,三ノ輪UNO,2025-01-07,ゴーゴージャグラー３,551,-1060,1752,4,2,1/292,2025-12-26 09:18:10
710650,三ノ輪UNO,2025-01-07,チバリヨ2,615,-1060,3270,0,0,-,2025-12-26 09:18:10
710651,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,650,-1070,1190,0,0,-,2025-12-26 09:18:10
710652,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,743,-1080,2032,9,4,1/156,2025-12-26 09:18:10
710653,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,762,-1080,915,1,1,1/458,2025-12-26 09:18:10
710654,三ノ輪UNO,2025-01-07,ゴーゴージャグラー３,550,-1110,1630,3,4,1/233,2025-12-26 09:18:10
710655,三ノ輪UNO,2025-01-07,スマスロ モンスターハンターライズ,747,-1120,1845,0,0,-,2025-12-26 09:18:10
710656,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,685,-1130,3464,0,0,-,2025-12-26 09:18:10
710657,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,666,-1130,2999,0,0,-,2025-12-26 09:18:10
710658,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,670,-1140,1391,0,0,-,2025-12-26 09:18:10
710659,三ノ輪UNO,2025-01-07,L ToLOVEるダークネス,834,-1150,1429,0,0,-,2025-12-26 09:18:10
710660,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,646,-1150,2067,0,0,-,2025-12-26 09:18:10
710661,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,730,-1160,1094,2,1,1/365,2025-12-26 09:18:10
710662,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,767,-1170,934,1,1,1/467,2025-12-26 09:18:10
710663,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,731,-1170,2429,14,7,1/116,2025-12-26 09:18:10
710664,三ノ輪UNO,2025-01-07,Lパチスロ ダンベル何キロ持てる？,639,-1220,2334,0,0,-,2025-12-26 09:18:10
710665,三ノ輪UNO,2025-01-07,スマスロ ゴッドイーター リザレクション,714,-1230,2212,0,0,-,2025-12-26 09:18:10
710666,三ノ輪UNO,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1260,3676,0,0,-,2025-12-26 09:18:10
710667,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,641,-1270,3576,0,0,-,2025-12-26 09:18:10
710668,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,706,-1280,6556,0,0,-,2025-12-26 09:18:10
710669,三ノ輪UNO,2025-01-07,SアイムジャグラーＥＸ,587,-1300,3276,8,5,1/252,2025-12-26 09:18:10
710670,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,693,-1310,8935,0,0,-,2025-12-26 09:18:10
710671,三ノ輪UNO,2025-01-07,Lバンドリ！,787,-1320,2802,0,0,-,2025-12-26 09:18:10
710672,三ノ輪UNO,2025-01-07,スマスロ モンスターハンターライズ,761,-1350,3731,0,0,-,2025-12-26 09:18:10
710673,三ノ輪UNO,2025-01-07,スマスロ ゴッドイーター リザレクション,715,-1360,3270,0,0,-,2025-12-26 09:18:10
710674,三ノ輪UNO,2025-01-07,パチスロ　甲鉄城のカバネリ,606,-1390,4078,0,0,-,2025-12-26 09:18:10
710675,三ノ輪UNO,2025-01-07,スマスロ ゴッドイーター リザレクション,717,-1400,2069,0,0,-,2025-12-26 09:18:10
710676,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,680,-1410,1780,0,0,-,2025-12-26 09:18:10
710677,三ノ輪UNO,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1430,2583,0,0,-,2025-12-26 09:18:10
710678,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,741,-1440,1939,5,2,1/277,2025-12-26 09:18:10
710679,三ノ輪UNO,2025-01-07,パチスロ　甲鉄城のカバネリ,605,-1450,1679,0,0,-,2025-12-26 09:18:10
710680,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,687,-1470,3687,0,0,-,2025-12-26 09:18:10
710681,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,642,-1490,6817,0,0,-,2025-12-26 09:18:10
710682,三ノ輪UNO,2025-01-07,スマスロ モンスターハンターライズ,760,-1490,2880,0,0,-,2025-12-26 09:18:10
710683,三ノ輪UNO,2025-01-07,桃太郎電鉄～パチスロも定番！～,622,-1540,3034,0,0,-,2025-12-26 09:18:10
710684,三ノ輪UNO,2025-01-07,スマスロ ゴッドイーター リザレクション,726,-1540,2103,0,0,-,2025-12-26 09:18:10
710685,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,810,-1550,1975,8,4,1/165,2025-12-26 09:18:10
710686,三ノ輪UNO,2025-01-07,沖ドキ!ゴージャス 25Φ,601,-1580,5286,0,0,-,2025-12-26 09:18:10
710687,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,679,-1580,4845,0,0,-,2025-12-26 09:18:10
710688,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,817,-1590,1644,0,0,-,2025-12-26 09:18:10
710689,三ノ輪UNO,2025-01-07,スマスロ ゴッドイーター リザレクション,716,-1620,2351,0,0,-,2025-12-26 09:18:10
710690,三ノ輪UNO,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1620,2370,0,0,-,2025-12-26 09:18:10
710691,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,711,-1650,5062,0,0,-,2025-12-26 09:18:10
710692,三ノ輪UNO,2025-01-07,Lパチスロ ダンベル何キロ持てる？,640,-1680,2103,0,0,-,2025-12-26 09:18:10
710693,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,652,-1730,3166,0,0,-,2025-12-26 09:18:10
710694,三ノ輪UNO,2025-01-07,押忍！番長4,627,-1740,1704,0,0,-,2025-12-26 09:18:10
710695,三ノ輪UNO,2025-01-07,Lパチスロ炎炎ノ消防隊,792,-1800,2201,0,0,-,2025-12-26 09:18:10
710696,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,708,-1820,6595,0,0,-,2025-12-26 09:18:10
710697,三ノ輪UNO,2025-01-07,チバリヨ2,617,-1830,1099,0,0,-,2025-12-26 09:18:10
710698,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,782,-1850,1947,0,0,-,2025-12-26 09:18:10
710699,三ノ輪UNO,2025-01-07,スマスロ モンスターハンターライズ,746,-1860,1953,0,0,-,2025-12-26 09:18:10
710700,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,653,-1910,4131,0,0,-,2025-12-26 09:18:10
710701,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,643,-1910,3420,0,0,-,2025-12-26 09:18:10
710702,三ノ輪UNO,2025-01-07,Lルパン三世 大航海者の秘宝,848,-1940,2653,0,0,-,2025-12-26 09:18:10
710703,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,672,-1940,5534,0,0,-,2025-12-26 09:18:10
710704,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,763,-1940,6143,38,15,1/116,2025-12-26 09:18:10
710705,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,695,-1960,2472,0,0,-,2025-12-26 09:18:10
710706,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,647,-2030,6309,0,0,-,2025-12-26 09:18:10
710707,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,678,-2070,1906,0,0,-,2025-12-26 09:18:10
710708,三ノ輪UNO,2025-01-07,スマスロ ゴッドイーター リザレクション,720,-2120,4040,0,0,-,2025-12-26 09:18:10
710709,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,686,-2200,2152,0,0,-,2025-12-26 09:18:10
710710,三ノ輪UNO,2025-01-07,パチスロ　甲鉄城のカバネリ,608,-2240,2694,0,0,-,2025-12-26 09:18:10
710711,三ノ輪UNO,2025-01-07,L ToLOVEるダークネス,833,-2310,2777,0,0,-,2025-12-26 09:18:10
710712,三ノ輪UNO,2025-01-07,スマスロ モンスターハンターライズ,756,-2390,4958,0,0,-,2025-12-26 09:18:10
710713,三ノ輪UNO,2025-01-07,Lバンドリ！,788,-2470,2671,0,0,-,2025-12-26 09:18:10
710714,三ノ輪UNO,2025-01-07,沖ドキ!ゴージャス 25Φ,597,-2500,7587,0,0,-,2025-12-26 09:18:10
710715,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,699,-2570,3128,0,0,-,2025-12-26 09:18:10
710716,三ノ輪UNO,2025-01-07,Lルパン三世 大航海者の秘宝,851,-2570,3142,0,0,-,2025-12-26 09:18:10
710717,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,683,-2710,3759,0,0,-,2025-12-26 09:18:10
710718,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,689,-2740,2602,0,0,-,2025-12-26 09:18:10
710719,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,645,-2780,4119,0,0,-,2025-12-26 09:18:10
710720,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,703,-2780,4814,0,0,-,2025-12-26 09:18:10
710721,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,704,-2820,6840,0,0,-,2025-12-26 09:18:10
710722,三ノ輪UNO,2025-01-07,沖ドキ!ゴージャス 25Φ,599,-2840,6321,0,0,-,2025-12-26 09:18:10
710723,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,769,-3000,3393,12,6,1/189,2025-12-26 09:18:10
710724,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,684,-3230,4039,0,0,-,2025-12-26 09:18:10
710725,三ノ輪UNO,2025-01-07,Lバンドリ！,786,-3390,2903,0,0,-,2025-12-26 09:18:10
710726,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,682,-3480,3802,0,0,-,2025-12-26 09:18:10
710727,三ノ輪UNO,2025-01-07,Lルパン三世 大航海者の秘宝,849,-3680,5562,0,0,-,2025-12-26 09:18:10
710728,三ノ輪UNO,2025-01-07,チバリヨ2,620,-3730,3490,0,0,-,2025-12-26 09:18:10
710729,三ノ輪UNO,2025-01-07,スマスロ ゴッドイーター リザレクション,722,-3980,2838,0,0,-,2025-12-26 09:18:10
710730,三ノ輪UNO,2025-01-07,Lスーパービンゴネオ,624,-6450,7463,0,0,-,2025-12-26 09:18:10
