id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
718920,三ノ輪UNO,2025-01-31,マイジャグラーV,515,-580,518,0,1,1/518,2025-12-26 09:18:10
718921,三ノ輪UNO,2025-01-31,マイジャグラーV,511,-580,664,1,1,1/332,2025-12-26 09:18:10
718922,三ノ輪UNO,2025-01-31,SアイムジャグラーＥＸ,590,-600,2661,7,9,1/166,2025-12-26 09:18:10
718923,三ノ輪UNO,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-610,1179,0,0,-,2025-12-26 09:18:10
718924,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,663,-610,575,0,0,-,2025-12-26 09:18:10
718925,三ノ輪UNO,2025-01-31,SアイムジャグラーＥＸ,587,-620,2428,5,8,1/187,2025-12-26 09:18:10
718926,三ノ輪UNO,2025-01-31,ジャグラーガールズSS,592,-620,1335,0,0,-,2025-12-26 09:18:10
718927,三ノ輪UNO,2025-01-31,マイジャグラーV,523,-630,3497,9,13,1/159,2025-12-26 09:18:10
718928,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,733,-630,2048,12,3,1/137,2025-12-26 09:18:10
718929,三ノ輪UNO,2025-01-31,クランキークレスト,613,-630,4420,0,0,-,2025-12-26 09:18:10
718930,三ノ輪UNO,2025-01-31,Lパチスロ ダンベル何キロ持てる？,636,-690,1127,0,0,-,2025-12-26 09:18:10
718931,三ノ輪UNO,2025-01-31,パチスロハイパーラッシュ,616,-710,1040,0,0,-,2025-12-26 09:18:10
718932,三ノ輪UNO,2025-01-31,ゴーゴージャグラー３,560,-710,2308,7,6,1/178,2025-12-26 09:18:10
718933,三ノ輪UNO,2025-01-31,Lパチスロ ダンベル何キロ持てる？,630,-720,1257,0,0,-,2025-12-26 09:18:10
718934,三ノ輪UNO,2025-01-31,Lパチスロ炎炎ノ消防隊,792,-730,1260,0,0,-,2025-12-26 09:18:10
718935,三ノ輪UNO,2025-01-31,沖ドキ!ゴージャス 25Φ,602,-760,5861,0,0,-,2025-12-26 09:18:10
718936,三ノ輪UNO,2025-01-31,A-SLOT+ この素晴らしい世界に祝福を！,621,-770,2047,0,0,-,2025-12-26 09:18:10
718937,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,654,-770,2592,0,0,-,2025-12-26 09:18:10
718938,三ノ輪UNO,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,802,-780,727,0,0,-,2025-12-26 09:18:10
718939,三ノ輪UNO,2025-01-31,スマスロ聖戦士ダンバイン,787,-790,2885,0,0,-,2025-12-26 09:18:10
718940,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,645,-790,3283,0,0,-,2025-12-26 09:18:10
718941,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,680,-800,1753,0,0,-,2025-12-26 09:18:10
718942,三ノ輪UNO,2025-01-31,マイジャグラーV,518,-810,1172,2,2,1/293,2025-12-26 09:18:10
718943,三ノ輪UNO,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,800,-820,826,0,0,-,2025-12-26 09:18:10
718944,三ノ輪UNO,2025-01-31,マイジャグラーV,547,-820,4721,12,18,1/157,2025-12-26 09:18:10
718945,三ノ輪UNO,2025-01-31,Lパチスロ炎炎ノ消防隊,793,-830,2036,0,0,-,2025-12-26 09:18:10
718946,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,690,-830,1491,0,0,-,2025-12-26 09:18:10
718947,三ノ輪UNO,2025-01-31,バーサスリヴァイズ,612,-830,924,0,0,-,2025-12-26 09:18:10
718948,三ノ輪UNO,2025-01-31,マイジャグラーV,517,-850,1660,2,4,1/277,2025-12-26 09:18:10
718949,三ノ輪UNO,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,776,-880,1296,0,0,-,2025-12-26 09:18:10
718950,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,710,-880,3077,0,0,-,2025-12-26 09:18:10
718951,三ノ輪UNO,2025-01-31,SアイムジャグラーＥＸ,589,-890,1575,3,3,1/263,2025-12-26 09:18:10
718952,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,767,-890,930,3,1,1/233,2025-12-26 09:18:10
718953,三ノ輪UNO,2025-01-31,スマスロ ゴッドイーター リザレクション,724,-920,3969,0,0,-,2025-12-26 09:18:10
718954,三ノ輪UNO,2025-01-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-930,1922,0,0,-,2025-12-26 09:18:10
718955,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,653,-930,2487,0,0,-,2025-12-26 09:18:10
718956,三ノ輪UNO,2025-01-31,新ハナビ,610,-950,3439,0,0,-,2025-12-26 09:18:10
718957,三ノ輪UNO,2025-01-31,マイジャグラーV,529,-960,3592,8,13,1/171,2025-12-26 09:18:10
718958,三ノ輪UNO,2025-01-31,スマスロ聖戦士ダンバイン,788,-970,2470,0,0,-,2025-12-26 09:18:10
718959,三ノ輪UNO,2025-01-31,ゴーゴージャグラー３,549,-990,4315,14,12,1/166,2025-12-26 09:18:10
718960,三ノ輪UNO,2025-01-31,スマスロ ゴッドイーター リザレクション,713,-990,5696,0,0,-,2025-12-26 09:18:10
718961,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,652,-990,4078,0,0,-,2025-12-26 09:18:10
718962,三ノ輪UNO,2025-01-31,マイジャグラーV,538,-1000,5312,16,15,1/171,2025-12-26 09:18:10
718963,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,728,-1000,906,2,1,1/302,2025-12-26 09:18:10
718964,三ノ輪UNO,2025-01-31,マイジャグラーV,519,-1010,3760,10,11,1/179,2025-12-26 09:18:10
718965,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,658,-1020,1183,0,0,-,2025-12-26 09:18:10
718966,三ノ輪UNO,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,774,-1080,794,0,0,-,2025-12-26 09:18:10
718967,三ノ輪UNO,2025-01-31,L ToLOVEるダークネス,834,-1090,720,0,0,-,2025-12-26 09:18:10
718968,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,670,-1100,3744,0,0,-,2025-12-26 09:18:10
718969,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,671,-1130,1637,0,0,-,2025-12-26 09:18:10
718970,三ノ輪UNO,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1130,2427,0,0,-,2025-12-26 09:18:10
718971,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,763,-1130,1965,10,3,1/151,2025-12-26 09:18:10
718972,三ノ輪UNO,2025-01-31,スロット ゾンビランドサガ,625,-1150,1691,0,0,-,2025-12-26 09:18:10
718973,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,769,-1160,4046,28,8,1/112,2025-12-26 09:18:10
718974,三ノ輪UNO,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1160,4205,0,0,-,2025-12-26 09:18:10
718975,三ノ輪UNO,2025-01-31,パチスロ　甲鉄城のカバネリ,604,-1180,1195,0,0,-,2025-12-26 09:18:10
718976,三ノ輪UNO,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,775,-1180,2770,0,0,-,2025-12-26 09:18:10
718977,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,675,-1190,1205,0,0,-,2025-12-26 09:18:10
718978,三ノ輪UNO,2025-01-31,Lパチスロ炎炎ノ消防隊,791,-1250,1282,0,0,-,2025-12-26 09:18:10
718979,三ノ輪UNO,2025-01-31,スマート沖スロ スターハナハナ,620,-1260,2672,0,0,-,2025-12-26 09:18:10
718980,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,705,-1310,1084,0,0,-,2025-12-26 09:18:10
718981,三ノ輪UNO,2025-01-31,Lパチスロ ダンベル何キロ持てる？,631,-1330,1899,0,0,-,2025-12-26 09:18:10
718982,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,677,-1400,2969,0,0,-,2025-12-26 09:18:10
718983,三ノ輪UNO,2025-01-31,チバリヨ2,814,-1420,1854,0,0,-,2025-12-26 09:18:10
718984,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,752,-1440,7739,0,0,-,2025-12-26 09:18:10
718985,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,703,-1460,2661,0,0,-,2025-12-26 09:18:10
718986,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,708,-1480,1176,0,0,-,2025-12-26 09:18:10
718987,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,759,-1500,5987,0,0,-,2025-12-26 09:18:10
718988,三ノ輪UNO,2025-01-31,マイジャグラーV,537,-1510,1729,2,1,1/576,2025-12-26 09:18:10
718989,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,684,-1510,1778,0,0,-,2025-12-26 09:18:10
718990,三ノ輪UNO,2025-01-31,新ハナビ,609,-1520,6282,0,0,-,2025-12-26 09:18:10
718991,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,648,-1530,4182,0,0,-,2025-12-26 09:18:10
718992,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,691,-1550,2112,0,0,-,2025-12-26 09:18:10
718993,三ノ輪UNO,2025-01-31,ミスタージャグラー,584,-1550,4816,0,0,-,2025-12-26 09:18:10
718994,三ノ輪UNO,2025-01-31,Lルパン三世 大航海者の秘宝,821,-1560,4680,0,0,-,2025-12-26 09:18:10
718995,三ノ輪UNO,2025-01-31,Lルパン三世 大航海者の秘宝,824,-1560,1738,0,0,-,2025-12-26 09:18:10
718996,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,657,-1570,3968,0,0,-,2025-12-26 09:18:10
718997,三ノ輪UNO,2025-01-31,Lパチスロ ダンベル何キロ持てる？,640,-1600,2201,0,0,-,2025-12-26 09:18:10
718998,三ノ輪UNO,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,778,-1610,2200,0,0,-,2025-12-26 09:18:10
718999,三ノ輪UNO,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,771,-1640,2244,0,0,-,2025-12-26 09:18:10
719000,三ノ輪UNO,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,803,-1640,3463,0,0,-,2025-12-26 09:18:10
719001,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,666,-1650,4335,0,0,-,2025-12-26 09:18:10
719002,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,683,-1670,2996,0,0,-,2025-12-26 09:18:10
719003,三ノ輪UNO,2025-01-31,Lルパン三世 大航海者の秘宝,826,-1720,2151,0,0,-,2025-12-26 09:18:10
719004,三ノ輪UNO,2025-01-31,マイジャグラーV,536,-1730,3850,9,7,1/241,2025-12-26 09:18:10
719005,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,686,-1750,2194,0,0,-,2025-12-26 09:18:10
719006,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,743,-1750,3102,0,0,-,2025-12-26 09:18:10
719007,三ノ輪UNO,2025-01-31,スマスロ聖戦士ダンバイン,786,-1770,3113,0,0,-,2025-12-26 09:18:10
719008,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,758,-1820,5461,0,0,-,2025-12-26 09:18:10
719009,三ノ輪UNO,2025-01-31,沖ドキ!ゴージャス 25Φ,601,-1830,6363,0,0,-,2025-12-26 09:18:10
719010,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,745,-1840,7050,0,0,-,2025-12-26 09:18:10
719011,三ノ輪UNO,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1930,1876,0,0,-,2025-12-26 09:18:10
719012,三ノ輪UNO,2025-01-31,マイジャグラーV,510,-1980,5448,12,18,1/182,2025-12-26 09:18:10
719013,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,672,-1990,1714,0,0,-,2025-12-26 09:18:10
719014,三ノ輪UNO,2025-01-31,Lにゃんこ大戦争 超神速,847,-2010,5637,0,0,-,2025-12-26 09:18:10
719015,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,697,-2040,5596,0,0,-,2025-12-26 09:18:10
719016,三ノ輪UNO,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-2050,5105,0,0,-,2025-12-26 09:18:10
719017,三ノ輪UNO,2025-01-31,Lパチスロ ダンベル何キロ持てる？,637,-2050,2518,0,0,-,2025-12-26 09:18:10
719018,三ノ輪UNO,2025-01-31,マイジャグラーV,525,-2080,2568,2,6,1/321,2025-12-26 09:18:10
719019,三ノ輪UNO,2025-01-31,ウルトラミラクルジャグラー,565,-2090,4542,0,0,-,2025-12-26 09:18:10
719020,三ノ輪UNO,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,804,-2160,1973,0,0,-,2025-12-26 09:18:10
719021,三ノ輪UNO,2025-01-31,沖ドキ!ゴージャス 25Φ,597,-2270,8791,0,0,-,2025-12-26 09:18:10
719022,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,650,-2340,4670,0,0,-,2025-12-26 09:18:10
719023,三ノ輪UNO,2025-01-31,Lルパン三世 大航海者の秘宝,823,-2360,5535,0,0,-,2025-12-26 09:18:10
719024,三ノ輪UNO,2025-01-31,Lパチスロ シン・エヴァンゲリオン,850,-2380,4293,0,0,-,2025-12-26 09:18:10
719025,三ノ輪UNO,2025-01-31,L犬夜叉2,820,-2490,2036,0,0,-,2025-12-26 09:18:10
719026,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,753,-2590,4060,0,0,-,2025-12-26 09:18:10
719027,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,739,-2620,5076,0,0,-,2025-12-26 09:18:10
719028,三ノ輪UNO,2025-01-31,チバリヨ2,816,-2730,3303,0,0,-,2025-12-26 09:18:10
719029,三ノ輪UNO,2025-01-31,Lルパン三世 大航海者の秘宝,828,-2740,4591,0,0,-,2025-12-26 09:18:10
719030,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,744,-2800,3789,0,0,-,2025-12-26 09:18:10
719031,三ノ輪UNO,2025-01-31,Lルパン三世 大航海者の秘宝,822,-2800,4277,0,0,-,2025-12-26 09:18:10
719032,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,659,-2830,5748,0,0,-,2025-12-26 09:18:10
719033,三ノ輪UNO,2025-01-31,A-SLOT+ ディスクアップ ULTRAREMIX,617,-2860,6888,16,13,1/238,2025-12-26 09:18:10
719034,三ノ輪UNO,2025-01-31,L ToLOVEるダークネス,835,-2900,2892,0,0,-,2025-12-26 09:18:10
719035,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,706,-2950,2430,0,0,-,2025-12-26 09:18:10
719036,三ノ輪UNO,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,777,-2980,4757,0,0,-,2025-12-26 09:18:10
719037,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,676,-3000,5466,0,0,-,2025-12-26 09:18:10
719038,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,687,-3110,2353,0,0,-,2025-12-26 09:18:10
719039,三ノ輪UNO,2025-01-31,Lにゃんこ大戦争 超神速,844,-3190,7259,0,0,-,2025-12-26 09:18:10
719040,三ノ輪UNO,2025-01-31,Lサラリーマン金太郎,626,-3200,5215,0,0,-,2025-12-26 09:18:10
719041,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,685,-3300,2514,0,0,-,2025-12-26 09:18:10
719042,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,711,-3570,4828,0,0,-,2025-12-26 09:18:10
719043,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,756,-3690,6172,0,0,-,2025-12-26 09:18:10
719044,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,688,-3910,9362,0,0,-,2025-12-26 09:18:10
719045,三ノ輪UNO,2025-01-31,Lルパン三世 大航海者の秘宝,825,-4520,6447,0,0,-,2025-12-26 09:18:10
719046,三ノ輪UNO,2025-01-31,沖ドキ!ゴージャス 25Φ,600,-4620,8409,0,0,-,2025-12-26 09:18:10
