id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
822114,三ノ輪UNO,2025-11-21,スマスロニューパルサーBT,586,-560,1139,0,0,-,2025-12-26 09:18:15
822115,三ノ輪UNO,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-570,736,0,0,-,2025-12-26 09:18:15
822116,三ノ輪UNO,2025-11-21,マイジャグラーV,505,-570,2565,7,8,1/171,2025-12-26 09:18:15
822117,三ノ輪UNO,2025-11-21,マイジャグラーV,523,-590,2370,7,7,1/169,2025-12-26 09:18:15
822118,三ノ輪UNO,2025-11-21,ゴーゴージャグラー３,538,-610,739,1,1,1/370,2025-12-26 09:18:15
822119,三ノ輪UNO,2025-11-21,マイジャグラーV,519,-610,2582,6,9,1/172,2025-12-26 09:18:15
822120,三ノ輪UNO,2025-11-21,Lダーリン・イン・ザ・フランキス,782,-610,1085,0,0,-,2025-12-26 09:18:15
822121,三ノ輪UNO,2025-11-21,マイジャグラーV,514,-620,2465,6,8,1/176,2025-12-26 09:18:15
822122,三ノ輪UNO,2025-11-21,スマスロモンキーターンV,650,-630,2588,0,0,-,2025-12-26 09:18:15
822123,三ノ輪UNO,2025-11-21,マイジャグラーV,526,-640,1754,4,6,1/175,2025-12-26 09:18:15
822124,三ノ輪UNO,2025-11-21,スマスロ 東京リベンジャーズ,811,-650,3398,0,0,-,2025-12-26 09:18:15
822125,三ノ輪UNO,2025-11-21,スマスロ バベル,588,-670,940,0,0,-,2025-12-26 09:18:15
822126,三ノ輪UNO,2025-11-21,スマスロ ゴッドイーター リザレクション,715,-670,563,0,0,-,2025-12-26 09:18:15
822127,三ノ輪UNO,2025-11-21,Lスマスロ北斗の拳,728,-680,1500,8,3,1/136,2025-12-26 09:18:15
822128,三ノ輪UNO,2025-11-21,スマスロ バイオハザード5,792,-700,586,0,0,-,2025-12-26 09:18:15
822129,三ノ輪UNO,2025-11-21,マイジャグラーV,522,-720,4914,14,19,1/149,2025-12-26 09:18:15
822130,三ノ輪UNO,2025-11-21,ゴーゴージャグラー３,540,-720,3415,12,8,1/171,2025-12-26 09:18:15
822131,三ノ輪UNO,2025-11-21,SHAKE BONUS TRIGGER,614,-730,2382,0,0,-,2025-12-26 09:18:15
822132,三ノ輪UNO,2025-11-21,スマスロ モンスターハンターライズ,758,-740,1837,0,0,-,2025-12-26 09:18:15
822133,三ノ輪UNO,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-780,2138,0,0,-,2025-12-26 09:18:15
822134,三ノ輪UNO,2025-11-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-790,5794,0,0,-,2025-12-26 09:18:15
822135,三ノ輪UNO,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-800,2196,0,0,-,2025-12-26 09:18:15
822136,三ノ輪UNO,2025-11-21,L東京喰種,630,-800,2192,0,0,-,2025-12-26 09:18:15
822137,三ノ輪UNO,2025-11-21,マイジャグラーV,524,-810,4051,14,8,1/184,2025-12-26 09:18:15
822138,三ノ輪UNO,2025-11-21,ネオアイムジャグラーEX,568,-810,2717,6,9,1/181,2025-12-26 09:18:15
822139,三ノ輪UNO,2025-11-21,マイジャグラーV,533,-810,2401,6,7,1/185,2025-12-26 09:18:15
822140,三ノ輪UNO,2025-11-21,スマスロ スーパーブラックジャック,821,-830,3016,0,0,-,2025-12-26 09:18:15
822141,三ノ輪UNO,2025-11-21,スマスロモンキーターンV,648,-830,886,0,0,-,2025-12-26 09:18:15
822142,三ノ輪UNO,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-840,2533,0,0,-,2025-12-26 09:18:15
822143,三ノ輪UNO,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ,774,-840,7208,0,0,-,2025-12-26 09:18:15
822144,三ノ輪UNO,2025-11-21,いざ！番長,847,-850,2425,0,0,-,2025-12-26 09:18:15
822145,三ノ輪UNO,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-860,4064,0,0,-,2025-12-26 09:18:15
822146,三ノ輪UNO,2025-11-21,L東京喰種,635,-880,3573,0,0,-,2025-12-26 09:18:15
822147,三ノ輪UNO,2025-11-21,Lパチスロ かぐや様は告らせたい,688,-890,1392,0,0,-,2025-12-26 09:18:15
822148,三ノ輪UNO,2025-11-21,マイジャグラーV,531,-910,3671,9,12,1/175,2025-12-26 09:18:15
822149,三ノ輪UNO,2025-11-21,スマスロ ゴッドイーター リザレクション,725,-910,897,0,0,-,2025-12-26 09:18:15
822150,三ノ輪UNO,2025-11-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-920,4760,0,0,-,2025-12-26 09:18:15
822151,三ノ輪UNO,2025-11-21,ネオアイムジャグラーEX,550,-920,1321,1,3,1/330,2025-12-26 09:18:15
822152,三ノ輪UNO,2025-11-21,スマスロ 東京リベンジャーズ,808,-930,4966,0,0,-,2025-12-26 09:18:15
822153,三ノ輪UNO,2025-11-21,パチスロ 転生したら剣でした,619,-930,842,0,0,-,2025-12-26 09:18:15
822154,三ノ輪UNO,2025-11-21,Lスマスロ北斗の拳,734,-940,4003,26,10,1/111,2025-12-26 09:18:15
822155,三ノ輪UNO,2025-11-21,ウルトラミラクルジャグラー,544,-950,1549,0,0,-,2025-12-26 09:18:15
822156,三ノ輪UNO,2025-11-21,スマスロ 東京リベンジャーズ,807,-960,5286,0,0,-,2025-12-26 09:18:15
822157,三ノ輪UNO,2025-11-21,ネオアイムジャグラーEX,549,-980,2740,6,7,1/211,2025-12-26 09:18:15
822158,三ノ輪UNO,2025-11-21,新ハナビ,596,-1030,2086,0,0,-,2025-12-26 09:18:15
822159,三ノ輪UNO,2025-11-21,Lパチスロからくりサーカス,696,-1050,7616,0,0,-,2025-12-26 09:18:15
822160,三ノ輪UNO,2025-11-21,スマスロ 東京リベンジャーズ,810,-1060,1120,0,0,-,2025-12-26 09:18:15
822161,三ノ輪UNO,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,835,-1060,2658,0,0,-,2025-12-26 09:18:15
822162,三ノ輪UNO,2025-11-21,ウルトラミラクルジャグラー,547,-1070,2752,0,0,-,2025-12-26 09:18:15
822163,三ノ輪UNO,2025-11-21,スマスロ モンスターハンターライズ,746,-1070,8904,0,0,-,2025-12-26 09:18:15
822164,三ノ輪UNO,2025-11-21,L東京喰種,640,-1080,3064,0,0,-,2025-12-26 09:18:15
822165,三ノ輪UNO,2025-11-21,L主役は銭形5,815,-1080,1616,0,0,-,2025-12-26 09:18:15
822166,三ノ輪UNO,2025-11-21,スマスロ モンスターハンターライズ,752,-1120,1484,0,0,-,2025-12-26 09:18:15
822167,三ノ輪UNO,2025-11-21,ゴーゴージャグラー３,541,-1120,4871,14,20,1/143,2025-12-26 09:18:15
822168,三ノ輪UNO,2025-11-21,Lパチスロからくりサーカス,700,-1130,6218,0,0,-,2025-12-26 09:18:15
822169,三ノ輪UNO,2025-11-21,Lパチスロ かぐや様は告らせたい,669,-1130,1103,0,0,-,2025-12-26 09:18:15
822170,三ノ輪UNO,2025-11-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1150,1009,0,0,-,2025-12-26 09:18:15
822171,三ノ輪UNO,2025-11-21,Lパチスロからくりサーカス,697,-1160,3657,0,0,-,2025-12-26 09:18:15
822172,三ノ輪UNO,2025-11-21,スマスロ 七つの魔剣が支配する,616,-1190,1891,0,0,-,2025-12-26 09:18:15
822173,三ノ輪UNO,2025-11-21,スマスロ新鬼武者3,765,-1190,2527,0,0,-,2025-12-26 09:18:15
822174,三ノ輪UNO,2025-11-21,Lスマスロ北斗の拳,736,-1200,1739,8,3,1/158,2025-12-26 09:18:15
822175,三ノ輪UNO,2025-11-21,マイジャグラーV,513,-1210,4554,11,14,1/182,2025-12-26 09:18:15
822176,三ノ輪UNO,2025-11-21,L咲-Saki-頂上決戦,620,-1210,1382,0,0,-,2025-12-26 09:18:15
822177,三ノ輪UNO,2025-11-21,ネオアイムジャグラーEX,556,-1220,1314,1,2,1/438,2025-12-26 09:18:15
822178,三ノ輪UNO,2025-11-21,スマスロ新鬼武者3,763,-1250,3272,0,0,-,2025-12-26 09:18:15
822179,三ノ輪UNO,2025-11-21,ネオアイムジャグラーEX,557,-1280,1514,1,0,1/1514,2025-12-26 09:18:15
822180,三ノ輪UNO,2025-11-21,アレックス ブライト,625,-1290,3649,0,0,-,2025-12-26 09:18:15
822181,三ノ輪UNO,2025-11-21,Lダーリン・イン・ザ・フランキス,784,-1290,1513,0,0,-,2025-12-26 09:18:15
822182,三ノ輪UNO,2025-11-21,Lアズールレーン THE ANIMATION,771,-1300,2318,0,0,-,2025-12-26 09:18:15
822183,三ノ輪UNO,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-1310,1197,0,0,-,2025-12-26 09:18:15
822184,三ノ輪UNO,2025-11-21,Lパチスロ かぐや様は告らせたい,677,-1320,2002,0,0,-,2025-12-26 09:18:15
822185,三ノ輪UNO,2025-11-21,いざ！番長,851,-1360,3811,0,0,-,2025-12-26 09:18:15
822186,三ノ輪UNO,2025-11-21,ネオアイムジャグラーEX,570,-1400,8634,26,29,1/157,2025-12-26 09:18:15
822187,三ノ輪UNO,2025-11-21,スマスロ モンスターハンターライズ,757,-1470,1892,0,0,-,2025-12-26 09:18:15
822188,三ノ輪UNO,2025-11-21,スマスロ 東京リベンジャーズ,812,-1470,3769,0,0,-,2025-12-26 09:18:15
822189,三ノ輪UNO,2025-11-21,スマスロ新鬼武者3,768,-1470,1034,0,0,-,2025-12-26 09:18:15
822190,三ノ輪UNO,2025-11-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1490,1504,0,0,-,2025-12-26 09:18:15
822191,三ノ輪UNO,2025-11-21,Lスマスロ北斗の拳,741,-1530,1669,5,3,1/209,2025-12-26 09:18:15
822192,三ノ輪UNO,2025-11-21,スマスロモンキーターンV,641,-1540,2408,0,0,-,2025-12-26 09:18:15
822193,三ノ輪UNO,2025-11-21,Lアズールレーン THE ANIMATION,770,-1580,5510,0,0,-,2025-12-26 09:18:15
822194,三ノ輪UNO,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,711,-1580,8754,0,0,-,2025-12-26 09:18:15
822195,三ノ輪UNO,2025-11-21,いざ！番長,845,-1730,1421,0,0,-,2025-12-26 09:18:15
822196,三ノ輪UNO,2025-11-21,スマスロ ゴッドイーター リザレクション,713,-1750,2860,0,0,-,2025-12-26 09:18:15
822197,三ノ輪UNO,2025-11-21,Lアズールレーン THE ANIMATION,772,-1770,2481,0,0,-,2025-12-26 09:18:15
822198,三ノ輪UNO,2025-11-21,L東京喰種,633,-1790,2506,0,0,-,2025-12-26 09:18:15
822199,三ノ輪UNO,2025-11-21,L東京喰種,631,-1800,2025,0,0,-,2025-12-26 09:18:15
822200,三ノ輪UNO,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1820,1849,0,0,-,2025-12-26 09:18:15
822201,三ノ輪UNO,2025-11-21,スマスロ シャーマンキング,832,-1830,7276,0,0,-,2025-12-26 09:18:15
822202,三ノ輪UNO,2025-11-21,Lダーリン・イン・ザ・フランキス,785,-1880,4304,0,0,-,2025-12-26 09:18:15
822203,三ノ輪UNO,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,704,-1890,7965,0,0,-,2025-12-26 09:18:15
822204,三ノ輪UNO,2025-11-21,Lパチスロからくりサーカス,691,-1910,3680,0,0,-,2025-12-26 09:18:15
822205,三ノ輪UNO,2025-11-21,スマスロ新鬼武者3,762,-1970,5592,0,0,-,2025-12-26 09:18:15
822206,三ノ輪UNO,2025-11-21,L東京喰種,636,-1980,2194,0,0,-,2025-12-26 09:18:15
822207,三ノ輪UNO,2025-11-21,沖ドキ!ゴージャス 25Φ,602,-1990,2748,0,0,-,2025-12-26 09:18:15
822208,三ノ輪UNO,2025-11-21,Lダーリン・イン・ザ・フランキス,783,-2040,2425,0,0,-,2025-12-26 09:18:15
822209,三ノ輪UNO,2025-11-21,Lパチスロ かぐや様は告らせたい,681,-2100,1906,0,0,-,2025-12-26 09:18:15
822210,三ノ輪UNO,2025-11-21,Lパチスロからくりサーカス,693,-2130,7101,0,0,-,2025-12-26 09:18:15
822211,三ノ輪UNO,2025-11-21,スマスロ モンスターハンターライズ,756,-2150,2131,0,0,-,2025-12-26 09:18:15
822212,三ノ輪UNO,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2170,3412,0,0,-,2025-12-26 09:18:15
822213,三ノ輪UNO,2025-11-21,スマスロモンキーターンV,643,-2200,4328,0,0,-,2025-12-26 09:18:15
822214,三ノ輪UNO,2025-11-21,スマスロ ゴッドイーター リザレクション,720,-2270,4501,0,0,-,2025-12-26 09:18:15
822215,三ノ輪UNO,2025-11-21,スマスロ モンスターハンターライズ,754,-2280,2209,0,0,-,2025-12-26 09:18:15
822216,三ノ輪UNO,2025-11-21,スマスロ モンスターハンターライズ,755,-2350,3852,0,0,-,2025-12-26 09:18:15
822217,三ノ輪UNO,2025-11-21,スマスロ 東京リベンジャーズ,805,-2440,5012,0,0,-,2025-12-26 09:18:15
822218,三ノ輪UNO,2025-11-21,L東京喰種,638,-2440,3991,0,0,-,2025-12-26 09:18:15
822219,三ノ輪UNO,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-2450,2484,0,0,-,2025-12-26 09:18:15
822220,三ノ輪UNO,2025-11-21,いざ！番長,848,-2500,4658,0,0,-,2025-12-26 09:18:15
822221,三ノ輪UNO,2025-11-21,スマスロモンキーターンV,652,-2590,3526,0,0,-,2025-12-26 09:18:15
822222,三ノ輪UNO,2025-11-21,スマスロ 東京リベンジャーズ,809,-2730,4106,0,0,-,2025-12-26 09:18:15
822223,三ノ輪UNO,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,834,-2770,6686,0,0,-,2025-12-26 09:18:15
822224,三ノ輪UNO,2025-11-21,L東京喰種,634,-2900,4885,0,0,-,2025-12-26 09:18:15
822225,三ノ輪UNO,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,705,-2950,4573,0,0,-,2025-12-26 09:18:15
822226,三ノ輪UNO,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,710,-2980,3624,0,0,-,2025-12-26 09:18:15
822227,三ノ輪UNO,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ,777,-3160,5809,0,0,-,2025-12-26 09:18:15
822228,三ノ輪UNO,2025-11-21,Lパチスロからくりサーカス,698,-3290,5177,0,0,-,2025-12-26 09:18:15
822229,三ノ輪UNO,2025-11-21,Lソードアート・オンライン,780,-3360,6329,0,0,-,2025-12-26 09:18:15
822230,三ノ輪UNO,2025-11-21,L主役は銭形5,814,-3470,3531,0,0,-,2025-12-26 09:18:15
822231,三ノ輪UNO,2025-11-21,L主役は銭形5,816,-3500,6502,0,0,-,2025-12-26 09:18:15
822232,三ノ輪UNO,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,836,-3780,2848,0,0,-,2025-12-26 09:18:15
822233,三ノ輪UNO,2025-11-21,いざ！番長,849,-3780,5494,0,0,-,2025-12-26 09:18:15
822234,三ノ輪UNO,2025-11-21,Lパチスロからくりサーカス,689,-3810,3370,0,0,-,2025-12-26 09:18:15
822235,三ノ輪UNO,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,706,-3840,6755,0,0,-,2025-12-26 09:18:15
822236,三ノ輪UNO,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,833,-4240,3054,0,0,-,2025-12-26 09:18:15
822237,三ノ輪UNO,2025-11-21,L東京喰種,629,-4840,5673,0,0,-,2025-12-26 09:18:15
822238,三ノ輪UNO,2025-11-21,スマスロとある科学の超電磁砲2,615,-5120,6192,0,0,-,2025-12-26 09:18:15
822239,三ノ輪UNO,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,712,-5500,7654,0,0,-,2025-12-26 09:18:15
822240,三ノ輪UNO,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,707,-8450,8187,0,0,-,2025-12-26 09:18:15
