id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
713411,三ノ輪UNO,2025-01-15,パチスロ　甲鉄城のカバネリ,604,-380,1570,0,0,-,2025-12-26 09:18:10
713412,三ノ輪UNO,2025-01-15,マイジャグラーV,506,-400,2453,7,9,1/153,2025-12-26 09:18:10
713413,三ノ輪UNO,2025-01-15,マイジャグラーV,544,-400,509,1,0,1/509,2025-12-26 09:18:10
713414,三ノ輪UNO,2025-01-15,スマスロ ゴッドイーター リザレクション,726,-410,2354,0,0,-,2025-12-26 09:18:10
713415,三ノ輪UNO,2025-01-15,Lパチスロ ダンベル何キロ持てる？,640,-410,3042,0,0,-,2025-12-26 09:18:10
713416,三ノ輪UNO,2025-01-15,ゴーゴージャグラー３,549,-420,6416,22,27,1/131,2025-12-26 09:18:10
713417,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,661,-420,1263,0,0,-,2025-12-26 09:18:10
713418,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,736,-430,623,4,1,1/125,2025-12-26 09:18:10
713419,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,816,-440,704,0,0,-,2025-12-26 09:18:10
713420,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,665,-470,1681,0,0,-,2025-12-26 09:18:10
713421,三ノ輪UNO,2025-01-15,ファンキージャグラー２ＫＴ,574,-470,861,2,1,1/287,2025-12-26 09:18:10
713422,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,728,-470,503,1,1,1/252,2025-12-26 09:18:10
713423,三ノ輪UNO,2025-01-15,Lバンドリ！,788,-480,412,0,0,-,2025-12-26 09:18:10
713424,三ノ輪UNO,2025-01-15,ウルトラミラクルジャグラー,565,-490,5499,0,0,-,2025-12-26 09:18:10
713425,三ノ輪UNO,2025-01-15,ミスタージャグラー,580,-500,6829,0,0,-,2025-12-26 09:18:10
713426,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,653,-500,580,0,0,-,2025-12-26 09:18:10
713427,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,731,-500,410,1,1,1/205,2025-12-26 09:18:10
713428,三ノ輪UNO,2025-01-15,L犬夜叉2,845,-510,477,0,0,-,2025-12-26 09:18:10
713429,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,729,-510,429,1,1,1/215,2025-12-26 09:18:10
713430,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,765,-520,786,5,1,1/131,2025-12-26 09:18:10
713431,三ノ輪UNO,2025-01-15,L犬夜叉2,846,-540,659,0,0,-,2025-12-26 09:18:10
713432,三ノ輪UNO,2025-01-15,ゴーゴージャグラー３,559,-540,672,1,0,1/672,2025-12-26 09:18:10
713433,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,811,-540,7552,62,21,1/91,2025-12-26 09:18:10
713434,三ノ輪UNO,2025-01-15,マイジャグラーV,526,-540,1075,2,1,1/358,2025-12-26 09:18:10
713435,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,743,-550,5776,0,0,-,2025-12-26 09:18:10
713436,三ノ輪UNO,2025-01-15,ジャグラーガールズSS,593,-560,6243,0,0,-,2025-12-26 09:18:10
713437,三ノ輪UNO,2025-01-15,ゴーゴージャグラー３,554,-560,2505,8,6,1/179,2025-12-26 09:18:10
713438,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,747,-570,6609,0,0,-,2025-12-26 09:18:10
713439,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,806,-590,505,1,1,1/253,2025-12-26 09:18:10
713440,三ノ輪UNO,2025-01-15,マイジャグラーV,514,-590,684,0,1,1/684,2025-12-26 09:18:10
713441,三ノ輪UNO,2025-01-15,L ToLOVEるダークネス,832,-590,3022,0,0,-,2025-12-26 09:18:10
713442,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,708,-610,1767,0,0,-,2025-12-26 09:18:10
713443,三ノ輪UNO,2025-01-15,沖ドキ!ゴージャス 25Φ,602,-610,1660,0,0,-,2025-12-26 09:18:10
713444,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,767,-620,1301,10,2,1/108,2025-12-26 09:18:10
713445,三ノ輪UNO,2025-01-15,マイジャグラーV,516,-620,4451,14,14,1/159,2025-12-26 09:18:10
713446,三ノ輪UNO,2025-01-15,ウルトラミラクルジャグラー,570,-620,1104,0,0,-,2025-12-26 09:18:10
713447,三ノ輪UNO,2025-01-15,ウルトラミラクルジャグラー,567,-630,787,0,0,-,2025-12-26 09:18:10
713448,三ノ輪UNO,2025-01-15,マイジャグラーV,511,-640,526,0,0,-,2025-12-26 09:18:10
713449,三ノ輪UNO,2025-01-15,チバリヨ2,615,-660,1410,0,0,-,2025-12-26 09:18:10
713450,三ノ輪UNO,2025-01-15,Lバンドリ！,789,-660,1399,0,0,-,2025-12-26 09:18:10
713451,三ノ輪UNO,2025-01-15,マイジャグラーV,533,-670,588,0,0,-,2025-12-26 09:18:10
713452,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,696,-680,739,0,0,-,2025-12-26 09:18:10
713453,三ノ輪UNO,2025-01-15,マイジャグラーV,504,-680,543,0,0,-,2025-12-26 09:18:10
713454,三ノ輪UNO,2025-01-15,マイジャグラーV,542,-700,933,1,1,1/467,2025-12-26 09:18:10
713455,三ノ輪UNO,2025-01-15,Lルパン三世 大航海者の秘宝,848,-710,933,0,0,-,2025-12-26 09:18:10
713456,三ノ輪UNO,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,826,-710,686,0,0,-,2025-12-26 09:18:10
713457,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,766,-720,667,1,1,1/334,2025-12-26 09:18:10
713458,三ノ輪UNO,2025-01-15,ゴーゴージャグラー３,550,-730,2642,9,3,1/220,2025-12-26 09:18:10
713459,三ノ輪UNO,2025-01-15,スマスロ ゴッドイーター リザレクション,718,-730,1089,0,0,-,2025-12-26 09:18:10
713460,三ノ輪UNO,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-750,1257,0,0,-,2025-12-26 09:18:10
713461,三ノ輪UNO,2025-01-15,スマスロ ゴッドイーター リザレクション,721,-780,737,0,0,-,2025-12-26 09:18:10
713462,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,654,-800,3072,0,0,-,2025-12-26 09:18:10
713463,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,730,-810,1259,7,3,1/126,2025-12-26 09:18:10
713464,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,764,-820,695,2,1,1/232,2025-12-26 09:18:10
713465,三ノ輪UNO,2025-01-15,マイジャグラーV,503,-820,2501,6,4,1/250,2025-12-26 09:18:10
713466,三ノ輪UNO,2025-01-15,ミスタージャグラー,581,-830,4563,0,0,-,2025-12-26 09:18:10
713467,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,734,-840,3000,20,6,1/115,2025-12-26 09:18:10
713468,三ノ輪UNO,2025-01-15,Lルパン三世 大航海者の秘宝,849,-850,1848,0,0,-,2025-12-26 09:18:10
713469,三ノ輪UNO,2025-01-15,パチスロ　甲鉄城のカバネリ,608,-860,888,0,0,-,2025-12-26 09:18:10
713470,三ノ輪UNO,2025-01-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-890,1552,0,0,-,2025-12-26 09:18:10
713471,三ノ輪UNO,2025-01-15,ファンキージャグラー２ＫＴ,573,-890,4594,10,20,1/153,2025-12-26 09:18:10
713472,三ノ輪UNO,2025-01-15,ジャグラーガールズSS,595,-910,4471,0,0,-,2025-12-26 09:18:10
713473,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,677,-930,1806,0,0,-,2025-12-26 09:18:10
713474,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,683,-930,3258,0,0,-,2025-12-26 09:18:10
713475,三ノ輪UNO,2025-01-15,Lルパン三世 大航海者の秘宝,851,-950,3426,0,0,-,2025-12-26 09:18:10
713476,三ノ輪UNO,2025-01-15,Lパチスロ ダンベル何キロ持てる？,637,-1010,2771,0,0,-,2025-12-26 09:18:10
713477,三ノ輪UNO,2025-01-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1050,2739,0,0,-,2025-12-26 09:18:10
713478,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,752,-1060,2142,0,0,-,2025-12-26 09:18:10
713479,三ノ輪UNO,2025-01-15,A-SLOT+ この素晴らしい世界に祝福を！,621,-1070,2692,0,0,-,2025-12-26 09:18:10
713480,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,673,-1090,1396,0,0,-,2025-12-26 09:18:10
713481,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,735,-1100,827,1,1,1/414,2025-12-26 09:18:10
713482,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,668,-1130,1723,0,0,-,2025-12-26 09:18:10
713483,三ノ輪UNO,2025-01-15,マイジャグラーV,548,-1150,3031,7,7,1/217,2025-12-26 09:18:10
713484,三ノ輪UNO,2025-01-15,新ハナビ,610,-1180,3154,0,0,-,2025-12-26 09:18:10
713485,三ノ輪UNO,2025-01-15,マイジャグラーV,546,-1180,2327,4,7,1/212,2025-12-26 09:18:10
713486,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,670,-1190,1208,0,0,-,2025-12-26 09:18:10
713487,三ノ輪UNO,2025-01-15,Lルパン三世 大航海者の秘宝,850,-1200,1422,0,0,-,2025-12-26 09:18:10
713488,三ノ輪UNO,2025-01-15,ゴーゴージャグラー３,556,-1200,3641,10,11,1/173,2025-12-26 09:18:10
713489,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,672,-1210,914,0,0,-,2025-12-26 09:18:10
713490,三ノ輪UNO,2025-01-15,新ハナビ,609,-1230,6088,0,0,-,2025-12-26 09:18:10
713491,三ノ輪UNO,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1240,2262,0,0,-,2025-12-26 09:18:10
713492,三ノ輪UNO,2025-01-15,スマスロ ゴッドイーター リザレクション,713,-1260,3315,0,0,-,2025-12-26 09:18:10
713493,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,671,-1340,3121,0,0,-,2025-12-26 09:18:10
713494,三ノ輪UNO,2025-01-15,Lパチスロ ダンベル何キロ持てる？,638,-1340,1473,0,0,-,2025-12-26 09:18:10
713495,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,741,-1360,1056,0,0,-,2025-12-26 09:18:10
713496,三ノ輪UNO,2025-01-15,Lパチスロ炎炎ノ消防隊,790,-1370,3792,0,0,-,2025-12-26 09:18:10
713497,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,749,-1400,7096,0,0,-,2025-12-26 09:18:10
713498,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,702,-1430,1229,0,0,-,2025-12-26 09:18:10
713499,三ノ輪UNO,2025-01-15,沖ドキ!ゴージャス 25Φ,601,-1520,3636,0,0,-,2025-12-26 09:18:10
713500,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,669,-1520,1841,0,0,-,2025-12-26 09:18:10
713501,三ノ輪UNO,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,804,-1540,1100,0,0,-,2025-12-26 09:18:10
713502,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,694,-1540,2383,0,0,-,2025-12-26 09:18:10
713503,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,689,-1610,1256,0,0,-,2025-12-26 09:18:10
713504,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,685,-1620,1413,0,0,-,2025-12-26 09:18:10
713505,三ノ輪UNO,2025-01-15,沖ドキ!ゴージャス 25Φ,600,-1630,5711,0,0,-,2025-12-26 09:18:10
713506,三ノ輪UNO,2025-01-15,ジャグラーガールズSS,591,-1640,6416,0,0,-,2025-12-26 09:18:10
713507,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,686,-1660,1800,0,0,-,2025-12-26 09:18:10
713508,三ノ輪UNO,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1660,1712,0,0,-,2025-12-26 09:18:10
713509,三ノ輪UNO,2025-01-15,Lパチスロ かぐや様は告らせたい,684,-1680,1448,0,0,-,2025-12-26 09:18:10
713510,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,760,-1750,4590,0,0,-,2025-12-26 09:18:10
713511,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,746,-1820,2499,0,0,-,2025-12-26 09:18:10
713512,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,660,-1840,4003,0,0,-,2025-12-26 09:18:10
713513,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,759,-1850,6099,0,0,-,2025-12-26 09:18:10
713514,三ノ輪UNO,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,772,-1860,2521,0,0,-,2025-12-26 09:18:10
713515,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,738,-1870,5399,0,0,-,2025-12-26 09:18:10
713516,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,663,-1920,2649,0,0,-,2025-12-26 09:18:10
713517,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,745,-1940,2178,0,0,-,2025-12-26 09:18:10
713518,三ノ輪UNO,2025-01-15,Lパチスロ ダンベル何キロ持てる？,631,-1950,1859,0,0,-,2025-12-26 09:18:10
713519,三ノ輪UNO,2025-01-15,チバリヨ2,616,-2140,1325,0,0,-,2025-12-26 09:18:10
713520,三ノ輪UNO,2025-01-15,Lスマスロ北斗の拳,809,-2140,2388,6,3,1/265,2025-12-26 09:18:10
713521,三ノ輪UNO,2025-01-15,Lパチスロ ダンベル何キロ持てる？,634,-2160,2952,0,0,-,2025-12-26 09:18:10
713522,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,641,-2200,3438,0,0,-,2025-12-26 09:18:10
713523,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,704,-2220,1628,0,0,-,2025-12-26 09:18:10
713524,三ノ輪UNO,2025-01-15,スマスロ聖戦士ダンバイン,628,-2250,4615,0,0,-,2025-12-26 09:18:10
713525,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,652,-2280,3107,0,0,-,2025-12-26 09:18:10
713526,三ノ輪UNO,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2340,3053,0,0,-,2025-12-26 09:18:10
713527,三ノ輪UNO,2025-01-15,スマスロモンキーターンV,655,-2350,3840,0,0,-,2025-12-26 09:18:10
713528,三ノ輪UNO,2025-01-15,スマスロ モンスターハンターライズ,756,-2380,2042,0,0,-,2025-12-26 09:18:10
713529,三ノ輪UNO,2025-01-15,チバリヨ2,618,-2460,2465,0,0,-,2025-12-26 09:18:10
713530,三ノ輪UNO,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,799,-2540,2282,0,0,-,2025-12-26 09:18:10
713531,三ノ輪UNO,2025-01-15,Lスーパービンゴネオ,624,-2820,4689,0,0,-,2025-12-26 09:18:10
713532,三ノ輪UNO,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2880,6805,0,0,-,2025-12-26 09:18:10
713533,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,710,-3140,2811,0,0,-,2025-12-26 09:18:10
713534,三ノ輪UNO,2025-01-15,Lパチスロからくりサーカス,703,-3440,7705,0,0,-,2025-12-26 09:18:10
713535,三ノ輪UNO,2025-01-15,L ToLOVEるダークネス,836,-3640,4404,0,0,-,2025-12-26 09:18:10
713536,三ノ輪UNO,2025-01-15,L犬夜叉2,844,-3810,3318,0,0,-,2025-12-26 09:18:10
713537,三ノ輪UNO,2025-01-15,沖ドキ!ゴージャス 25Φ,597,-4490,6248,0,0,-,2025-12-26 09:18:10
713538,三ノ輪UNO,2025-01-15,チバリヨ2,620,-5230,3362,0,0,-,2025-12-26 09:18:10
