id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
814391,三ノ輪UNO,2025-10-30,マイジャグラーV,526,-460,4644,21,3,1/194,2025-12-26 09:18:15
814392,三ノ輪UNO,2025-10-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-460,571,0,0,-,2025-12-26 09:18:15
814393,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,657,-470,417,0,0,-,2025-12-26 09:18:15
814394,三ノ輪UNO,2025-10-30,ゴーゴージャグラー３,558,-470,529,0,1,1/529,2025-12-26 09:18:15
814395,三ノ輪UNO,2025-10-30,ゴーゴージャグラー３,553,-500,1870,7,2,1/208,2025-12-26 09:18:15
814396,三ノ輪UNO,2025-10-30,いざ！番長,792,-530,1357,0,0,-,2025-12-26 09:18:15
814397,三ノ輪UNO,2025-10-30,マイジャグラーV,534,-550,1326,4,2,1/221,2025-12-26 09:18:15
814398,三ノ輪UNO,2025-10-30,スマスロ ドルアーガの塔,591,-550,2213,0,0,-,2025-12-26 09:18:15
814399,三ノ輪UNO,2025-10-30,スマスロ ゴッドイーター リザレクション,723,-550,1522,0,0,-,2025-12-26 09:18:15
814400,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,686,-560,5752,0,0,-,2025-12-26 09:18:15
814401,三ノ輪UNO,2025-10-30,マイジャグラーV,523,-560,2866,10,7,1/169,2025-12-26 09:18:15
814402,三ノ輪UNO,2025-10-30,パチスロ　甲鉄城のカバネリ,604,-560,849,0,0,-,2025-12-26 09:18:15
814403,三ノ輪UNO,2025-10-30,ウルトラミラクルジャグラー,540,-570,2825,0,0,-,2025-12-26 09:18:15
814404,三ノ輪UNO,2025-10-30,ミスタージャグラー,582,-570,915,0,0,-,2025-12-26 09:18:15
814405,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,694,-580,1741,0,0,-,2025-12-26 09:18:15
814406,三ノ輪UNO,2025-10-30,ミスタージャグラー,581,-580,1975,0,0,-,2025-12-26 09:18:15
814407,三ノ輪UNO,2025-10-30,マイジャグラーV,527,-590,880,2,0,1/440,2025-12-26 09:18:15
814408,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,747,-600,1490,0,0,-,2025-12-26 09:18:15
814409,三ノ輪UNO,2025-10-30,スマスロ シャーマンキング,832,-610,816,0,0,-,2025-12-26 09:18:15
814410,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,655,-660,540,0,0,-,2025-12-26 09:18:15
814411,三ノ輪UNO,2025-10-30,マイジャグラーV,503,-660,2082,6,4,1/208,2025-12-26 09:18:15
814412,三ノ輪UNO,2025-10-30,ジャグラーガールズSS,570,-670,542,0,0,-,2025-12-26 09:18:15
814413,三ノ輪UNO,2025-10-30,スマスロ 東京リベンジャーズ,807,-670,1120,0,0,-,2025-12-26 09:18:15
814414,三ノ輪UNO,2025-10-30,いざ！番長,791,-670,1601,0,0,-,2025-12-26 09:18:15
814415,三ノ輪UNO,2025-10-30,マイジャグラーV,513,-670,5831,22,14,1/162,2025-12-26 09:18:15
814416,三ノ輪UNO,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,833,-680,738,0,0,-,2025-12-26 09:18:15
814417,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,660,-690,2043,0,0,-,2025-12-26 09:18:15
814418,三ノ輪UNO,2025-10-30,マイジャグラーV,519,-700,1644,5,1,1/274,2025-12-26 09:18:15
814419,三ノ輪UNO,2025-10-30,マイジャグラーV,504,-700,1467,4,1,1/293,2025-12-26 09:18:15
814420,三ノ輪UNO,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,775,-710,750,0,0,-,2025-12-26 09:18:15
814421,三ノ輪UNO,2025-10-30,Lルパン三世 大航海者の秘宝,613,-730,1369,0,0,-,2025-12-26 09:18:15
814422,三ノ輪UNO,2025-10-30,スマスロ ゴッドイーター リザレクション,718,-740,886,0,0,-,2025-12-26 09:18:15
814423,三ノ輪UNO,2025-10-30,マイジャグラーV,515,-750,2866,10,4,1/205,2025-12-26 09:18:15
814424,三ノ輪UNO,2025-10-30,ネオアイムジャグラーEX,564,-760,2588,6,9,1/173,2025-12-26 09:18:15
814425,三ノ輪UNO,2025-10-30,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-780,2653,0,0,-,2025-12-26 09:18:15
814426,三ノ輪UNO,2025-10-30,スマスロ バベル,587,-820,1059,0,0,-,2025-12-26 09:18:15
814427,三ノ輪UNO,2025-10-30,スマスロ バイオハザード5,768,-840,758,0,0,-,2025-12-26 09:18:15
814428,三ノ輪UNO,2025-10-30,マイジャグラーV,511,-840,801,1,0,1/801,2025-12-26 09:18:15
814429,三ノ輪UNO,2025-10-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-870,925,0,0,-,2025-12-26 09:18:15
814430,三ノ輪UNO,2025-10-30,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-870,2595,0,0,-,2025-12-26 09:18:15
814431,三ノ輪UNO,2025-10-30,スマスロ スーパーブラックジャック,823,-870,1329,0,0,-,2025-12-26 09:18:15
814432,三ノ輪UNO,2025-10-30,ゴーゴージャグラー３,551,-880,963,1,1,1/482,2025-12-26 09:18:15
814433,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,755,-890,1470,0,0,-,2025-12-26 09:18:15
814434,三ノ輪UNO,2025-10-30,マジカルハロウィン ボーナストリガー,628,-900,817,0,0,-,2025-12-26 09:18:15
814435,三ノ輪UNO,2025-10-30,マイジャグラーV,518,-930,3413,11,10,1/163,2025-12-26 09:18:15
814436,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,659,-940,1130,0,0,-,2025-12-26 09:18:15
814437,三ノ輪UNO,2025-10-30,マイジャグラーV,521,-940,4298,15,10,1/172,2025-12-26 09:18:15
814438,三ノ輪UNO,2025-10-30,Lスーパービンゴネオ,612,-940,917,0,0,-,2025-12-26 09:18:15
814439,三ノ輪UNO,2025-10-30,スマスロ 東京リベンジャーズ,808,-950,4498,0,0,-,2025-12-26 09:18:15
814440,三ノ輪UNO,2025-10-30,ウルトラミラクルジャグラー,544,-960,811,0,0,-,2025-12-26 09:18:15
814441,三ノ輪UNO,2025-10-30,マイジャグラーV,517,-960,1680,3,2,1/336,2025-12-26 09:18:15
814442,三ノ輪UNO,2025-10-30,スマスロ ドルアーガの塔,592,-960,1717,0,0,-,2025-12-26 09:18:15
814443,三ノ輪UNO,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,777,-980,1194,0,0,-,2025-12-26 09:18:15
814444,三ノ輪UNO,2025-10-30,L荒野のコトブキ飛行隊,618,-1010,3129,0,0,-,2025-12-26 09:18:15
814445,三ノ輪UNO,2025-10-30,ネオアイムジャグラーEX,562,-1010,2245,5,3,1/281,2025-12-26 09:18:15
814446,三ノ輪UNO,2025-10-30,マイジャグラーV,530,-1020,5559,16,17,1/168,2025-12-26 09:18:15
814447,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,757,-1020,1828,0,0,-,2025-12-26 09:18:15
814448,三ノ輪UNO,2025-10-30,スマスロ新鬼武者3,851,-1020,3493,0,0,-,2025-12-26 09:18:15
814449,三ノ輪UNO,2025-10-30,Lアズールレーン THE ANIMATION,772,-1030,2476,0,0,-,2025-12-26 09:18:15
814450,三ノ輪UNO,2025-10-30,Lアズールレーン THE ANIMATION,773,-1030,1466,0,0,-,2025-12-26 09:18:15
814451,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,751,-1040,1282,0,0,-,2025-12-26 09:18:15
814452,三ノ輪UNO,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1060,1462,3,2,1/292,2025-12-26 09:18:15
814453,三ノ輪UNO,2025-10-30,スマスロ新鬼武者3,848,-1070,5338,0,0,-,2025-12-26 09:18:15
814454,三ノ輪UNO,2025-10-30,マイジャグラーV,529,-1100,1433,0,4,1/358,2025-12-26 09:18:15
814455,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,662,-1110,2429,0,0,-,2025-12-26 09:18:15
814456,三ノ輪UNO,2025-10-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1110,919,0,0,-,2025-12-26 09:18:15
814457,三ノ輪UNO,2025-10-30,L主役は銭形5,815,-1110,2884,0,0,-,2025-12-26 09:18:15
814458,三ノ輪UNO,2025-10-30,Lダーリン・イン・ザ・フランキス,783,-1120,892,0,0,-,2025-12-26 09:18:15
814459,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,673,-1230,7922,0,0,-,2025-12-26 09:18:15
814460,三ノ輪UNO,2025-10-30,マジカルハロウィン ボーナストリガー,627,-1250,1700,0,0,-,2025-12-26 09:18:15
814461,三ノ輪UNO,2025-10-30,スマスロ スーパーブラックジャック,821,-1250,1203,0,0,-,2025-12-26 09:18:15
814462,三ノ輪UNO,2025-10-30,マイジャグラーV,509,-1290,4198,10,11,1/200,2025-12-26 09:18:15
814463,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,754,-1290,1642,0,0,-,2025-12-26 09:18:15
814464,三ノ輪UNO,2025-10-30,マイジャグラーV,524,-1300,3433,7,8,1/229,2025-12-26 09:18:15
814465,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,712,-1300,1375,0,0,-,2025-12-26 09:18:15
814466,三ノ輪UNO,2025-10-30,マイジャグラーV,514,-1320,5385,14,14,1/192,2025-12-26 09:18:15
814467,三ノ輪UNO,2025-10-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1350,1405,0,0,-,2025-12-26 09:18:15
814468,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,690,-1390,1811,0,0,-,2025-12-26 09:18:15
814469,三ノ輪UNO,2025-10-30,回胴黙示録カイジ 狂宴,780,-1450,1641,0,0,-,2025-12-26 09:18:15
814470,三ノ輪UNO,2025-10-30,マイジャグラーV,510,-1460,2815,4,8,1/235,2025-12-26 09:18:15
814471,三ノ輪UNO,2025-10-30,Lダーリン・イン・ザ・フランキス,784,-1480,1413,0,0,-,2025-12-26 09:18:15
814472,三ノ輪UNO,2025-10-30,マイジャグラーV,522,-1490,2325,4,5,1/258,2025-12-26 09:18:15
814473,三ノ輪UNO,2025-10-30,L東京喰種,634,-1510,3102,0,0,-,2025-12-26 09:18:15
814474,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,650,-1580,2365,0,0,-,2025-12-26 09:18:15
814475,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,699,-1600,1617,0,0,-,2025-12-26 09:18:15
814476,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,665,-1610,9281,0,0,-,2025-12-26 09:18:15
814477,三ノ輪UNO,2025-10-30,Lアズールレーン THE ANIMATION,771,-1610,2561,0,0,-,2025-12-26 09:18:15
814478,三ノ輪UNO,2025-10-30,ネオアイムジャグラーEX,563,-1610,4809,10,15,1/192,2025-12-26 09:18:15
814479,三ノ輪UNO,2025-10-30,L咲-Saki-頂上決戦,620,-1660,2151,0,0,-,2025-12-26 09:18:15
814480,三ノ輪UNO,2025-10-30,スマスロモンキーターンV,651,-1680,3247,0,0,-,2025-12-26 09:18:15
814481,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,683,-1690,4496,0,0,-,2025-12-26 09:18:15
814482,三ノ輪UNO,2025-10-30,沖ドキ!ゴージャス 25Φ,598,-1720,6523,0,0,-,2025-12-26 09:18:15
814483,三ノ輪UNO,2025-10-30,スマスロ新鬼武者3,850,-1740,1721,0,0,-,2025-12-26 09:18:15
814484,三ノ輪UNO,2025-10-30,Lダーリン・イン・ザ・フランキス,785,-1760,1340,0,0,-,2025-12-26 09:18:15
814485,三ノ輪UNO,2025-10-30,スマスロ新鬼武者3,846,-1760,4290,0,0,-,2025-12-26 09:18:15
814486,三ノ輪UNO,2025-10-30,スマスロ 東京リベンジャーズ,809,-1850,3300,0,0,-,2025-12-26 09:18:15
814487,三ノ輪UNO,2025-10-30,L東京喰種,636,-1920,1786,0,0,-,2025-12-26 09:18:15
814488,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,704,-1980,1515,0,0,-,2025-12-26 09:18:15
814489,三ノ輪UNO,2025-10-30,L主役は銭形5,816,-2010,1909,0,0,-,2025-12-26 09:18:15
814490,三ノ輪UNO,2025-10-30,L東京喰種,630,-2040,2429,0,0,-,2025-12-26 09:18:15
814491,三ノ輪UNO,2025-10-30,ジャグラーガールズSS,569,-2050,4935,0,0,-,2025-12-26 09:18:15
814492,三ノ輪UNO,2025-10-30,パチスロ　甲鉄城のカバネリ,608,-2080,2483,0,0,-,2025-12-26 09:18:15
814493,三ノ輪UNO,2025-10-30,ネオアイムジャグラーEX,561,-2170,4152,10,6,1/260,2025-12-26 09:18:15
814494,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,743,-2220,3745,18,5,1/163,2025-12-26 09:18:15
814495,三ノ輪UNO,2025-10-30,沖ドキ!ゴージャス 25Φ,601,-2250,6377,0,0,-,2025-12-26 09:18:15
814496,三ノ輪UNO,2025-10-30,スマスロ モンスターハンターライズ,749,-2290,6435,0,0,-,2025-12-26 09:18:15
814497,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,672,-2320,2963,0,0,-,2025-12-26 09:18:15
814498,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,684,-2320,9622,0,0,-,2025-12-26 09:18:15
814499,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,679,-2360,4055,0,0,-,2025-12-26 09:18:15
814500,三ノ輪UNO,2025-10-30,Lスマスロ北斗の拳,727,-2450,3021,11,5,1/189,2025-12-26 09:18:15
814501,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,675,-2480,7940,0,0,-,2025-12-26 09:18:15
814502,三ノ輪UNO,2025-10-30,L東京喰種,638,-2500,5292,0,0,-,2025-12-26 09:18:15
814503,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,670,-2520,2879,0,0,-,2025-12-26 09:18:15
814504,三ノ輪UNO,2025-10-30,Lパチスロからくりサーカス,711,-2520,2495,0,0,-,2025-12-26 09:18:15
814505,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,674,-2600,4860,0,0,-,2025-12-26 09:18:15
814506,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,676,-2610,6169,0,0,-,2025-12-26 09:18:15
814507,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,671,-2730,2290,0,0,-,2025-12-26 09:18:15
814508,三ノ輪UNO,2025-10-30,L東京喰種,635,-2770,3759,0,0,-,2025-12-26 09:18:15
814509,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,687,-2880,6505,0,0,-,2025-12-26 09:18:15
814510,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,680,-2960,4301,0,0,-,2025-12-26 09:18:15
814511,三ノ輪UNO,2025-10-30,L東京喰種,633,-3050,5520,0,0,-,2025-12-26 09:18:15
814512,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,677,-3080,7367,0,0,-,2025-12-26 09:18:15
814513,三ノ輪UNO,2025-10-30,吉宗,789,-3240,4071,0,0,-,2025-12-26 09:18:15
814514,三ノ輪UNO,2025-10-30,スマスロ 東京リベンジャーズ,805,-3500,5861,0,0,-,2025-12-26 09:18:15
814515,三ノ輪UNO,2025-10-30,L主役は銭形5,813,-4030,5596,0,0,-,2025-12-26 09:18:15
814516,三ノ輪UNO,2025-10-30,スマスロ 東京リベンジャーズ,812,-4950,5397,0,0,-,2025-12-26 09:18:15
814517,三ノ輪UNO,2025-10-30,L東京喰種,629,-5660,5875,0,0,-,2025-12-26 09:18:15
814518,三ノ輪UNO,2025-10-30,Lパチスロ かぐや様は告らせたい,688,-5740,6613,0,0,-,2025-12-26 09:18:15
