id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
813689,三ノ輪UNO,2025-10-28,ジャグラーガールズSS,569,-370,1084,0,0,-,2025-12-26 09:18:15
813690,三ノ輪UNO,2025-10-28,ウルトラミラクルジャグラー,541,-380,951,0,0,-,2025-12-26 09:18:15
813691,三ノ輪UNO,2025-10-28,スマスロモンキーターンV,644,-390,867,0,0,-,2025-12-26 09:18:15
813692,三ノ輪UNO,2025-10-28,回胴黙示録カイジ 狂宴,780,-390,2893,0,0,-,2025-12-26 09:18:15
813693,三ノ輪UNO,2025-10-28,Lスマスロ北斗の拳,729,-390,1371,9,3,1/114,2025-12-26 09:18:15
813694,三ノ輪UNO,2025-10-28,スマスロ新鬼武者3,846,-390,5284,0,0,-,2025-12-26 09:18:15
813695,三ノ輪UNO,2025-10-28,スマスロ ゴッドイーター リザレクション,716,-410,325,0,0,-,2025-12-26 09:18:15
813696,三ノ輪UNO,2025-10-28,吉宗,789,-420,327,0,0,-,2025-12-26 09:18:15
813697,三ノ輪UNO,2025-10-28,ゴーゴージャグラー３,553,-420,1452,4,4,1/182,2025-12-26 09:18:15
813698,三ノ輪UNO,2025-10-28,ミスタージャグラー,579,-430,474,0,0,-,2025-12-26 09:18:15
813699,三ノ輪UNO,2025-10-28,マイジャグラーV,527,-440,2120,7,4,1/193,2025-12-26 09:18:15
813700,三ノ輪UNO,2025-10-28,スマスロ ドルアーガの塔,591,-440,691,0,0,-,2025-12-26 09:18:15
813701,三ノ輪UNO,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-450,567,0,0,-,2025-12-26 09:18:15
813702,三ノ輪UNO,2025-10-28,スマスロモンキーターンV,661,-460,609,0,0,-,2025-12-26 09:18:15
813703,三ノ輪UNO,2025-10-28,スマスロ モンスターハンターライズ,759,-460,445,0,0,-,2025-12-26 09:18:15
813704,三ノ輪UNO,2025-10-28,Lダーリン・イン・ザ・フランキス,785,-460,309,0,0,-,2025-12-26 09:18:15
813705,三ノ輪UNO,2025-10-28,Lダーリン・イン・ザ・フランキス,783,-460,325,0,0,-,2025-12-26 09:18:15
813706,三ノ輪UNO,2025-10-28,ファンキージャグラー２ＫＴ,574,-470,706,2,0,1/353,2025-12-26 09:18:15
813707,三ノ輪UNO,2025-10-28,マイジャグラーV,505,-470,853,2,2,1/213,2025-12-26 09:18:15
813708,三ノ輪UNO,2025-10-28,スマスロモンキーターンV,647,-470,434,0,0,-,2025-12-26 09:18:15
813709,三ノ輪UNO,2025-10-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-480,998,0,0,-,2025-12-26 09:18:15
813710,三ノ輪UNO,2025-10-28,マイジャグラーV,520,-480,7664,27,27,1/142,2025-12-26 09:18:15
813711,三ノ輪UNO,2025-10-28,吉宗,788,-490,378,0,0,-,2025-12-26 09:18:15
813712,三ノ輪UNO,2025-10-28,スマスロモンキーターンV,650,-500,801,0,0,-,2025-12-26 09:18:15
813713,三ノ輪UNO,2025-10-28,Lスマスロ北斗の拳,735,-510,607,3,1,1/152,2025-12-26 09:18:15
813714,三ノ輪UNO,2025-10-28,ゴーゴージャグラー３,551,-510,1472,4,4,1/184,2025-12-26 09:18:15
813715,三ノ輪UNO,2025-10-28,ウルトラミラクルジャグラー,543,-520,2001,0,0,-,2025-12-26 09:18:15
813716,三ノ輪UNO,2025-10-28,ファンキージャグラー２ＫＴ,577,-530,744,1,0,1/744,2025-12-26 09:18:15
813717,三ノ輪UNO,2025-10-28,ネオアイムジャグラーEX,566,-530,913,2,1,1/304,2025-12-26 09:18:15
813718,三ノ輪UNO,2025-10-28,スマスロモンキーターンV,663,-540,1327,0,0,-,2025-12-26 09:18:15
813719,三ノ輪UNO,2025-10-28,Lルパン三世 大航海者の秘宝,613,-540,2215,0,0,-,2025-12-26 09:18:15
813720,三ノ輪UNO,2025-10-28,ネオアイムジャグラーEX,563,-560,6094,20,22,1/145,2025-12-26 09:18:15
813721,三ノ輪UNO,2025-10-28,マイジャグラーV,526,-580,2121,5,5,1/212,2025-12-26 09:18:15
813722,三ノ輪UNO,2025-10-28,ウルトラミラクルジャグラー,545,-580,818,0,0,-,2025-12-26 09:18:15
813723,三ノ輪UNO,2025-10-28,ジャグラーガールズSS,570,-590,1172,0,0,-,2025-12-26 09:18:15
813724,三ノ輪UNO,2025-10-28,スマスロ 東京リベンジャーズ,809,-590,3433,0,0,-,2025-12-26 09:18:15
813725,三ノ輪UNO,2025-10-28,マイジャグラーV,519,-590,1289,2,3,1/258,2025-12-26 09:18:15
813726,三ノ輪UNO,2025-10-28,ゴーゴージャグラー３,557,-600,744,1,0,1/744,2025-12-26 09:18:15
813727,三ノ輪UNO,2025-10-28,マイジャグラーV,509,-600,860,1,1,1/430,2025-12-26 09:18:15
813728,三ノ輪UNO,2025-10-28,Lパチスロからくりサーカス,700,-600,747,0,0,-,2025-12-26 09:18:15
813729,三ノ輪UNO,2025-10-28,スマスロ シャーマンキング,832,-600,422,0,0,-,2025-12-26 09:18:15
813730,三ノ輪UNO,2025-10-28,マイジャグラーV,536,-620,2885,9,6,1/192,2025-12-26 09:18:15
813731,三ノ輪UNO,2025-10-28,クランキークレスト,593,-630,4668,0,0,-,2025-12-26 09:18:15
813732,三ノ輪UNO,2025-10-28,マイジャグラーV,525,-630,3289,11,7,1/183,2025-12-26 09:18:15
813733,三ノ輪UNO,2025-10-28,スマスロ聖戦士ダンバイン,610,-640,1923,0,0,-,2025-12-26 09:18:15
813734,三ノ輪UNO,2025-10-28,ウルトラミラクルジャグラー,544,-640,1558,0,0,-,2025-12-26 09:18:15
813735,三ノ輪UNO,2025-10-28,ウルトラミラクルジャグラー,537,-640,1633,0,0,-,2025-12-26 09:18:15
813736,三ノ輪UNO,2025-10-28,Lアズールレーン THE ANIMATION,773,-650,4750,0,0,-,2025-12-26 09:18:15
813737,三ノ輪UNO,2025-10-28,ジャグラーガールズSS,571,-670,1778,0,0,-,2025-12-26 09:18:15
813738,三ノ輪UNO,2025-10-28,吉宗,787,-690,1600,0,0,-,2025-12-26 09:18:15
813739,三ノ輪UNO,2025-10-28,マイジャグラーV,510,-700,4188,12,13,1/168,2025-12-26 09:18:15
813740,三ノ輪UNO,2025-10-28,マイジャグラーV,504,-730,1271,2,2,1/318,2025-12-26 09:18:15
813741,三ノ輪UNO,2025-10-28,翔べ！ハーレムエース,623,-740,2588,0,0,-,2025-12-26 09:18:15
813742,三ノ輪UNO,2025-10-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-750,3314,0,0,-,2025-12-26 09:18:15
813743,三ノ輪UNO,2025-10-28,ミスタージャグラー,580,-760,1270,0,0,-,2025-12-26 09:18:15
813744,三ノ輪UNO,2025-10-28,ネオアイムジャグラーEX,561,-760,4231,13,11,1/176,2025-12-26 09:18:15
813745,三ノ輪UNO,2025-10-28,マイジャグラーV,515,-770,3625,11,8,1/191,2025-12-26 09:18:15
813746,三ノ輪UNO,2025-10-28,ファンキージャグラー２ＫＴ,573,-770,3537,12,8,1/177,2025-12-26 09:18:15
813747,三ノ輪UNO,2025-10-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-780,1620,0,0,-,2025-12-26 09:18:15
813748,三ノ輪UNO,2025-10-28,マイジャグラーV,508,-790,3316,10,9,1/175,2025-12-26 09:18:15
813749,三ノ輪UNO,2025-10-28,スマスロ バイオハザード5,766,-800,900,0,0,-,2025-12-26 09:18:15
813750,三ノ輪UNO,2025-10-28,ミスタージャグラー,584,-820,1354,0,0,-,2025-12-26 09:18:15
813751,三ノ輪UNO,2025-10-28,マイジャグラーV,517,-840,1253,2,2,1/313,2025-12-26 09:18:15
813752,三ノ輪UNO,2025-10-28,新ハナビ,596,-850,2471,0,0,-,2025-12-26 09:18:15
813753,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,677,-850,3299,0,0,-,2025-12-26 09:18:15
813754,三ノ輪UNO,2025-10-28,回胴黙示録カイジ 狂宴,779,-850,636,0,0,-,2025-12-26 09:18:15
813755,三ノ輪UNO,2025-10-28,マイジャグラーV,523,-860,1241,2,2,1/310,2025-12-26 09:18:15
813756,三ノ輪UNO,2025-10-28,スマスロモンキーターンV,645,-900,742,0,0,-,2025-12-26 09:18:15
813757,三ノ輪UNO,2025-10-28,スマスロ スーパーブラックジャック,823,-900,850,0,0,-,2025-12-26 09:18:15
813758,三ノ輪UNO,2025-10-28,スマスロ バイオハザード5,769,-900,1343,0,0,-,2025-12-26 09:18:15
813759,三ノ輪UNO,2025-10-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-910,1512,0,0,-,2025-12-26 09:18:15
813760,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,671,-920,1672,0,0,-,2025-12-26 09:18:15
813761,三ノ輪UNO,2025-10-28,スマスロニューパルサーBT,585,-920,1488,0,0,-,2025-12-26 09:18:15
813762,三ノ輪UNO,2025-10-28,マイジャグラーV,535,-930,1779,5,1,1/297,2025-12-26 09:18:15
813763,三ノ輪UNO,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-940,1294,0,0,-,2025-12-26 09:18:15
813764,三ノ輪UNO,2025-10-28,スマスロ 東京リベンジャーズ,811,-1010,932,0,0,-,2025-12-26 09:18:15
813765,三ノ輪UNO,2025-10-28,スマスロモンキーターンV,660,-1050,1343,0,0,-,2025-12-26 09:18:15
813766,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,672,-1050,2667,0,0,-,2025-12-26 09:18:15
813767,三ノ輪UNO,2025-10-28,マイジャグラーV,528,-1060,1872,4,2,1/312,2025-12-26 09:18:15
813768,三ノ輪UNO,2025-10-28,ウルトラミラクルジャグラー,546,-1110,2861,0,0,-,2025-12-26 09:18:15
813769,三ノ輪UNO,2025-10-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1120,1133,0,0,-,2025-12-26 09:18:15
813770,三ノ輪UNO,2025-10-28,スマスロモンキーターンV,659,-1170,1319,0,0,-,2025-12-26 09:18:15
813771,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,680,-1170,918,0,0,-,2025-12-26 09:18:15
813772,三ノ輪UNO,2025-10-28,スマスロ バベル,588,-1180,1001,0,0,-,2025-12-26 09:18:15
813773,三ノ輪UNO,2025-10-28,Lスマスロ北斗の拳,745,-1180,2856,19,6,1/114,2025-12-26 09:18:15
813774,三ノ輪UNO,2025-10-28,L東京喰種,638,-1180,3007,0,0,-,2025-12-26 09:18:15
813775,三ノ輪UNO,2025-10-28,Lアズールレーン THE ANIMATION,772,-1190,939,0,0,-,2025-12-26 09:18:15
813776,三ノ輪UNO,2025-10-28,マイジャグラーV,524,-1200,2381,5,4,1/265,2025-12-26 09:18:15
813777,三ノ輪UNO,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1250,2699,0,0,-,2025-12-26 09:18:15
813778,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,675,-1260,5297,0,0,-,2025-12-26 09:18:15
813779,三ノ輪UNO,2025-10-28,スマスロ新鬼武者3,844,-1340,5127,0,0,-,2025-12-26 09:18:15
813780,三ノ輪UNO,2025-10-28,マイジャグラーV,511,-1340,3934,8,12,1/197,2025-12-26 09:18:15
813781,三ノ輪UNO,2025-10-28,スマスロ 東京リベンジャーズ,806,-1360,3293,0,0,-,2025-12-26 09:18:15
813782,三ノ輪UNO,2025-10-28,スマスロモンキーターンV,662,-1370,1552,0,0,-,2025-12-26 09:18:15
813783,三ノ輪UNO,2025-10-28,スマスロ 東京リベンジャーズ,808,-1420,2923,0,0,-,2025-12-26 09:18:15
813784,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,669,-1430,2789,0,0,-,2025-12-26 09:18:15
813785,三ノ輪UNO,2025-10-28,スマスロ モンスターハンターライズ,756,-1490,2062,0,0,-,2025-12-26 09:18:15
813786,三ノ輪UNO,2025-10-28,アレックス ブライト,625,-1530,6130,0,0,-,2025-12-26 09:18:15
813787,三ノ輪UNO,2025-10-28,沖ドキ!ゴージャス 25Φ,597,-1560,5056,0,0,-,2025-12-26 09:18:15
813788,三ノ輪UNO,2025-10-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-1670,1734,0,0,-,2025-12-26 09:18:15
813789,三ノ輪UNO,2025-10-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1680,1823,0,0,-,2025-12-26 09:18:15
813790,三ノ輪UNO,2025-10-28,いざ！番長,792,-1770,1736,0,0,-,2025-12-26 09:18:15
813791,三ノ輪UNO,2025-10-28,スマスロモンキーターンV,655,-1770,2519,0,0,-,2025-12-26 09:18:15
813792,三ノ輪UNO,2025-10-28,マイジャグラーV,513,-1830,4307,10,13,1/187,2025-12-26 09:18:15
813793,三ノ輪UNO,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,775,-1840,1577,0,0,-,2025-12-26 09:18:15
813794,三ノ輪UNO,2025-10-28,スマスロ ゴッドイーター リザレクション,726,-1890,1508,0,0,-,2025-12-26 09:18:15
813795,三ノ輪UNO,2025-10-28,L東京喰種,631,-2010,3441,0,0,-,2025-12-26 09:18:15
813796,三ノ輪UNO,2025-10-28,スマスロ スーパーブラックジャック,821,-2110,3498,0,0,-,2025-12-26 09:18:15
813797,三ノ輪UNO,2025-10-28,L東京喰種,633,-2120,2184,0,0,-,2025-12-26 09:18:15
813798,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,668,-2370,3356,0,0,-,2025-12-26 09:18:15
813799,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,666,-2380,3853,0,0,-,2025-12-26 09:18:15
813800,三ノ輪UNO,2025-10-28,L咲-Saki-頂上決戦,620,-2430,4209,0,0,-,2025-12-26 09:18:15
813801,三ノ輪UNO,2025-10-28,L主役は銭形5,813,-2610,5592,0,0,-,2025-12-26 09:18:15
813802,三ノ輪UNO,2025-10-28,スマスロ新鬼武者3,850,-2640,2843,0,0,-,2025-12-26 09:18:15
813803,三ノ輪UNO,2025-10-28,スマスロ新鬼武者3,845,-2640,2684,0,0,-,2025-12-26 09:18:15
813804,三ノ輪UNO,2025-10-28,L東京喰種,634,-2650,3956,0,0,-,2025-12-26 09:18:15
813805,三ノ輪UNO,2025-10-28,L東京喰種,635,-2660,3282,0,0,-,2025-12-26 09:18:15
813806,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,674,-2840,2337,0,0,-,2025-12-26 09:18:15
813807,三ノ輪UNO,2025-10-28,L東京喰種,639,-2880,4245,0,0,-,2025-12-26 09:18:15
813808,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,684,-3030,8593,0,0,-,2025-12-26 09:18:15
813809,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,670,-3400,3631,0,0,-,2025-12-26 09:18:15
813810,三ノ輪UNO,2025-10-28,スマスロ新鬼武者3,851,-3450,4136,0,0,-,2025-12-26 09:18:15
813811,三ノ輪UNO,2025-10-28,L主役は銭形5,815,-3500,4034,0,0,-,2025-12-26 09:18:15
813812,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,665,-3560,4046,0,0,-,2025-12-26 09:18:15
813813,三ノ輪UNO,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,833,-3890,6405,0,0,-,2025-12-26 09:18:15
813814,三ノ輪UNO,2025-10-28,L東京喰種,640,-4090,5070,0,0,-,2025-12-26 09:18:15
813815,三ノ輪UNO,2025-10-28,Lパチスロ かぐや様は告らせたい,678,-4310,6207,0,0,-,2025-12-26 09:18:15
813816,三ノ輪UNO,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,835,-5530,4681,0,0,-,2025-12-26 09:18:15
