id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
985467,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,724,-80,256,0,0,-,2025-12-28 09:42:59
985468,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,725,20,259,0,0,-,2025-12-28 09:42:59
985469,三ノ輪UNO,2025-12-26,スマスロ ゴッドイーター リザレクション,726,3200,4446,0,0,-,2025-12-28 09:42:59
985470,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,727,440,836,11,2,1/64,2025-12-28 09:42:59
985471,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,728,850,612,10,1,1/56,2025-12-28 09:42:59
985472,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,729,-170,2393,17,6,1/104,2025-12-28 09:42:59
985473,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,730,-370,2603,20,5,1/104,2025-12-28 09:42:59
985474,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,731,-250,617,4,3,1/88,2025-12-28 09:42:59
985475,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,732,-260,426,2,1,1/142,2025-12-28 09:42:59
985476,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,733,-1010,2632,15,5,1/132,2025-12-28 09:42:59
985477,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,734,-100,455,4,1,1/91,2025-12-28 09:42:59
985478,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,735,360,619,6,2,1/77,2025-12-28 09:42:59
985479,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,736,-1770,5687,35,12,1/121,2025-12-28 09:42:59
985480,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,737,310,390,4,1,1/78,2025-12-28 09:42:59
985481,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,738,130,3875,34,8,1/92,2025-12-28 09:42:59
985482,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,739,-20,475,6,2,1/59,2025-12-28 09:42:59
985483,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,740,-80,682,8,1,1/76,2025-12-28 09:42:59
985484,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,741,230,1357,14,1,1/90,2025-12-28 09:42:59
985485,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,742,-70,527,5,2,1/75,2025-12-28 09:42:59
985486,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,743,-3140,5311,25,7,1/166,2025-12-28 09:42:59
985487,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,744,-380,470,1,1,1/235,2025-12-28 09:42:59
985488,三ノ輪UNO,2025-12-26,Lスマスロ北斗の拳,745,-820,2473,17,3,1/124,2025-12-28 09:42:59
985489,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,746,-20,15,0,0,-,2025-12-28 09:42:59
985490,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,747,660,912,0,0,-,2025-12-28 09:42:59
985491,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,748,-590,1350,0,0,-,2025-12-28 09:42:59
985492,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,749,-430,907,0,0,-,2025-12-28 09:42:59
985493,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,750,1050,1496,0,0,-,2025-12-28 09:42:59
985494,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,751,420,730,0,0,-,2025-12-28 09:42:59
985495,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,752,-670,2006,0,0,-,2025-12-28 09:42:59
985496,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,753,-230,3379,0,0,-,2025-12-28 09:42:59
985497,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,754,-400,247,0,0,-,2025-12-28 09:42:59
985498,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,755,-340,594,0,0,-,2025-12-28 09:42:59
985499,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,756,580,469,0,0,-,2025-12-28 09:42:59
985500,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,757,1160,729,0,0,-,2025-12-28 09:42:59
985501,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,758,-660,1153,0,0,-,2025-12-28 09:42:59
985502,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,759,-620,841,0,0,-,2025-12-28 09:42:59
985503,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,760,790,1318,0,0,-,2025-12-28 09:42:59
985504,三ノ輪UNO,2025-12-26,スマスロ モンスターハンターライズ,761,-1370,1219,0,0,-,2025-12-28 09:42:59
985505,三ノ輪UNO,2025-12-26,スマスロ新鬼武者3,762,-2160,3420,0,0,-,2025-12-28 09:42:59
985506,三ノ輪UNO,2025-12-26,スマスロ新鬼武者3,763,450,1572,0,0,-,2025-12-28 09:42:59
985507,三ノ輪UNO,2025-12-26,スマスロ新鬼武者3,764,-90,2459,0,0,-,2025-12-28 09:42:59
985508,三ノ輪UNO,2025-12-26,スマスロ新鬼武者3,765,-780,704,0,0,-,2025-12-28 09:42:59
985509,三ノ輪UNO,2025-12-26,スマスロ新鬼武者3,766,-650,865,0,0,-,2025-12-28 09:42:59
985510,三ノ輪UNO,2025-12-26,スマスロ新鬼武者3,767,-970,1426,0,0,-,2025-12-28 09:42:59
985511,三ノ輪UNO,2025-12-26,スマスロ新鬼武者3,768,80,590,0,0,-,2025-12-28 09:42:59
985512,三ノ輪UNO,2025-12-26,スマスロ新鬼武者3,769,640,4221,0,0,-,2025-12-28 09:42:59
985513,三ノ輪UNO,2025-12-26,Lアズールレーン THE ANIMATION,770,-1980,5646,0,0,-,2025-12-28 09:42:59
985514,三ノ輪UNO,2025-12-26,Lアズールレーン THE ANIMATION,771,1660,4235,0,0,-,2025-12-28 09:42:59
985515,三ノ輪UNO,2025-12-26,Lアズールレーン THE ANIMATION,772,370,5676,0,0,-,2025-12-28 09:42:59
985516,三ノ輪UNO,2025-12-26,Lアズールレーン THE ANIMATION,773,-2500,5669,0,0,-,2025-12-28 09:42:59
985517,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ,774,-410,553,0,0,-,2025-12-28 09:42:59
985518,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ,775,-1170,1940,0,0,-,2025-12-28 09:42:59
985519,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ,776,1230,2232,0,0,-,2025-12-28 09:42:59
985520,三ノ輪UNO,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ,777,270,336,0,0,-,2025-12-28 09:42:59
985521,三ノ輪UNO,2025-12-26,Lソードアート・オンライン,778,-1300,1794,0,0,-,2025-12-28 09:42:59
985522,三ノ輪UNO,2025-12-26,Lソードアート・オンライン,779,-380,3841,0,0,-,2025-12-28 09:42:59
985523,三ノ輪UNO,2025-12-26,Lソードアート・オンライン,780,1250,1333,0,0,-,2025-12-28 09:42:59
985524,三ノ輪UNO,2025-12-26,Lソードアート・オンライン,781,470,2073,0,0,-,2025-12-28 09:42:59
985525,三ノ輪UNO,2025-12-26,Lダーリン・イン・ザ・フランキス,782,50,1155,0,0,-,2025-12-28 09:42:59
985526,三ノ輪UNO,2025-12-26,Lダーリン・イン・ザ・フランキス,783,-370,517,0,0,-,2025-12-28 09:42:59
985527,三ノ輪UNO,2025-12-26,Lダーリン・イン・ザ・フランキス,784,-630,649,0,0,-,2025-12-28 09:42:59
985528,三ノ輪UNO,2025-12-26,Lダーリン・イン・ザ・フランキス,785,-1080,1386,0,0,-,2025-12-28 09:42:59
985529,三ノ輪UNO,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-190,137,0,0,-,2025-12-28 09:42:59
985530,三ノ輪UNO,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,910,2712,0,0,-,2025-12-28 09:42:59
985531,三ノ輪UNO,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-2350,1936,0,0,-,2025-12-28 09:42:59
985532,三ノ輪UNO,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-1100,909,0,0,-,2025-12-28 09:42:59
985533,三ノ輪UNO,2025-12-26,スマスロ シャーマンキング,790,1330,2241,0,0,-,2025-12-28 09:42:59
985534,三ノ輪UNO,2025-12-26,スマスロ シャーマンキング,791,2520,2840,0,0,-,2025-12-28 09:42:59
985535,三ノ輪UNO,2025-12-26,スマスロ シャーマンキング,792,-760,1459,0,0,-,2025-12-28 09:42:59
985536,三ノ輪UNO,2025-12-26,スマスロ シャーマンキング,793,-1860,2719,0,0,-,2025-12-28 09:42:59
985537,三ノ輪UNO,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-760,870,0,0,-,2025-12-28 09:42:59
985538,三ノ輪UNO,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-170,445,0,0,-,2025-12-28 09:42:59
985539,三ノ輪UNO,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,90,780,0,0,-,2025-12-28 09:42:59
985540,三ノ輪UNO,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1080,1824,0,0,-,2025-12-28 09:42:59
985541,三ノ輪UNO,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1330,1598,0,0,-,2025-12-28 09:42:59
985542,三ノ輪UNO,2025-12-26,吉宗,799,-340,1531,0,0,-,2025-12-28 09:42:59
985543,三ノ輪UNO,2025-12-26,吉宗,800,580,1874,0,0,-,2025-12-28 09:42:59
985544,三ノ輪UNO,2025-12-26,吉宗,801,-1090,1905,0,0,-,2025-12-28 09:42:59
985545,三ノ輪UNO,2025-12-26,吉宗,802,-2790,3869,0,0,-,2025-12-28 09:42:59
985546,三ノ輪UNO,2025-12-26,吉宗,803,-1800,2412,0,0,-,2025-12-28 09:42:59
985547,三ノ輪UNO,2025-12-26,吉宗,804,80,3631,0,0,-,2025-12-28 09:42:59
985548,三ノ輪UNO,2025-12-26,スマスロ 東京リベンジャーズ,805,170,924,0,0,-,2025-12-28 09:42:59
985549,三ノ輪UNO,2025-12-26,スマスロ 東京リベンジャーズ,806,-1790,2560,0,0,-,2025-12-28 09:42:59
985550,三ノ輪UNO,2025-12-26,スマスロ 東京リベンジャーズ,807,-590,921,0,0,-,2025-12-28 09:42:59
985551,三ノ輪UNO,2025-12-26,スマスロ 東京リベンジャーズ,808,-340,1395,0,0,-,2025-12-28 09:42:59
985552,三ノ輪UNO,2025-12-26,スマスロ 東京リベンジャーズ,809,-490,3414,0,0,-,2025-12-28 09:42:59
985553,三ノ輪UNO,2025-12-26,スマスロ 東京リベンジャーズ,810,-1260,1010,0,0,-,2025-12-28 09:42:59
985554,三ノ輪UNO,2025-12-26,スマスロ 東京リベンジャーズ,811,-450,2602,0,0,-,2025-12-28 09:42:59
985555,三ノ輪UNO,2025-12-26,スマスロ 東京リベンジャーズ,812,-1170,2265,0,0,-,2025-12-28 09:42:59
985556,三ノ輪UNO,2025-12-26,L主役は銭形5,813,-1620,3771,0,0,-,2025-12-28 09:42:59
985557,三ノ輪UNO,2025-12-26,L主役は銭形5,814,-180,399,0,0,-,2025-12-28 09:42:59
985558,三ノ輪UNO,2025-12-26,L主役は銭形5,815,-870,1657,0,0,-,2025-12-28 09:42:59
985559,三ノ輪UNO,2025-12-26,L主役は銭形5,816,-3200,2756,0,0,-,2025-12-28 09:42:59
985560,三ノ輪UNO,2025-12-26,L ToLOVEるダークネス TRANCE ver.8.7,817,-640,691,0,0,-,2025-12-28 09:42:59
985561,三ノ輪UNO,2025-12-26,L ToLOVEるダークネス TRANCE ver.8.7,818,4020,3941,0,0,-,2025-12-28 09:42:59
985562,三ノ輪UNO,2025-12-26,L ToLOVEるダークネス TRANCE ver.8.7,819,-1150,838,0,0,-,2025-12-28 09:42:59
985563,三ノ輪UNO,2025-12-26,L ToLOVEるダークネス TRANCE ver.8.7,820,-170,3223,0,0,-,2025-12-28 09:42:59
985564,三ノ輪UNO,2025-12-26,スマスロ スーパーブラックジャック,821,-500,1459,0,0,-,2025-12-28 09:42:59
985565,三ノ輪UNO,2025-12-26,スマスロ スーパーブラックジャック,822,630,4699,0,0,-,2025-12-28 09:42:59
985566,三ノ輪UNO,2025-12-26,スマスロ スーパーブラックジャック,823,6220,3531,0,0,-,2025-12-28 09:42:59
985567,三ノ輪UNO,2025-12-26,スマスロ スーパーブラックジャック,824,-1520,2217,0,0,-,2025-12-28 09:42:59
985568,三ノ輪UNO,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1800,1877,0,0,-,2025-12-28 09:42:59
985569,三ノ輪UNO,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,826,80,231,0,0,-,2025-12-28 09:42:59
985570,三ノ輪UNO,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,827,610,2817,0,0,-,2025-12-28 09:42:59
985571,三ノ輪UNO,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-780,943,0,0,-,2025-12-28 09:42:59
985572,三ノ輪UNO,2025-12-26,いざ！番長,829,-180,516,0,0,-,2025-12-28 09:42:59
985573,三ノ輪UNO,2025-12-26,いざ！番長,830,390,3486,0,0,-,2025-12-28 09:42:59
985574,三ノ輪UNO,2025-12-26,いざ！番長,831,-630,1123,0,0,-,2025-12-28 09:42:59
985575,三ノ輪UNO,2025-12-26,いざ！番長,832,-950,3275,0,0,-,2025-12-28 09:42:59
985576,三ノ輪UNO,2025-12-26,いざ！番長,833,-50,1481,0,0,-,2025-12-28 09:42:59
985577,三ノ輪UNO,2025-12-26,いざ！番長,834,-990,792,0,0,-,2025-12-28 09:42:59
985578,三ノ輪UNO,2025-12-26,いざ！番長,835,-1040,917,0,0,-,2025-12-28 09:42:59
985579,三ノ輪UNO,2025-12-26,いざ！番長,836,-160,2374,0,0,-,2025-12-28 09:42:59
985580,三ノ輪UNO,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,240,1412,0,0,-,2025-12-28 09:42:59
985581,三ノ輪UNO,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,0,0,0,0,-,2025-12-28 09:42:59
985582,三ノ輪UNO,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,0,0,0,0,-,2025-12-28 09:42:59
985583,三ノ輪UNO,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,380,616,0,0,-,2025-12-28 09:42:59
985584,三ノ輪UNO,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,0,0,0,0,-,2025-12-28 09:42:59
985585,三ノ輪UNO,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,0,0,0,0,-,2025-12-28 09:42:59
985586,三ノ輪UNO,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1480,1114,0,0,-,2025-12-28 09:42:59
985587,三ノ輪UNO,2025-12-26,スマスロ化物語,844,110,8149,0,0,-,2025-12-28 09:42:59
985588,三ノ輪UNO,2025-12-26,スマスロ化物語,845,-3980,8928,0,0,-,2025-12-28 09:42:59
985589,三ノ輪UNO,2025-12-26,スマスロ化物語,846,1640,8072,0,0,-,2025-12-28 09:42:59
985590,三ノ輪UNO,2025-12-26,スマスロ化物語,847,3430,8617,0,0,-,2025-12-28 09:42:59
985591,三ノ輪UNO,2025-12-26,スマスロ秘宝伝,848,-860,4764,0,0,-,2025-12-28 09:42:59
985592,三ノ輪UNO,2025-12-26,スマスロ秘宝伝,849,-1580,6624,0,0,-,2025-12-28 09:42:59
985593,三ノ輪UNO,2025-12-26,スマスロ秘宝伝,850,-3430,5969,0,0,-,2025-12-28 09:42:59
985594,三ノ輪UNO,2025-12-26,スマスロ秘宝伝,851,-2910,5950,0,0,-,2025-12-28 09:42:59
