id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
724184,三ノ輪UNO,2025-02-15,Lパチスロ ダンベル何キロ持てる？,783,-1110,981,0,0,-,2025-12-26 09:18:10
724185,三ノ輪UNO,2025-02-15,ジャグラーガールズSS,595,-1120,2166,0,0,-,2025-12-26 09:18:10
724186,三ノ輪UNO,2025-02-15,L東京喰種,637,-1150,8280,0,0,-,2025-12-26 09:18:10
724187,三ノ輪UNO,2025-02-15,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1150,7045,22,15,1/190,2025-12-26 09:18:10
724188,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,658,-1160,8416,0,0,-,2025-12-26 09:18:10
724189,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,679,-1210,4176,0,0,-,2025-12-26 09:18:10
724190,三ノ輪UNO,2025-02-15,ゴーゴージャグラー３,550,-1230,5379,16,17,1/163,2025-12-26 09:18:10
724191,三ノ輪UNO,2025-02-15,ゴーゴージャグラー３,560,-1230,3770,12,6,1/209,2025-12-26 09:18:10
724192,三ノ輪UNO,2025-02-15,新ハナビ,609,-1250,3929,0,0,-,2025-12-26 09:18:10
724193,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,735,-1250,7349,55,18,1/101,2025-12-26 09:18:10
724194,三ノ輪UNO,2025-02-15,スマスロ ゴッドイーター リザレクション,715,-1250,4342,0,0,-,2025-12-26 09:18:10
724195,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,811,-1260,1315,3,2,1/263,2025-12-26 09:18:10
724196,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,642,-1270,1823,0,0,-,2025-12-26 09:18:10
724197,三ノ輪UNO,2025-02-15,Lにゃんこ大戦争 超神速,818,-1300,3015,0,0,-,2025-12-26 09:18:10
724198,三ノ輪UNO,2025-02-15,ゴーゴージャグラー３,558,-1300,2687,6,4,1/269,2025-12-26 09:18:10
724199,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,675,-1310,2553,0,0,-,2025-12-26 09:18:10
724200,三ノ輪UNO,2025-02-15,A-SLOT+ この素晴らしい世界に祝福を！,621,-1330,1762,0,0,-,2025-12-26 09:18:10
724201,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,763,-1350,2406,11,4,1/160,2025-12-26 09:18:10
724202,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,732,-1360,1856,7,3,1/186,2025-12-26 09:18:10
724203,三ノ輪UNO,2025-02-15,Lパチスロ炎炎ノ消防隊,793,-1360,7626,0,0,-,2025-12-26 09:18:10
724204,三ノ輪UNO,2025-02-15,Lルパン三世 大航海者の秘宝,801,-1370,6834,0,0,-,2025-12-26 09:18:10
724205,三ノ輪UNO,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1390,4360,0,0,-,2025-12-26 09:18:10
724206,三ノ輪UNO,2025-02-15,ミスタージャグラー,584,-1390,4365,0,0,-,2025-12-26 09:18:10
724207,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,762,-1410,2479,12,6,1/138,2025-12-26 09:18:10
724208,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,699,-1420,7250,0,0,-,2025-12-26 09:18:10
724209,三ノ輪UNO,2025-02-15,マイジャグラーV,525,-1420,6356,16,24,1/159,2025-12-26 09:18:10
724210,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,643,-1440,2055,0,0,-,2025-12-26 09:18:10
724211,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,657,-1440,2070,0,0,-,2025-12-26 09:18:10
724212,三ノ輪UNO,2025-02-15,ウルトラミラクルジャグラー,572,-1460,4122,0,0,-,2025-12-26 09:18:10
724213,三ノ輪UNO,2025-02-15,マイジャグラーV,523,-1470,5847,16,16,1/183,2025-12-26 09:18:10
724214,三ノ輪UNO,2025-02-15,マイジャグラーV,501,-1490,3449,6,12,1/192,2025-12-26 09:18:10
724215,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,695,-1520,6975,0,0,-,2025-12-26 09:18:10
724216,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,680,-1530,1449,0,0,-,2025-12-26 09:18:10
724217,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,651,-1530,3515,0,0,-,2025-12-26 09:18:10
724218,三ノ輪UNO,2025-02-15,マイジャグラーV,524,-1550,7448,18,30,1/155,2025-12-26 09:18:10
724219,三ノ輪UNO,2025-02-15,マイジャグラーV,535,-1580,2005,1,5,1/334,2025-12-26 09:18:10
724220,三ノ輪UNO,2025-02-15,Lパチスロ ダンベル何キロ持てる？,785,-1600,6260,0,0,-,2025-12-26 09:18:10
724221,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,646,-1610,2041,0,0,-,2025-12-26 09:18:10
724222,三ノ輪UNO,2025-02-15,マイジャグラーV,517,-1640,3903,8,10,1/217,2025-12-26 09:18:10
724223,三ノ輪UNO,2025-02-15,スマスロ ゴッドイーター リザレクション,721,-1680,6213,0,0,-,2025-12-26 09:18:10
724224,三ノ輪UNO,2025-02-15,マイジャグラーV,529,-1720,3027,6,6,1/252,2025-12-26 09:18:10
724225,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,749,-1720,6461,0,0,-,2025-12-26 09:18:10
724226,三ノ輪UNO,2025-02-15,ファンキージャグラー２ＫＴ,573,-1730,5217,15,11,1/201,2025-12-26 09:18:10
724227,三ノ輪UNO,2025-02-15,Lスーパービンゴネオ,624,-1760,5081,0,0,-,2025-12-26 09:18:10
724228,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,760,-1780,4799,0,0,-,2025-12-26 09:18:10
724229,三ノ輪UNO,2025-02-15,Lパチスロ ダンベル何キロ持てる？,781,-1860,2853,0,0,-,2025-12-26 09:18:10
724230,三ノ輪UNO,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1890,5401,0,0,-,2025-12-26 09:18:10
724231,三ノ輪UNO,2025-02-15,スマスロ 一方通行 とある魔術の禁書目録,825,-1900,4129,0,0,-,2025-12-26 09:18:10
724232,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,751,-1910,5234,0,0,-,2025-12-26 09:18:10
724233,三ノ輪UNO,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1910,3032,0,0,-,2025-12-26 09:18:10
724234,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,754,-1920,5047,0,0,-,2025-12-26 09:18:10
724235,三ノ輪UNO,2025-02-15,スマスロ ゴッドイーター リザレクション,717,-1950,4118,0,0,-,2025-12-26 09:18:10
724236,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,687,-1950,3922,0,0,-,2025-12-26 09:18:10
724237,三ノ輪UNO,2025-02-15,Lパチスロ シン・エヴァンゲリオン,822,-1960,5331,0,0,-,2025-12-26 09:18:10
724238,三ノ輪UNO,2025-02-15,沖ドキ!ゴージャス 25Φ,599,-1980,3306,0,0,-,2025-12-26 09:18:10
724239,三ノ輪UNO,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,771,-2030,3463,0,0,-,2025-12-26 09:18:10
724240,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,655,-2050,3337,0,0,-,2025-12-26 09:18:10
724241,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,691,-2070,3659,0,0,-,2025-12-26 09:18:10
724242,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,744,-2080,5406,0,0,-,2025-12-26 09:18:10
724243,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,692,-2100,6821,0,0,-,2025-12-26 09:18:10
724244,三ノ輪UNO,2025-02-15,スマスロ ゴッドイーター リザレクション,713,-2110,6611,0,0,-,2025-12-26 09:18:10
724245,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,682,-2120,4300,0,0,-,2025-12-26 09:18:10
724246,三ノ輪UNO,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,770,-2130,5620,0,0,-,2025-12-26 09:18:10
724247,三ノ輪UNO,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2250,2183,0,0,-,2025-12-26 09:18:10
724248,三ノ輪UNO,2025-02-15,ウルトラミラクルジャグラー,571,-2250,4034,0,0,-,2025-12-26 09:18:10
724249,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,747,-2260,5249,0,0,-,2025-12-26 09:18:10
724250,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,694,-2270,7060,0,0,-,2025-12-26 09:18:10
724251,三ノ輪UNO,2025-02-15,チバリヨ2,814,-2290,4474,0,0,-,2025-12-26 09:18:10
724252,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,730,-2300,3665,15,6,1/175,2025-12-26 09:18:10
724253,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,684,-2320,2118,0,0,-,2025-12-26 09:18:10
724254,三ノ輪UNO,2025-02-15,スマスロ ゴッドイーター リザレクション,725,-2360,2526,0,0,-,2025-12-26 09:18:10
724255,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,708,-2380,3652,0,0,-,2025-12-26 09:18:10
724256,三ノ輪UNO,2025-02-15,スマスロ 一方通行 とある魔術の禁書目録,827,-2400,2548,0,0,-,2025-12-26 09:18:10
724257,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,683,-2430,2951,0,0,-,2025-12-26 09:18:10
724258,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,728,-2500,3614,14,5,1/190,2025-12-26 09:18:10
724259,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,812,-2500,4189,19,9,1/150,2025-12-26 09:18:10
724260,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,703,-2500,8354,0,0,-,2025-12-26 09:18:10
724261,三ノ輪UNO,2025-02-15,スマスロ ゴッドイーター リザレクション,723,-2530,5984,0,0,-,2025-12-26 09:18:10
724262,三ノ輪UNO,2025-02-15,スマスロ スーパーブラックジャック,848,-2550,7504,0,0,-,2025-12-26 09:18:10
724263,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,648,-2560,2308,0,0,-,2025-12-26 09:18:10
724264,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,712,-2600,6928,0,0,-,2025-12-26 09:18:10
724265,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,672,-2600,2874,0,0,-,2025-12-26 09:18:10
724266,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,752,-2650,4537,0,0,-,2025-12-26 09:18:10
724267,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,745,-2660,6247,0,0,-,2025-12-26 09:18:10
724268,三ノ輪UNO,2025-02-15,Lサラリーマン金太郎,626,-2690,2833,0,0,-,2025-12-26 09:18:10
724269,三ノ輪UNO,2025-02-15,桃太郎電鉄～パチスロも定番！～,622,-2710,5585,0,0,-,2025-12-26 09:18:10
724270,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,663,-2710,4549,0,0,-,2025-12-26 09:18:10
724271,三ノ輪UNO,2025-02-15,Lパチスロ ありふれた職業で世界最強,846,-2800,8881,0,0,-,2025-12-26 09:18:10
724272,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,647,-2800,3680,0,0,-,2025-12-26 09:18:10
724273,三ノ輪UNO,2025-02-15,L ToLOVEるダークネス,833,-2800,5832,0,0,-,2025-12-26 09:18:10
724274,三ノ輪UNO,2025-02-15,Lパチスロ シン・エヴァンゲリオン,824,-2830,6091,0,0,-,2025-12-26 09:18:10
724275,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,676,-2890,8093,0,0,-,2025-12-26 09:18:10
724276,三ノ輪UNO,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,776,-2890,6869,0,0,-,2025-12-26 09:18:10
724277,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,662,-2940,4096,0,0,-,2025-12-26 09:18:10
724278,三ノ輪UNO,2025-02-15,スマスロ ゴッドイーター リザレクション,722,-2950,6031,0,0,-,2025-12-26 09:18:10
724279,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,810,-2950,5073,23,9,1/159,2025-12-26 09:18:10
724280,三ノ輪UNO,2025-02-15,Lルパン三世 大航海者の秘宝,802,-3100,6088,0,0,-,2025-12-26 09:18:10
724281,三ノ輪UNO,2025-02-15,スマスロ聖戦士ダンバイン,789,-3120,6966,0,0,-,2025-12-26 09:18:10
724282,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,671,-3120,3078,0,0,-,2025-12-26 09:18:10
724283,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,660,-3180,5283,0,0,-,2025-12-26 09:18:10
724284,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,673,-3210,3751,0,0,-,2025-12-26 09:18:10
724285,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,706,-3260,3582,0,0,-,2025-12-26 09:18:10
724286,三ノ輪UNO,2025-02-15,Lスマスロ北斗の拳,733,-3350,4640,21,10,1/150,2025-12-26 09:18:10
724287,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,641,-3360,5469,0,0,-,2025-12-26 09:18:10
724288,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,681,-3380,5043,0,0,-,2025-12-26 09:18:10
724289,三ノ輪UNO,2025-02-15,L東京喰種,632,-3410,7003,0,0,-,2025-12-26 09:18:10
724290,三ノ輪UNO,2025-02-15,チバリヨ2,815,-3420,3337,0,0,-,2025-12-26 09:18:10
724291,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,757,-3580,4096,0,0,-,2025-12-26 09:18:10
724292,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,707,-3610,8674,0,0,-,2025-12-26 09:18:10
724293,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,689,-3670,8892,0,0,-,2025-12-26 09:18:10
724294,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,704,-3700,4870,0,0,-,2025-12-26 09:18:10
724295,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,665,-3730,4068,0,0,-,2025-12-26 09:18:10
724296,三ノ輪UNO,2025-02-15,スマスロ モンスターハンターライズ,743,-4050,4874,0,0,-,2025-12-26 09:18:10
724297,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,678,-4120,5089,0,0,-,2025-12-26 09:18:10
724298,三ノ輪UNO,2025-02-15,Lパチスロ ダンベル何キロ持てる？,778,-4120,6520,0,0,-,2025-12-26 09:18:10
724299,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,710,-4170,3902,0,0,-,2025-12-26 09:18:10
724300,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,709,-4260,7803,0,0,-,2025-12-26 09:18:10
724301,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,693,-4390,7484,0,0,-,2025-12-26 09:18:10
724302,三ノ輪UNO,2025-02-15,沖ドキ!ゴージャス 25Φ,598,-4420,4687,0,0,-,2025-12-26 09:18:10
724303,三ノ輪UNO,2025-02-15,Lパチスロ かぐや様は告らせたい,685,-4510,6656,0,0,-,2025-12-26 09:18:10
724304,三ノ輪UNO,2025-02-15,L ToLOVEるダークネス,835,-4570,4402,0,0,-,2025-12-26 09:18:10
724305,三ノ輪UNO,2025-02-15,L東京喰種,639,-4610,7666,0,0,-,2025-12-26 09:18:10
724306,三ノ輪UNO,2025-02-15,スマスロモンキーターンV,664,-4620,8096,0,0,-,2025-12-26 09:18:10
724307,三ノ輪UNO,2025-02-15,スマスロ聖戦士ダンバイン,786,-4960,7673,0,0,-,2025-12-26 09:18:10
724308,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,700,-5490,8428,0,0,-,2025-12-26 09:18:10
724309,三ノ輪UNO,2025-02-15,L東京喰種,634,-5690,8411,0,0,-,2025-12-26 09:18:10
724310,三ノ輪UNO,2025-02-15,L東京喰種,640,-6300,8943,0,0,-,2025-12-26 09:18:10
724311,三ノ輪UNO,2025-02-15,Lパチスロからくりサーカス,696,-6310,6381,0,0,-,2025-12-26 09:18:10
