id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
785961,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,729,-910,2169,10,4,1/155,2025-12-26 09:18:14
785962,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,749,-920,5716,0,0,-,2025-12-26 09:18:14
785963,三ノ輪UNO,2025-08-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-930,4939,0,0,-,2025-12-26 09:18:14
785964,三ノ輪UNO,2025-08-10,スマスロ ゴッドイーター リザレクション,720,-940,3474,0,0,-,2025-12-26 09:18:14
785965,三ノ輪UNO,2025-08-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-940,1494,0,0,-,2025-12-26 09:18:14
785966,三ノ輪UNO,2025-08-10,ウルトラミラクルジャグラー,547,-940,3724,0,0,-,2025-12-26 09:18:14
785967,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,684,-940,3846,0,0,-,2025-12-26 09:18:14
785968,三ノ輪UNO,2025-08-10,ミスタージャグラー,582,-950,2982,0,0,-,2025-12-26 09:18:14
785969,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,728,-950,3029,17,7,1/126,2025-12-26 09:18:14
785970,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,759,-950,5099,0,0,-,2025-12-26 09:18:14
785971,三ノ輪UNO,2025-08-10,Lパチスロ 機動戦士ガンダムSEED,771,-960,1671,0,0,-,2025-12-26 09:18:14
785972,三ノ輪UNO,2025-08-10,マイジャグラーV,536,-960,4318,14,10,1/180,2025-12-26 09:18:14
785973,三ノ輪UNO,2025-08-10,マイジャグラーV,531,-960,3601,10,10,1/180,2025-12-26 09:18:14
785974,三ノ輪UNO,2025-08-10,ファンキージャグラー２ＫＴ,578,-980,2259,5,5,1/226,2025-12-26 09:18:14
785975,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,670,-990,2171,0,0,-,2025-12-26 09:18:14
785976,三ノ輪UNO,2025-08-10,マイジャグラーV,527,-1000,5556,15,19,1/163,2025-12-26 09:18:14
785977,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,727,-1030,6479,50,14,1/101,2025-12-26 09:18:14
785978,三ノ輪UNO,2025-08-10,マイジャグラーV,534,-1030,4153,11,11,1/189,2025-12-26 09:18:14
785979,三ノ輪UNO,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,834,-1030,4606,0,0,-,2025-12-26 09:18:14
785980,三ノ輪UNO,2025-08-10,スマスロ頭文字D 2nd,618,-1040,2683,0,0,-,2025-12-26 09:18:14
785981,三ノ輪UNO,2025-08-10,ジャグラーガールズSS,571,-1040,4161,0,0,-,2025-12-26 09:18:14
785982,三ノ輪UNO,2025-08-10,ファンキージャグラー２ＫＴ,575,-1050,1849,3,4,1/264,2025-12-26 09:18:14
785983,三ノ輪UNO,2025-08-10,マイジャグラーV,532,-1050,1895,3,5,1/237,2025-12-26 09:18:14
785984,三ノ輪UNO,2025-08-10,ファンキージャグラー２ＫＴ,573,-1070,1575,2,3,1/315,2025-12-26 09:18:14
785985,三ノ輪UNO,2025-08-10,スマスロ バイオハザード5,769,-1090,5304,0,0,-,2025-12-26 09:18:14
785986,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,663,-1090,1352,0,0,-,2025-12-26 09:18:14
785987,三ノ輪UNO,2025-08-10,マイジャグラーV,524,-1090,2161,4,5,1/240,2025-12-26 09:18:14
785988,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,683,-1100,1419,0,0,-,2025-12-26 09:18:14
785989,三ノ輪UNO,2025-08-10,ウルトラミラクルジャグラー,539,-1110,3302,0,0,-,2025-12-26 09:18:14
785990,三ノ輪UNO,2025-08-10,いざ！番長,791,-1120,7629,0,0,-,2025-12-26 09:18:14
785991,三ノ輪UNO,2025-08-10,ジャグラーガールズSS,569,-1140,1266,0,0,-,2025-12-26 09:18:14
785992,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,657,-1160,1590,0,0,-,2025-12-26 09:18:14
785993,三ノ輪UNO,2025-08-10,ゴーゴージャグラー３,552,-1180,4521,12,18,1/151,2025-12-26 09:18:14
785994,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,741,-1190,3740,0,0,-,2025-12-26 09:18:14
785995,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,680,-1270,2327,0,0,-,2025-12-26 09:18:14
785996,三ノ輪UNO,2025-08-10,スマスロ ギルティクラウン2,781,-1280,1353,0,0,-,2025-12-26 09:18:14
785997,三ノ輪UNO,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1300,5583,0,0,-,2025-12-26 09:18:14
785998,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,745,-1310,1179,0,0,-,2025-12-26 09:18:14
785999,三ノ輪UNO,2025-08-10,L東京喰種,634,-1320,7143,0,0,-,2025-12-26 09:18:14
786000,三ノ輪UNO,2025-08-10,Lパチスロ 機動戦士ガンダムSEED,772,-1340,4410,0,0,-,2025-12-26 09:18:14
786001,三ノ輪UNO,2025-08-10,マタドールⅢ,628,-1350,4162,0,0,-,2025-12-26 09:18:14
786002,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,669,-1350,1937,0,0,-,2025-12-26 09:18:14
786003,三ノ輪UNO,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1350,5665,0,0,-,2025-12-26 09:18:14
786004,三ノ輪UNO,2025-08-10,Lスーパービンゴネオ,612,-1360,937,0,0,-,2025-12-26 09:18:14
786005,三ノ輪UNO,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,777,-1380,6372,0,0,-,2025-12-26 09:18:14
786006,三ノ輪UNO,2025-08-10,ゴーゴージャグラー３,550,-1380,2822,7,7,1/202,2025-12-26 09:18:14
786007,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,686,-1380,1600,0,0,-,2025-12-26 09:18:14
786008,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,678,-1420,1653,0,0,-,2025-12-26 09:18:14
786009,三ノ輪UNO,2025-08-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1420,6741,0,0,-,2025-12-26 09:18:14
786010,三ノ輪UNO,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,776,-1430,2785,0,0,-,2025-12-26 09:18:14
786011,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,740,-1460,2124,0,0,-,2025-12-26 09:18:14
786012,三ノ輪UNO,2025-08-10,スマスロ ゴッドイーター リザレクション,725,-1490,5898,0,0,-,2025-12-26 09:18:14
786013,三ノ輪UNO,2025-08-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-1500,3400,0,0,-,2025-12-26 09:18:14
786014,三ノ輪UNO,2025-08-10,スマスロ バイオハザード5,766,-1520,3102,0,0,-,2025-12-26 09:18:14
786015,三ノ輪UNO,2025-08-10,スマスロ ゴッドイーター リザレクション,724,-1550,5178,0,0,-,2025-12-26 09:18:14
786016,三ノ輪UNO,2025-08-10,ジャグラーガールズSS,572,-1580,4977,0,0,-,2025-12-26 09:18:14
786017,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,664,-1670,4906,0,0,-,2025-12-26 09:18:14
786018,三ノ輪UNO,2025-08-10,スマスロ ギルティクラウン2,779,-1680,1753,0,0,-,2025-12-26 09:18:14
786019,三ノ輪UNO,2025-08-10,Lパチスロ 機動戦士ガンダムSEED,773,-1680,1932,0,0,-,2025-12-26 09:18:14
786020,三ノ輪UNO,2025-08-10,沖ドキ!ゴージャス 25Φ,601,-1680,4599,0,0,-,2025-12-26 09:18:14
786021,三ノ輪UNO,2025-08-10,スマスロ スーパーブラックジャック,821,-1680,3618,0,0,-,2025-12-26 09:18:14
786022,三ノ輪UNO,2025-08-10,スマスロ バイオハザード5,763,-1700,1634,0,0,-,2025-12-26 09:18:14
786023,三ノ輪UNO,2025-08-10,パチスロ　甲鉄城のカバネリ,605,-1740,2966,0,0,-,2025-12-26 09:18:14
786024,三ノ輪UNO,2025-08-10,Lルパン三世 大航海者の秘宝,832,-1750,2232,0,0,-,2025-12-26 09:18:14
786025,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,732,-1780,2398,10,4,1/171,2025-12-26 09:18:14
786026,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,760,-1780,5979,0,0,-,2025-12-26 09:18:14
786027,三ノ輪UNO,2025-08-10,L東京喰種,640,-1820,6629,0,0,-,2025-12-26 09:18:14
786028,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,665,-1900,2565,0,0,-,2025-12-26 09:18:14
786029,三ノ輪UNO,2025-08-10,Lパチスロ 機動戦士ガンダムSEED,770,-1910,2216,0,0,-,2025-12-26 09:18:14
786030,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,697,-1910,9958,0,0,-,2025-12-26 09:18:14
786031,三ノ輪UNO,2025-08-10,パチスロ 転生したら剣でした,619,-1910,7890,0,0,-,2025-12-26 09:18:14
786032,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,739,-1910,3947,0,0,-,2025-12-26 09:18:14
786033,三ノ輪UNO,2025-08-10,SアイムジャグラーＥＸ,561,-1980,4503,10,9,1/237,2025-12-26 09:18:14
786034,三ノ輪UNO,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-1990,2963,0,0,-,2025-12-26 09:18:14
786035,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,645,-2020,5356,0,0,-,2025-12-26 09:18:14
786036,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,755,-2040,3546,0,0,-,2025-12-26 09:18:14
786037,三ノ輪UNO,2025-08-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-2050,8034,0,0,-,2025-12-26 09:18:14
786038,三ノ輪UNO,2025-08-10,スマスロ バイオハザード5,765,-2060,6087,0,0,-,2025-12-26 09:18:14
786039,三ノ輪UNO,2025-08-10,L咲-Saki-頂上決戦,620,-2120,10898,0,0,-,2025-12-26 09:18:14
786040,三ノ輪UNO,2025-08-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2200,7181,0,0,-,2025-12-26 09:18:14
786041,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,666,-2230,4426,0,0,-,2025-12-26 09:18:14
786042,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,761,-2290,2572,0,0,-,2025-12-26 09:18:14
786043,三ノ輪UNO,2025-08-10,パチスロ　甲鉄城のカバネリ,608,-2330,3774,0,0,-,2025-12-26 09:18:14
786044,三ノ輪UNO,2025-08-10,スマスロ ゴッドイーター リザレクション,715,-2360,4019,0,0,-,2025-12-26 09:18:14
786045,三ノ輪UNO,2025-08-10,Lパチスロ かぐや様は告らせたい,688,-2460,4943,0,0,-,2025-12-26 09:18:14
786046,三ノ輪UNO,2025-08-10,L東京喰種,631,-2460,6271,0,0,-,2025-12-26 09:18:14
786047,三ノ輪UNO,2025-08-10,沖ドキ!ゴージャス 25Φ,598,-2580,3186,0,0,-,2025-12-26 09:18:14
786048,三ノ輪UNO,2025-08-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-2610,5385,0,0,-,2025-12-26 09:18:14
786049,三ノ輪UNO,2025-08-10,スマスロ ゴッドイーター リザレクション,717,-2670,3680,0,0,-,2025-12-26 09:18:14
786050,三ノ輪UNO,2025-08-10,スマスロ 七つの魔剣が支配する,616,-2670,4274,0,0,-,2025-12-26 09:18:14
786051,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,700,-2680,7015,0,0,-,2025-12-26 09:18:14
786052,三ノ輪UNO,2025-08-10,吉宗,789,-2690,6360,0,0,-,2025-12-26 09:18:14
786053,三ノ輪UNO,2025-08-10,Lアズールレーン THE ANIMATION,846,-2690,7198,0,0,-,2025-12-26 09:18:14
786054,三ノ輪UNO,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,775,-2740,4712,0,0,-,2025-12-26 09:18:14
786055,三ノ輪UNO,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,588,-2900,4549,8,12,1/227,2025-12-26 09:18:14
786056,三ノ輪UNO,2025-08-10,スマスロ ギルティクラウン2,778,-2910,4485,0,0,-,2025-12-26 09:18:14
786057,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,651,-2930,3432,0,0,-,2025-12-26 09:18:14
786058,三ノ輪UNO,2025-08-10,いざ！番長,790,-2960,7146,0,0,-,2025-12-26 09:18:14
786059,三ノ輪UNO,2025-08-10,Lスマスロ北斗の拳,811,-2970,5010,26,9,1/143,2025-12-26 09:18:14
786060,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,691,-2980,4548,0,0,-,2025-12-26 09:18:14
786061,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,742,-3030,3061,0,0,-,2025-12-26 09:18:14
786062,三ノ輪UNO,2025-08-10,パチスロ わたしの幸せな結婚,820,-3240,5133,0,0,-,2025-12-26 09:18:14
786063,三ノ輪UNO,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-3250,5515,0,0,-,2025-12-26 09:18:14
786064,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,758,-3300,6488,0,0,-,2025-12-26 09:18:14
786065,三ノ輪UNO,2025-08-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-3300,3351,0,0,-,2025-12-26 09:18:14
786066,三ノ輪UNO,2025-08-10,スマスロ モンスターハンターライズ,754,-3560,7034,0,0,-,2025-12-26 09:18:14
786067,三ノ輪UNO,2025-08-10,L東京喰種,629,-3560,6852,0,0,-,2025-12-26 09:18:14
786068,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,692,-3630,4859,0,0,-,2025-12-26 09:18:14
786069,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,699,-3640,7119,0,0,-,2025-12-26 09:18:14
786070,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,705,-3750,4180,0,0,-,2025-12-26 09:18:14
786071,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,702,-3800,8461,0,0,-,2025-12-26 09:18:14
786072,三ノ輪UNO,2025-08-10,L東京喰種,637,-3860,5759,0,0,-,2025-12-26 09:18:14
786073,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,710,-3910,4467,0,0,-,2025-12-26 09:18:14
786074,三ノ輪UNO,2025-08-10,スマスロモンキーターンV,642,-4100,6607,0,0,-,2025-12-26 09:18:14
786075,三ノ輪UNO,2025-08-10,スマスロ ゴッドイーター リザレクション,726,-4100,5501,0,0,-,2025-12-26 09:18:14
786076,三ノ輪UNO,2025-08-10,スマスロ スーパーブラックジャック,822,-4360,5336,0,0,-,2025-12-26 09:18:14
786077,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,689,-4500,7345,0,0,-,2025-12-26 09:18:14
786078,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,696,-4510,7680,0,0,-,2025-12-26 09:18:14
786079,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,707,-4510,7322,0,0,-,2025-12-26 09:18:14
786080,三ノ輪UNO,2025-08-10,L東京喰種,632,-4640,5701,0,0,-,2025-12-26 09:18:14
786081,三ノ輪UNO,2025-08-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-4880,8280,0,0,-,2025-12-26 09:18:14
786082,三ノ輪UNO,2025-08-10,スマスロ シャーマンキング,613,-4940,6293,0,0,-,2025-12-26 09:18:14
786083,三ノ輪UNO,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-5210,8011,0,0,-,2025-12-26 09:18:14
786084,三ノ輪UNO,2025-08-10,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-5670,7579,0,0,-,2025-12-26 09:18:14
786085,三ノ輪UNO,2025-08-10,スマスロ ゴッドイーター リザレクション,713,-5900,5295,0,0,-,2025-12-26 09:18:14
786086,三ノ輪UNO,2025-08-10,Lパチスロからくりサーカス,698,-6010,8614,0,0,-,2025-12-26 09:18:14
786087,三ノ輪UNO,2025-08-10,いざ！番長,792,-6300,5584,0,0,-,2025-12-26 09:18:14
