id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
831228,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,725,-460,660,0,0,-,2025-12-26 09:18:16
831229,三ノ輪UNO,2025-12-17,マイジャグラーV,525,-470,7753,27,26,1/146,2025-12-26 09:18:16
831230,三ノ輪UNO,2025-12-17,ファンキージャグラー２ＫＴ,576,-470,6641,22,24,1/144,2025-12-26 09:18:16
831231,三ノ輪UNO,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-490,3217,0,0,-,2025-12-26 09:18:16
831232,三ノ輪UNO,2025-12-17,Lアズールレーン THE ANIMATION,770,-490,1848,0,0,-,2025-12-26 09:18:16
831233,三ノ輪UNO,2025-12-17,ミスタージャグラー,584,-490,2794,0,0,-,2025-12-26 09:18:16
831234,三ノ輪UNO,2025-12-17,Lアズールレーン THE ANIMATION,773,-500,2575,0,0,-,2025-12-26 09:18:16
831235,三ノ輪UNO,2025-12-17,パチスロ 転生したら剣でした,611,-500,1853,0,0,-,2025-12-26 09:18:16
831236,三ノ輪UNO,2025-12-17,マイジャグラーV,533,-510,2028,7,2,1/225,2025-12-26 09:18:16
831237,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,749,-510,1144,0,0,-,2025-12-26 09:18:16
831238,三ノ輪UNO,2025-12-17,Lアズールレーン THE ANIMATION,771,-520,557,0,0,-,2025-12-26 09:18:16
831239,三ノ輪UNO,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-530,1109,0,0,-,2025-12-26 09:18:16
831240,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,662,-530,974,0,0,-,2025-12-26 09:18:16
831241,三ノ輪UNO,2025-12-17,ゴーゴージャグラー３,540,-540,506,0,1,1/506,2025-12-26 09:18:16
831242,三ノ輪UNO,2025-12-17,マジカルハロウィン ボーナストリガー,627,-540,942,0,0,-,2025-12-26 09:18:16
831243,三ノ輪UNO,2025-12-17,スマスロニューパルサーBT,585,-540,555,0,0,-,2025-12-26 09:18:16
831244,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,677,-550,1180,0,0,-,2025-12-26 09:18:16
831245,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,549,-560,2179,7,4,1/198,2025-12-26 09:18:16
831246,三ノ輪UNO,2025-12-17,スマスロ 東京リベンジャーズ,809,-580,520,0,0,-,2025-12-26 09:18:16
831247,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,761,-580,791,0,0,-,2025-12-26 09:18:16
831248,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,652,-580,639,0,0,-,2025-12-26 09:18:16
831249,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,722,-580,767,0,0,-,2025-12-26 09:18:16
831250,三ノ輪UNO,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-590,5989,0,0,-,2025-12-26 09:18:16
831251,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,757,-610,1505,0,0,-,2025-12-26 09:18:16
831252,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,704,-610,1314,0,0,-,2025-12-26 09:18:16
831253,三ノ輪UNO,2025-12-17,スマスロ新鬼武者3,764,-620,1108,0,0,-,2025-12-26 09:18:16
831254,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,671,-620,397,0,0,-,2025-12-26 09:18:16
831255,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,641,-620,983,0,0,-,2025-12-26 09:18:16
831256,三ノ輪UNO,2025-12-17,ジャグラーガールズSS,579,-640,1381,0,0,-,2025-12-26 09:18:16
831257,三ノ輪UNO,2025-12-17,スマスロ 東京リベンジャーズ,808,-650,1176,0,0,-,2025-12-26 09:18:16
831258,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ,776,-650,433,0,0,-,2025-12-26 09:18:16
831259,三ノ輪UNO,2025-12-17,マイジャグラーV,504,-660,2947,10,8,1/164,2025-12-26 09:18:16
831260,三ノ輪UNO,2025-12-17,パチスロ　甲鉄城のカバネリ,605,-660,846,0,0,-,2025-12-26 09:18:16
831261,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,643,-660,540,0,0,-,2025-12-26 09:18:16
831262,三ノ輪UNO,2025-12-17,マイジャグラーV,512,-670,792,1,0,1/792,2025-12-26 09:18:16
831263,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,684,-680,477,0,0,-,2025-12-26 09:18:16
831264,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,752,-680,566,0,0,-,2025-12-26 09:18:16
831265,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,714,-690,954,0,0,-,2025-12-26 09:18:16
831266,三ノ輪UNO,2025-12-17,ジャグラーガールズSS,580,-690,1132,0,0,-,2025-12-26 09:18:16
831267,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,567,-710,775,1,1,1/388,2025-12-26 09:18:16
831268,三ノ輪UNO,2025-12-17,Lパチスロからくりサーカス,689,-720,1396,0,0,-,2025-12-26 09:18:16
831269,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,708,-720,783,0,0,-,2025-12-26 09:18:16
831270,三ノ輪UNO,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-720,1647,0,0,-,2025-12-26 09:18:16
831271,三ノ輪UNO,2025-12-17,ウルトラミラクルジャグラー,545,-730,1384,0,0,-,2025-12-26 09:18:16
831272,三ノ輪UNO,2025-12-17,マイジャグラーV,528,-730,1308,2,3,1/262,2025-12-26 09:18:16
831273,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,555,-740,2882,7,9,1/180,2025-12-26 09:18:16
831274,三ノ輪UNO,2025-12-17,いざ！番長,850,-750,689,0,0,-,2025-12-26 09:18:16
831275,三ノ輪UNO,2025-12-17,スマスロ スーパーブラックジャック,822,-760,1713,0,0,-,2025-12-26 09:18:16
831276,三ノ輪UNO,2025-12-17,マイジャグラーV,536,-770,5909,20,16,1/164,2025-12-26 09:18:16
831277,三ノ輪UNO,2025-12-17,L主役は銭形5,815,-780,1013,0,0,-,2025-12-26 09:18:16
831278,三ノ輪UNO,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,836,-780,1461,0,0,-,2025-12-26 09:18:16
831279,三ノ輪UNO,2025-12-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-790,1839,0,0,-,2025-12-26 09:18:16
831280,三ノ輪UNO,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-830,561,0,0,-,2025-12-26 09:18:16
831281,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,558,-840,999,1,1,1/500,2025-12-26 09:18:16
831282,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,556,-850,3659,9,12,1/174,2025-12-26 09:18:16
831283,三ノ輪UNO,2025-12-17,マイジャグラーV,511,-860,3446,11,6,1/203,2025-12-26 09:18:16
831284,三ノ輪UNO,2025-12-17,Lダーリン・イン・ザ・フランキス,785,-860,905,0,0,-,2025-12-26 09:18:16
831285,三ノ輪UNO,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-860,1766,0,0,-,2025-12-26 09:18:16
831286,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,758,-870,1604,0,0,-,2025-12-26 09:18:16
831287,三ノ輪UNO,2025-12-17,ゴーゴージャグラー３,538,-920,2972,8,9,1/175,2025-12-26 09:18:16
831288,三ノ輪UNO,2025-12-17,マイジャグラーV,521,-920,2530,6,6,1/211,2025-12-26 09:18:16
831289,三ノ輪UNO,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,590,-930,2159,5,3,1/270,2025-12-26 09:18:16
831290,三ノ輪UNO,2025-12-17,マイジャグラーV,501,-940,6705,21,21,1/160,2025-12-26 09:18:16
831291,三ノ輪UNO,2025-12-17,スマスロ ゴッドイーター リザレクション,726,-960,693,0,0,-,2025-12-26 09:18:16
831292,三ノ輪UNO,2025-12-17,L東京喰種,629,-970,6024,0,0,-,2025-12-26 09:18:16
831293,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,649,-1010,1588,0,0,-,2025-12-26 09:18:16
831294,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,559,-1090,2547,6,4,1/255,2025-12-26 09:18:16
831295,三ノ輪UNO,2025-12-17,L絶対衝激IV,613,-1090,1634,0,0,-,2025-12-26 09:18:16
831296,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,676,-1110,817,0,0,-,2025-12-26 09:18:16
831297,三ノ輪UNO,2025-12-17,マイジャグラーV,535,-1130,1359,0,5,1/272,2025-12-26 09:18:16
831298,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,670,-1140,778,0,0,-,2025-12-26 09:18:16
831299,三ノ輪UNO,2025-12-17,マイジャグラーV,534,-1150,1731,3,2,1/346,2025-12-26 09:18:16
831300,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,557,-1160,2213,4,4,1/277,2025-12-26 09:18:16
831301,三ノ輪UNO,2025-12-17,スマスロ新鬼武者3,765,-1190,1269,0,0,-,2025-12-26 09:18:16
831302,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,703,-1230,1239,0,0,-,2025-12-26 09:18:16
831303,三ノ輪UNO,2025-12-17,スマスロ 七つの魔剣が支配する,616,-1230,2874,0,0,-,2025-12-26 09:18:16
831304,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,706,-1250,2977,0,0,-,2025-12-26 09:18:16
831305,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,711,-1250,1302,0,0,-,2025-12-26 09:18:16
831306,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,644,-1260,1289,0,0,-,2025-12-26 09:18:16
831307,三ノ輪UNO,2025-12-17,ゴーゴージャグラー３,537,-1270,1172,0,2,1/586,2025-12-26 09:18:16
831308,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,566,-1280,4780,15,10,1/191,2025-12-26 09:18:16
831309,三ノ輪UNO,2025-12-17,スマスロ シャーマンキング,830,-1290,1777,0,0,-,2025-12-26 09:18:16
831310,三ノ輪UNO,2025-12-17,スマスロ シャーマンキング,829,-1290,827,0,0,-,2025-12-26 09:18:16
831311,三ノ輪UNO,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1300,1570,0,0,-,2025-12-26 09:18:16
831312,三ノ輪UNO,2025-12-17,ネオアイムジャグラーEX,560,-1340,2831,7,5,1/236,2025-12-26 09:18:16
831313,三ノ輪UNO,2025-12-17,スマスロ 東京リベンジャーズ,812,-1380,1402,0,0,-,2025-12-26 09:18:16
831314,三ノ輪UNO,2025-12-17,スマスロモンキーターンV,664,-1440,3111,0,0,-,2025-12-26 09:18:16
831315,三ノ輪UNO,2025-12-17,吉宗,801,-1470,2110,0,0,-,2025-12-26 09:18:16
831316,三ノ輪UNO,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1480,1498,0,0,-,2025-12-26 09:18:16
831317,三ノ輪UNO,2025-12-17,マイジャグラーV,509,-1490,2114,3,5,1/264,2025-12-26 09:18:16
831318,三ノ輪UNO,2025-12-17,スマスロ モンスターハンターライズ,747,-1500,1759,0,0,-,2025-12-26 09:18:16
831319,三ノ輪UNO,2025-12-17,L東京喰種,639,-1530,7086,0,0,-,2025-12-26 09:18:16
831320,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,685,-1530,1082,0,0,-,2025-12-26 09:18:16
831321,三ノ輪UNO,2025-12-17,スマスロネオプラネット,588,-1550,3573,0,0,-,2025-12-26 09:18:16
831322,三ノ輪UNO,2025-12-17,いざ！番長,845,-1610,3660,0,0,-,2025-12-26 09:18:16
831323,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,674,-1610,1491,0,0,-,2025-12-26 09:18:16
831324,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,702,-1630,2649,0,0,-,2025-12-26 09:18:16
831325,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,707,-1660,2561,0,0,-,2025-12-26 09:18:16
831326,三ノ輪UNO,2025-12-17,L東京喰種,637,-1730,2690,0,0,-,2025-12-26 09:18:16
831327,三ノ輪UNO,2025-12-17,ファンキージャグラー２ＫＴ,573,-1740,2144,2,5,1/306,2025-12-26 09:18:16
831328,三ノ輪UNO,2025-12-17,ゴーゴージャグラー３,539,-1750,2827,6,2,1/353,2025-12-26 09:18:16
831329,三ノ輪UNO,2025-12-17,パチスロ　甲鉄城のカバネリ,608,-1780,2473,0,0,-,2025-12-26 09:18:16
831330,三ノ輪UNO,2025-12-17,L東京喰種,632,-1850,5257,0,0,-,2025-12-26 09:18:16
831331,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,682,-1850,3763,0,0,-,2025-12-26 09:18:16
831332,三ノ輪UNO,2025-12-17,スマスロ化物語,820,-1870,9575,0,0,-,2025-12-26 09:18:16
831333,三ノ輪UNO,2025-12-17,吉宗,804,-1910,3702,0,0,-,2025-12-26 09:18:16
831334,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,731,-1920,2356,9,3,1/196,2025-12-26 09:18:16
831335,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ,777,-2010,2240,0,0,-,2025-12-26 09:18:16
831336,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,710,-2010,2257,0,0,-,2025-12-26 09:18:16
831337,三ノ輪UNO,2025-12-17,Lパチスロ かぐや様は告らせたい,665,-2240,2315,0,0,-,2025-12-26 09:18:16
831338,三ノ輪UNO,2025-12-17,プリズムナナ,619,-2250,7278,0,0,-,2025-12-26 09:18:16
831339,三ノ輪UNO,2025-12-17,沖ドキ!ゴージャス 25Φ,600,-2300,2575,0,0,-,2025-12-26 09:18:16
831340,三ノ輪UNO,2025-12-17,バーニングエクスプレス,618,-2430,6002,0,0,-,2025-12-26 09:18:16
831341,三ノ輪UNO,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,705,-2440,1688,0,0,-,2025-12-26 09:18:16
831342,三ノ輪UNO,2025-12-17,Lソードアート・オンライン,779,-2570,5779,0,0,-,2025-12-26 09:18:16
831343,三ノ輪UNO,2025-12-17,Lスマスロ北斗の拳,740,-2610,2287,5,3,1/286,2025-12-26 09:18:16
831344,三ノ輪UNO,2025-12-17,スマスロ新鬼武者3,768,-2650,2837,0,0,-,2025-12-26 09:18:16
831345,三ノ輪UNO,2025-12-17,Lアズールレーン THE ANIMATION,772,-2660,3044,0,0,-,2025-12-26 09:18:16
831346,三ノ輪UNO,2025-12-17,L東京喰種,633,-2680,3915,0,0,-,2025-12-26 09:18:16
831347,三ノ輪UNO,2025-12-17,L主役は銭形5,813,-2700,4015,0,0,-,2025-12-26 09:18:16
831348,三ノ輪UNO,2025-12-17,スマスロ シャーマンキング,832,-2720,1967,0,0,-,2025-12-26 09:18:16
831349,三ノ輪UNO,2025-12-17,吉宗,800,-2720,5669,0,0,-,2025-12-26 09:18:16
831350,三ノ輪UNO,2025-12-17,スマスロ シャーマンキング,831,-2810,2875,0,0,-,2025-12-26 09:18:16
831351,三ノ輪UNO,2025-12-17,L東京喰種,638,-3000,4096,0,0,-,2025-12-26 09:18:16
831352,三ノ輪UNO,2025-12-17,スマスロ 銀河英雄伝説 Die Neue These,620,-3080,5329,0,0,-,2025-12-26 09:18:16
831353,三ノ輪UNO,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-4290,5128,0,0,-,2025-12-26 09:18:16
831354,三ノ輪UNO,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,833,-4800,3847,0,0,-,2025-12-26 09:18:16
