id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
785610,三ノ輪UNO,2025-08-09,マイジャグラーV,524,-950,5222,16,14,1/174,2025-12-26 09:18:14
785611,三ノ輪UNO,2025-08-09,マタドールⅢ,628,-950,4192,0,0,-,2025-12-26 09:18:14
785612,三ノ輪UNO,2025-08-09,マイジャグラーV,515,-990,7229,21,25,1/157,2025-12-26 09:18:14
785613,三ノ輪UNO,2025-08-09,マイジャグラーV,525,-1000,5879,18,16,1/173,2025-12-26 09:18:14
785614,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,743,-1030,1619,0,0,-,2025-12-26 09:18:14
785615,三ノ輪UNO,2025-08-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1060,896,0,0,-,2025-12-26 09:18:14
785616,三ノ輪UNO,2025-08-09,SアイムジャグラーＥＸ,565,-1060,2444,5,6,1/222,2025-12-26 09:18:14
785617,三ノ輪UNO,2025-08-09,ウルトラミラクルジャグラー,542,-1070,1856,0,0,-,2025-12-26 09:18:14
785618,三ノ輪UNO,2025-08-09,ウルトラミラクルジャグラー,543,-1090,3404,0,0,-,2025-12-26 09:18:14
785619,三ノ輪UNO,2025-08-09,パチスロ　甲鉄城のカバネリ,606,-1090,2561,0,0,-,2025-12-26 09:18:14
785620,三ノ輪UNO,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1100,1337,0,0,-,2025-12-26 09:18:14
785621,三ノ輪UNO,2025-08-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1100,2966,0,0,-,2025-12-26 09:18:14
785622,三ノ輪UNO,2025-08-09,スマスロ ギルティクラウン2,780,-1120,1008,0,0,-,2025-12-26 09:18:14
785623,三ノ輪UNO,2025-08-09,パチスロ　甲鉄城のカバネリ,608,-1120,2233,0,0,-,2025-12-26 09:18:14
785624,三ノ輪UNO,2025-08-09,ウルトラミラクルジャグラー,545,-1120,1435,0,0,-,2025-12-26 09:18:14
785625,三ノ輪UNO,2025-08-09,SアイムジャグラーＥＸ,563,-1120,2160,3,6,1/240,2025-12-26 09:18:14
785626,三ノ輪UNO,2025-08-09,Lパチスロ 機動戦士ガンダムSEED,771,-1160,1714,0,0,-,2025-12-26 09:18:14
785627,三ノ輪UNO,2025-08-09,マイジャグラーV,517,-1160,7282,22,23,1/162,2025-12-26 09:18:14
785628,三ノ輪UNO,2025-08-09,ゴーゴージャグラー３,557,-1170,2603,5,10,1/174,2025-12-26 09:18:14
785629,三ノ輪UNO,2025-08-09,マイジャグラーV,536,-1190,5007,14,13,1/185,2025-12-26 09:18:14
785630,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,759,-1200,1545,0,0,-,2025-12-26 09:18:14
785631,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,674,-1210,924,0,0,-,2025-12-26 09:18:14
785632,三ノ輪UNO,2025-08-09,新ハナビ,595,-1210,2641,0,0,-,2025-12-26 09:18:14
785633,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,653,-1240,3148,0,0,-,2025-12-26 09:18:14
785634,三ノ輪UNO,2025-08-09,スマスロ バイオハザード5,767,-1240,2242,0,0,-,2025-12-26 09:18:14
785635,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,717,-1260,4371,0,0,-,2025-12-26 09:18:14
785636,三ノ輪UNO,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1270,6814,0,0,-,2025-12-26 09:18:14
785637,三ノ輪UNO,2025-08-09,スマスロ バイオハザード5,763,-1270,3933,0,0,-,2025-12-26 09:18:14
785638,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,660,-1280,1148,0,0,-,2025-12-26 09:18:14
785639,三ノ輪UNO,2025-08-09,沖ドキ!ゴージャス 25Φ,597,-1320,3639,0,0,-,2025-12-26 09:18:14
785640,三ノ輪UNO,2025-08-09,L東京喰種,640,-1330,10246,0,0,-,2025-12-26 09:18:14
785641,三ノ輪UNO,2025-08-09,マイジャグラーV,512,-1340,3086,7,4,1/281,2025-12-26 09:18:14
785642,三ノ輪UNO,2025-08-09,パチスロ 転生したら剣でした,619,-1340,8130,0,0,-,2025-12-26 09:18:14
785643,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,650,-1350,1739,0,0,-,2025-12-26 09:18:14
785644,三ノ輪UNO,2025-08-09,いざ！番長,790,-1380,7094,0,0,-,2025-12-26 09:18:14
785645,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,666,-1380,1404,0,0,-,2025-12-26 09:18:14
785646,三ノ輪UNO,2025-08-09,アレックス ブライト,625,-1380,5945,0,0,-,2025-12-26 09:18:14
785647,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,676,-1400,5267,0,0,-,2025-12-26 09:18:14
785648,三ノ輪UNO,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1420,4575,0,0,-,2025-12-26 09:18:14
785649,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,719,-1430,1663,0,0,-,2025-12-26 09:18:14
785650,三ノ輪UNO,2025-08-09,新ハナビ,596,-1440,4080,0,0,-,2025-12-26 09:18:14
785651,三ノ輪UNO,2025-08-09,ウルトラミラクルジャグラー,537,-1470,6430,0,0,-,2025-12-26 09:18:14
785652,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,665,-1470,6278,0,0,-,2025-12-26 09:18:14
785653,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,716,-1470,2270,0,0,-,2025-12-26 09:18:14
785654,三ノ輪UNO,2025-08-09,いざ！番長,792,-1480,6659,0,0,-,2025-12-26 09:18:14
785655,三ノ輪UNO,2025-08-09,ファンキージャグラー２ＫＴ,574,-1500,1600,1,3,1/400,2025-12-26 09:18:14
785656,三ノ輪UNO,2025-08-09,ゴーゴージャグラー３,560,-1520,4926,14,16,1/164,2025-12-26 09:18:14
785657,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,682,-1530,1930,0,0,-,2025-12-26 09:18:14
785658,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,701,-1530,9125,0,0,-,2025-12-26 09:18:14
785659,三ノ輪UNO,2025-08-09,パチスロ わたしの幸せな結婚,818,-1550,3949,0,0,-,2025-12-26 09:18:14
785660,三ノ輪UNO,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,833,-1610,5059,0,0,-,2025-12-26 09:18:14
785661,三ノ輪UNO,2025-08-09,沖ドキ!ゴージャス 25Φ,601,-1610,2581,0,0,-,2025-12-26 09:18:14
785662,三ノ輪UNO,2025-08-09,ゴーゴージャグラー３,549,-1620,4381,11,13,1/183,2025-12-26 09:18:14
785663,三ノ輪UNO,2025-08-09,スマスロ頭文字D 2nd,618,-1650,2181,0,0,-,2025-12-26 09:18:14
785664,三ノ輪UNO,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,587,-1660,2062,3,3,1/344,2025-12-26 09:18:14
785665,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,698,-1670,5396,0,0,-,2025-12-26 09:18:14
785666,三ノ輪UNO,2025-08-09,ゴーゴージャグラー３,550,-1690,3610,8,8,1/226,2025-12-26 09:18:14
785667,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,740,-1690,1516,0,0,-,2025-12-26 09:18:14
785668,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,761,-1690,3770,0,0,-,2025-12-26 09:18:14
785669,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,651,-1690,2158,0,0,-,2025-12-26 09:18:14
785670,三ノ輪UNO,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1710,8080,0,0,-,2025-12-26 09:18:14
785671,三ノ輪UNO,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1720,7332,0,0,-,2025-12-26 09:18:14
785672,三ノ輪UNO,2025-08-09,ファンキージャグラー２ＫＴ,573,-1730,1926,2,3,1/385,2025-12-26 09:18:14
785673,三ノ輪UNO,2025-08-09,Lルパン三世 大航海者の秘宝,831,-1750,1532,0,0,-,2025-12-26 09:18:14
785674,三ノ輪UNO,2025-08-09,アレックス ブライト,626,-1750,3882,0,0,-,2025-12-26 09:18:14
785675,三ノ輪UNO,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,834,-1760,6464,0,0,-,2025-12-26 09:18:14
785676,三ノ輪UNO,2025-08-09,ジャグラーガールズSS,572,-1800,5481,0,0,-,2025-12-26 09:18:14
785677,三ノ輪UNO,2025-08-09,スマスロ スーパーブラックジャック,821,-1820,6350,0,0,-,2025-12-26 09:18:14
785678,三ノ輪UNO,2025-08-09,マイジャグラーV,507,-1850,2715,3,5,1/339,2025-12-26 09:18:14
785679,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,669,-1860,2398,0,0,-,2025-12-26 09:18:14
785680,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,809,-1900,4509,26,10,1/125,2025-12-26 09:18:14
785681,三ノ輪UNO,2025-08-09,スマスロモンキーターンV,649,-1910,3969,0,0,-,2025-12-26 09:18:14
785682,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,684,-1920,1594,0,0,-,2025-12-26 09:18:14
785683,三ノ輪UNO,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-1960,7806,0,0,-,2025-12-26 09:18:14
785684,三ノ輪UNO,2025-08-09,L麻雀物語,815,-1970,2231,0,0,-,2025-12-26 09:18:14
785685,三ノ輪UNO,2025-08-09,スマスロ バイオハザード5,765,-1990,6618,0,0,-,2025-12-26 09:18:14
785686,三ノ輪UNO,2025-08-09,Lダーリン・イン・ザ・フランキス,851,-1990,7108,0,0,-,2025-12-26 09:18:14
785687,三ノ輪UNO,2025-08-09,スーパービンゴネオ,612,-2030,2146,0,0,-,2025-12-26 09:18:14
785688,三ノ輪UNO,2025-08-09,L東京喰種,630,-2030,8543,0,0,-,2025-12-26 09:18:14
785689,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,722,-2050,4226,0,0,-,2025-12-26 09:18:14
785690,三ノ輪UNO,2025-08-09,L麻雀物語,814,-2090,2725,0,0,-,2025-12-26 09:18:14
785691,三ノ輪UNO,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-2140,5538,0,0,-,2025-12-26 09:18:14
785692,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,696,-2140,3379,0,0,-,2025-12-26 09:18:14
785693,三ノ輪UNO,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,835,-2160,3456,0,0,-,2025-12-26 09:18:14
785694,三ノ輪UNO,2025-08-09,Lダーリン・イン・ザ・フランキス,850,-2160,7470,0,0,-,2025-12-26 09:18:14
785695,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,677,-2240,5481,0,0,-,2025-12-26 09:18:14
785696,三ノ輪UNO,2025-08-09,L麻雀物語,816,-2280,2455,0,0,-,2025-12-26 09:18:14
785697,三ノ輪UNO,2025-08-09,スマスロ バイオハザード5,762,-2280,3780,0,0,-,2025-12-26 09:18:14
785698,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,723,-2330,3811,0,0,-,2025-12-26 09:18:14
785699,三ノ輪UNO,2025-08-09,スマスロ バイオハザード5,768,-2390,2725,0,0,-,2025-12-26 09:18:14
785700,三ノ輪UNO,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-2390,3159,0,0,-,2025-12-26 09:18:14
785701,三ノ輪UNO,2025-08-09,パチスロ わたしの幸せな結婚,819,-2430,4859,0,0,-,2025-12-26 09:18:14
785702,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,710,-2450,5638,0,0,-,2025-12-26 09:18:14
785703,三ノ輪UNO,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,777,-2450,2729,0,0,-,2025-12-26 09:18:14
785704,三ノ輪UNO,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2450,6572,0,0,-,2025-12-26 09:18:14
785705,三ノ輪UNO,2025-08-09,スマスロ バイオハザード5,769,-2470,5588,0,0,-,2025-12-26 09:18:14
785706,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,729,-2490,4586,24,10,1/135,2025-12-26 09:18:14
785707,三ノ輪UNO,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2490,7920,0,0,-,2025-12-26 09:18:14
785708,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,727,-2560,4524,23,10,1/137,2025-12-26 09:18:14
785709,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,708,-2560,3984,0,0,-,2025-12-26 09:18:14
785710,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,758,-2600,4301,0,0,-,2025-12-26 09:18:14
785711,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,709,-2660,3324,0,0,-,2025-12-26 09:18:14
785712,三ノ輪UNO,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2680,7290,0,0,-,2025-12-26 09:18:14
785713,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,713,-2730,3205,0,0,-,2025-12-26 09:18:14
785714,三ノ輪UNO,2025-08-09,吉宗,788,-2730,7759,0,0,-,2025-12-26 09:18:14
785715,三ノ輪UNO,2025-08-09,スマスロ ゴッドイーター リザレクション,720,-2750,2681,0,0,-,2025-12-26 09:18:14
785716,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,675,-2750,2003,0,0,-,2025-12-26 09:18:14
785717,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,683,-2790,1924,0,0,-,2025-12-26 09:18:14
785718,三ノ輪UNO,2025-08-09,Lダーリン・イン・ザ・フランキス,849,-2850,8250,0,0,-,2025-12-26 09:18:14
785719,三ノ輪UNO,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-3000,5010,0,0,-,2025-12-26 09:18:14
785720,三ノ輪UNO,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-3020,7650,0,0,-,2025-12-26 09:18:14
785721,三ノ輪UNO,2025-08-09,スマスロ モンスターハンターライズ,739,-3060,2776,0,0,-,2025-12-26 09:18:14
785722,三ノ輪UNO,2025-08-09,スマスロ 七つの魔剣が支配する,616,-3060,4738,0,0,-,2025-12-26 09:18:14
785723,三ノ輪UNO,2025-08-09,スマスロ スーパーブラックジャック,822,-3230,3217,0,0,-,2025-12-26 09:18:14
785724,三ノ輪UNO,2025-08-09,スマスロ バイオハザード5,766,-3230,3395,0,0,-,2025-12-26 09:18:14
785725,三ノ輪UNO,2025-08-09,Lルパン三世 大航海者の秘宝,829,-3230,4629,0,0,-,2025-12-26 09:18:14
785726,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,690,-3290,5501,0,0,-,2025-12-26 09:18:14
785727,三ノ輪UNO,2025-08-09,沖ドキ!ゴージャス 25Φ,598,-3380,3005,0,0,-,2025-12-26 09:18:14
785728,三ノ輪UNO,2025-08-09,L麻雀物語,813,-3670,3858,0,0,-,2025-12-26 09:18:14
785729,三ノ輪UNO,2025-08-09,Lパチスロからくりサーカス,695,-3690,9651,0,0,-,2025-12-26 09:18:14
785730,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,670,-3740,4906,0,0,-,2025-12-26 09:18:14
785731,三ノ輪UNO,2025-08-09,Lパチスロ かぐや様は告らせたい,667,-3970,4775,0,0,-,2025-12-26 09:18:14
785732,三ノ輪UNO,2025-08-09,Lスマスロ北斗の拳,806,-4100,5486,22,7,1/189,2025-12-26 09:18:14
785733,三ノ輪UNO,2025-08-09,吉宗,789,-4220,5560,0,0,-,2025-12-26 09:18:14
785734,三ノ輪UNO,2025-08-09,L咲-Saki-頂上決戦,620,-4510,9483,0,0,-,2025-12-26 09:18:14
785735,三ノ輪UNO,2025-08-09,Lアズールレーン THE ANIMATION,845,-5150,5910,0,0,-,2025-12-26 09:18:14
785736,三ノ輪UNO,2025-08-09,Lアズールレーン THE ANIMATION,844,-5600,8014,0,0,-,2025-12-26 09:18:14
