id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
802807,三ノ輪UNO,2025-09-27,ゴーゴージャグラー３,558,-960,7655,25,31,1/137,2025-12-26 09:18:15
802808,三ノ輪UNO,2025-09-27,スマスロ ギルティクラウン2,778,-980,933,0,0,-,2025-12-26 09:18:15
802809,三ノ輪UNO,2025-09-27,スマスロ ゴッドイーター リザレクション,717,-980,6487,0,0,-,2025-12-26 09:18:15
802810,三ノ輪UNO,2025-09-27,ミスタージャグラー,584,-980,2342,0,0,-,2025-12-26 09:18:15
802811,三ノ輪UNO,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-990,4608,0,0,-,2025-12-26 09:18:15
802812,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,811,-1020,1329,5,2,1/190,2025-12-26 09:18:15
802813,三ノ輪UNO,2025-09-27,マイジャグラーV,511,-1050,3551,11,9,1/178,2025-12-26 09:18:15
802814,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,652,-1070,5162,0,0,-,2025-12-26 09:18:15
802815,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,674,-1080,5057,0,0,-,2025-12-26 09:18:15
802816,三ノ輪UNO,2025-09-27,マイジャグラーV,515,-1090,6737,23,14,1/182,2025-12-26 09:18:15
802817,三ノ輪UNO,2025-09-27,マイジャグラーV,516,-1100,2343,4,7,1/213,2025-12-26 09:18:15
802818,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,662,-1120,1042,0,0,-,2025-12-26 09:18:15
802819,三ノ輪UNO,2025-09-27,スマスロ ゴッドイーター リザレクション,714,-1120,1777,0,0,-,2025-12-26 09:18:15
802820,三ノ輪UNO,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1120,2997,0,0,-,2025-12-26 09:18:15
802821,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,650,-1130,3808,0,0,-,2025-12-26 09:18:15
802822,三ノ輪UNO,2025-09-27,ウルトラミラクルジャグラー,539,-1160,1726,0,0,-,2025-12-26 09:18:15
802823,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,664,-1170,1472,0,0,-,2025-12-26 09:18:15
802824,三ノ輪UNO,2025-09-27,スマスロ頭文字D 2nd,618,-1170,4582,0,0,-,2025-12-26 09:18:15
802825,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,679,-1170,1611,0,0,-,2025-12-26 09:18:15
802826,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,747,-1170,5325,0,0,-,2025-12-26 09:18:15
802827,三ノ輪UNO,2025-09-27,パチスロ わたしの幸せな結婚,819,-1190,3492,0,0,-,2025-12-26 09:18:15
802828,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,666,-1200,2206,0,0,-,2025-12-26 09:18:15
802829,三ノ輪UNO,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,836,-1260,7884,0,0,-,2025-12-26 09:18:15
802830,三ノ輪UNO,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-1260,2363,0,0,-,2025-12-26 09:18:15
802831,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,761,-1260,7763,0,0,-,2025-12-26 09:18:15
802832,三ノ輪UNO,2025-09-27,マイジャグラーV,509,-1280,5159,15,13,1/184,2025-12-26 09:18:15
802833,三ノ輪UNO,2025-09-27,スマスロ ゴッドイーター リザレクション,718,-1280,2691,0,0,-,2025-12-26 09:18:15
802834,三ノ輪UNO,2025-09-27,パチスロ　甲鉄城のカバネリ,608,-1280,4680,0,0,-,2025-12-26 09:18:15
802835,三ノ輪UNO,2025-09-27,スマスロ ゴッドイーター リザレクション,724,-1310,1507,0,0,-,2025-12-26 09:18:15
802836,三ノ輪UNO,2025-09-27,ゴーゴージャグラー３,550,-1310,3222,10,7,1/190,2025-12-26 09:18:15
802837,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,687,-1320,6409,0,0,-,2025-12-26 09:18:15
802838,三ノ輪UNO,2025-09-27,ゴーゴージャグラー３,551,-1340,2214,5,2,1/316,2025-12-26 09:18:15
802839,三ノ輪UNO,2025-09-27,L東京喰種,639,-1340,8410,0,0,-,2025-12-26 09:18:15
802840,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,807,-1370,1586,6,2,1/198,2025-12-26 09:18:15
802841,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,673,-1380,5424,0,0,-,2025-12-26 09:18:15
802842,三ノ輪UNO,2025-09-27,パチスロ　甲鉄城のカバネリ,604,-1400,3430,0,0,-,2025-12-26 09:18:15
802843,三ノ輪UNO,2025-09-27,マイジャグラーV,522,-1410,6028,20,10,1/201,2025-12-26 09:18:15
802844,三ノ輪UNO,2025-09-27,吉宗,786,-1420,7793,0,0,-,2025-12-26 09:18:15
802845,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,680,-1440,2987,0,0,-,2025-12-26 09:18:15
802846,三ノ輪UNO,2025-09-27,沖ドキ!ゴージャス 25Φ,597,-1440,3232,0,0,-,2025-12-26 09:18:15
802847,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,660,-1470,5094,0,0,-,2025-12-26 09:18:15
802848,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,741,-1470,4655,0,0,-,2025-12-26 09:18:15
802849,三ノ輪UNO,2025-09-27,マイジャグラーV,527,-1480,3167,6,12,1/176,2025-12-26 09:18:15
802850,三ノ輪UNO,2025-09-27,ネオアイムジャグラーEX,562,-1500,2831,7,4,1/257,2025-12-26 09:18:15
802851,三ノ輪UNO,2025-09-27,パチスロ　甲鉄城のカバネリ,606,-1500,2120,0,0,-,2025-12-26 09:18:15
802852,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,748,-1510,4931,0,0,-,2025-12-26 09:18:15
802853,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,695,-1520,3988,0,0,-,2025-12-26 09:18:15
802854,三ノ輪UNO,2025-09-27,アレックス ブライト,626,-1530,3327,0,0,-,2025-12-26 09:18:15
802855,三ノ輪UNO,2025-09-27,アレックス ブライト,625,-1540,2801,0,0,-,2025-12-26 09:18:15
802856,三ノ輪UNO,2025-09-27,新ハナビ,595,-1570,4418,0,0,-,2025-12-26 09:18:15
802857,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,657,-1570,6295,0,0,-,2025-12-26 09:18:15
802858,三ノ輪UNO,2025-09-27,マイジャグラーV,525,-1580,4361,11,9,1/218,2025-12-26 09:18:15
802859,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,656,-1580,1456,0,0,-,2025-12-26 09:18:15
802860,三ノ輪UNO,2025-09-27,マイジャグラーV,502,-1590,3984,11,10,1/190,2025-12-26 09:18:15
802861,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,730,-1610,3343,20,4,1/139,2025-12-26 09:18:15
802862,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,683,-1610,6972,0,0,-,2025-12-26 09:18:15
802863,三ノ輪UNO,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1620,2063,0,0,-,2025-12-26 09:18:15
802864,三ノ輪UNO,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1620,4277,0,0,-,2025-12-26 09:18:15
802865,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,744,-1650,8816,0,0,-,2025-12-26 09:18:15
802866,三ノ輪UNO,2025-09-27,スマスロ ゴッドイーター リザレクション,725,-1750,2536,0,0,-,2025-12-26 09:18:15
802867,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,738,-1760,2198,0,0,-,2025-12-26 09:18:15
802868,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,694,-1800,1469,0,0,-,2025-12-26 09:18:15
802869,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,809,-1800,1544,2,2,1/386,2025-12-26 09:18:15
802870,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,642,-1820,1625,0,0,-,2025-12-26 09:18:15
802871,三ノ輪UNO,2025-09-27,パチスロ 転生したら剣でした,619,-1880,7907,0,0,-,2025-12-26 09:18:15
802872,三ノ輪UNO,2025-09-27,いざ！番長,793,-1880,6340,0,0,-,2025-12-26 09:18:15
802873,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,696,-1930,1479,0,0,-,2025-12-26 09:18:15
802874,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,740,-1950,3727,0,0,-,2025-12-26 09:18:15
802875,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,731,-1970,5696,38,10,1/119,2025-12-26 09:18:15
802876,三ノ輪UNO,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1990,5852,0,0,-,2025-12-26 09:18:15
802877,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,743,-1990,8779,0,0,-,2025-12-26 09:18:15
802878,三ノ輪UNO,2025-09-27,ネオアイムジャグラーEX,565,-2010,5208,15,8,1/226,2025-12-26 09:18:15
802879,三ノ輪UNO,2025-09-27,スマスロ バイオハザード5,768,-2070,2724,0,0,-,2025-12-26 09:18:15
802880,三ノ輪UNO,2025-09-27,沖ドキ!ゴージャス 25Φ,599,-2090,1836,0,0,-,2025-12-26 09:18:15
802881,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,749,-2160,4888,0,0,-,2025-12-26 09:18:15
802882,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,708,-2240,4468,0,0,-,2025-12-26 09:18:15
802883,三ノ輪UNO,2025-09-27,スマスロ ゴッドイーター リザレクション,723,-2280,5557,0,0,-,2025-12-26 09:18:15
802884,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,644,-2370,2337,0,0,-,2025-12-26 09:18:15
802885,三ノ輪UNO,2025-09-27,Lダーリン・イン・ザ・フランキス,785,-2410,7333,0,0,-,2025-12-26 09:18:15
802886,三ノ輪UNO,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2450,3583,0,0,-,2025-12-26 09:18:15
802887,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,659,-2470,7065,0,0,-,2025-12-26 09:18:15
802888,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,711,-2470,1754,0,0,-,2025-12-26 09:18:15
802889,三ノ輪UNO,2025-09-27,吉宗,787,-2490,7717,0,0,-,2025-12-26 09:18:15
802890,三ノ輪UNO,2025-09-27,スーパービンゴネオ,612,-2560,3267,0,0,-,2025-12-26 09:18:15
802891,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,682,-2560,3492,0,0,-,2025-12-26 09:18:15
802892,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,677,-2560,7169,0,0,-,2025-12-26 09:18:15
802893,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,760,-2580,5189,0,0,-,2025-12-26 09:18:15
802894,三ノ輪UNO,2025-09-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-2600,6882,0,0,-,2025-12-26 09:18:15
802895,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,655,-2620,4054,0,0,-,2025-12-26 09:18:15
802896,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,707,-2710,3305,0,0,-,2025-12-26 09:18:15
802897,三ノ輪UNO,2025-09-27,L東京喰種,637,-2810,7473,0,0,-,2025-12-26 09:18:15
802898,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,641,-2850,5457,0,0,-,2025-12-26 09:18:15
802899,三ノ輪UNO,2025-09-27,マジカルハロウィン ボーナストリガー,627,-2920,6225,0,0,-,2025-12-26 09:18:15
802900,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,697,-2940,3662,0,0,-,2025-12-26 09:18:15
802901,三ノ輪UNO,2025-09-27,スマスロ バイオハザード5,766,-2960,5551,0,0,-,2025-12-26 09:18:15
802902,三ノ輪UNO,2025-09-27,パチスロ わたしの幸せな結婚,820,-3020,5057,0,0,-,2025-12-26 09:18:15
802903,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,676,-3040,6366,0,0,-,2025-12-26 09:18:15
802904,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,685,-3080,4129,0,0,-,2025-12-26 09:18:15
802905,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,702,-3110,3014,0,0,-,2025-12-26 09:18:15
802906,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,700,-3150,6498,0,0,-,2025-12-26 09:18:15
802907,三ノ輪UNO,2025-09-27,スマスロ ゴッドイーター リザレクション,726,-3150,3963,0,0,-,2025-12-26 09:18:15
802908,三ノ輪UNO,2025-09-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-3190,5310,0,0,-,2025-12-26 09:18:15
802909,三ノ輪UNO,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,775,-3190,2835,0,0,-,2025-12-26 09:18:15
802910,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,712,-3420,3738,0,0,-,2025-12-26 09:18:15
802911,三ノ輪UNO,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-3440,4952,0,0,-,2025-12-26 09:18:15
802912,三ノ輪UNO,2025-09-27,スマスロ シャーマンキング,829,-3530,5384,0,0,-,2025-12-26 09:18:15
802913,三ノ輪UNO,2025-09-27,スマスロ モンスターハンターライズ,757,-3570,5456,0,0,-,2025-12-26 09:18:15
802914,三ノ輪UNO,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,833,-3600,8827,0,0,-,2025-12-26 09:18:15
802915,三ノ輪UNO,2025-09-27,Lアズールレーン THE ANIMATION,773,-3630,7729,0,0,-,2025-12-26 09:18:15
802916,三ノ輪UNO,2025-09-27,沖ドキ!ゴージャス 25Φ,601,-3650,4316,0,0,-,2025-12-26 09:18:15
802917,三ノ輪UNO,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-3690,4987,0,0,-,2025-12-26 09:18:15
802918,三ノ輪UNO,2025-09-27,Lスマスロ北斗の拳,812,-3720,6444,35,12,1/137,2025-12-26 09:18:15
802919,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,670,-3720,3923,0,0,-,2025-12-26 09:18:15
802920,三ノ輪UNO,2025-09-27,スマスロ シャーマンキング,832,-3780,6203,0,0,-,2025-12-26 09:18:15
802921,三ノ輪UNO,2025-09-27,スマスロモンキーターンV,653,-3820,6164,0,0,-,2025-12-26 09:18:15
802922,三ノ輪UNO,2025-09-27,スマスロ スーパーブラックジャック,823,-3860,8273,0,0,-,2025-12-26 09:18:15
802923,三ノ輪UNO,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-3880,6806,0,0,-,2025-12-26 09:18:15
802924,三ノ輪UNO,2025-09-27,Lパチスロからくりサーカス,699,-3910,6388,0,0,-,2025-12-26 09:18:15
802925,三ノ輪UNO,2025-09-27,L東京喰種,630,-3950,7825,0,0,-,2025-12-26 09:18:15
802926,三ノ輪UNO,2025-09-27,L東京喰種,634,-4060,6678,0,0,-,2025-12-26 09:18:15
802927,三ノ輪UNO,2025-09-27,Lパチスロ かぐや様は告らせたい,668,-4440,6190,0,0,-,2025-12-26 09:18:15
802928,三ノ輪UNO,2025-09-27,L東京喰種,631,-4510,8343,0,0,-,2025-12-26 09:18:15
802929,三ノ輪UNO,2025-09-27,スマスロ シャーマンキング,831,-4630,6403,0,0,-,2025-12-26 09:18:15
802930,三ノ輪UNO,2025-09-27,スマスロ 東京リベンジャーズ,850,-4850,6583,0,0,-,2025-12-26 09:18:15
802931,三ノ輪UNO,2025-09-27,スマスロ 東京リベンジャーズ,849,-4880,8314,0,0,-,2025-12-26 09:18:15
802932,三ノ輪UNO,2025-09-27,スマスロ 東京リベンジャーズ,848,-4900,8139,0,0,-,2025-12-26 09:18:15
802933,三ノ輪UNO,2025-09-27,いざ！番長,791,-5400,7165,0,0,-,2025-12-26 09:18:15
802934,三ノ輪UNO,2025-09-27,スマスロ 東京リベンジャーズ,844,-5530,9459,0,0,-,2025-12-26 09:18:15
802935,三ノ輪UNO,2025-09-27,L東京喰種,629,-7100,7580,0,0,-,2025-12-26 09:18:15
