id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
742789,三ノ輪UNO,2025-04-09,パチスロ　甲鉄城のカバネリ,603,-460,1020,0,0,-,2025-12-26 09:18:12
742790,三ノ輪UNO,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-460,1053,0,0,-,2025-12-26 09:18:12
742791,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,730,-460,3004,23,8,1/97,2025-12-26 09:18:12
742792,三ノ輪UNO,2025-04-09,SアイムジャグラーＥＸ,587,-460,824,1,2,1/275,2025-12-26 09:18:12
742793,三ノ輪UNO,2025-04-09,マイジャグラーV,517,-460,2190,7,2,1/243,2025-12-26 09:18:12
742794,三ノ輪UNO,2025-04-09,ゴーゴージャグラー３,551,-470,5492,18,22,1/137,2025-12-26 09:18:12
742795,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,646,-470,612,0,0,-,2025-12-26 09:18:12
742796,三ノ輪UNO,2025-04-09,マイジャグラーV,544,-480,1848,6,3,1/205,2025-12-26 09:18:12
742797,三ノ輪UNO,2025-04-09,ゴーゴージャグラー３,559,-480,4560,16,13,1/157,2025-12-26 09:18:12
742798,三ノ輪UNO,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-480,1440,0,0,-,2025-12-26 09:18:12
742799,三ノ輪UNO,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-490,835,0,0,-,2025-12-26 09:18:12
742800,三ノ輪UNO,2025-04-09,L ToLOVEるダークネス,834,-500,4364,0,0,-,2025-12-26 09:18:12
742801,三ノ輪UNO,2025-04-09,ジャグラーガールズSS,591,-500,4233,0,0,-,2025-12-26 09:18:12
742802,三ノ輪UNO,2025-04-09,マイジャグラーV,547,-500,1125,2,3,1/225,2025-12-26 09:18:12
742803,三ノ輪UNO,2025-04-09,マイジャグラーV,530,-510,1315,4,2,1/219,2025-12-26 09:18:12
742804,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,719,-510,724,0,0,-,2025-12-26 09:18:12
742805,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,664,-520,1556,0,0,-,2025-12-26 09:18:12
742806,三ノ輪UNO,2025-04-09,マイジャグラーV,540,-530,2100,5,6,1/191,2025-12-26 09:18:12
742807,三ノ輪UNO,2025-04-09,L東京喰種,634,-550,2001,0,0,-,2025-12-26 09:18:12
742808,三ノ輪UNO,2025-04-09,押忍！番長4,793,-550,730,0,0,-,2025-12-26 09:18:12
742809,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,732,-560,2505,19,6,1/100,2025-12-26 09:18:12
742810,三ノ輪UNO,2025-04-09,マイジャグラーV,523,-570,658,1,0,1/658,2025-12-26 09:18:12
742811,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,658,-570,579,0,0,-,2025-12-26 09:18:12
742812,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,653,-570,681,0,0,-,2025-12-26 09:18:12
742813,三ノ輪UNO,2025-04-09,ミスタージャグラー,580,-570,4848,0,0,-,2025-12-26 09:18:12
742814,三ノ輪UNO,2025-04-09,スマート沖スロ スターハナハナ,620,-570,713,0,0,-,2025-12-26 09:18:12
742815,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,749,-570,527,0,0,-,2025-12-26 09:18:12
742816,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,647,-570,832,0,0,-,2025-12-26 09:18:12
742817,三ノ輪UNO,2025-04-09,ウルトラミラクルジャグラー,564,-580,1988,0,0,-,2025-12-26 09:18:12
742818,三ノ輪UNO,2025-04-09,パチスロ　甲鉄城のカバネリ,606,-600,1317,0,0,-,2025-12-26 09:18:12
742819,三ノ輪UNO,2025-04-09,パチスロ　甲鉄城のカバネリ,602,-610,799,0,0,-,2025-12-26 09:18:12
742820,三ノ輪UNO,2025-04-09,スマスロ聖戦士ダンバイン,784,-620,451,0,0,-,2025-12-26 09:18:12
742821,三ノ輪UNO,2025-04-09,新ハナビ,609,-620,3038,0,0,-,2025-12-26 09:18:12
742822,三ノ輪UNO,2025-04-09,ウルトラミラクルジャグラー,569,-620,1375,0,0,-,2025-12-26 09:18:12
742823,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,689,-630,803,0,0,-,2025-12-26 09:18:12
742824,三ノ輪UNO,2025-04-09,ウルトラミラクルジャグラー,561,-630,821,0,0,-,2025-12-26 09:18:12
742825,三ノ輪UNO,2025-04-09,マイジャグラーV,515,-640,900,2,1,1/300,2025-12-26 09:18:12
742826,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,652,-640,542,0,0,-,2025-12-26 09:18:12
742827,三ノ輪UNO,2025-04-09,マイジャグラーV,539,-650,2210,6,5,1/201,2025-12-26 09:18:12
742828,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,753,-660,1497,0,0,-,2025-12-26 09:18:12
742829,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,754,-660,522,0,0,-,2025-12-26 09:18:12
742830,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,718,-660,698,0,0,-,2025-12-26 09:18:12
742831,三ノ輪UNO,2025-04-09,チバリヨ2,813,-680,6342,0,0,-,2025-12-26 09:18:12
742832,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,734,-680,1952,13,5,1/108,2025-12-26 09:18:12
742833,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,662,-680,2466,0,0,-,2025-12-26 09:18:12
742834,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,702,-690,653,0,0,-,2025-12-26 09:18:12
742835,三ノ輪UNO,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,618,-690,3396,9,8,1/200,2025-12-26 09:18:12
742836,三ノ輪UNO,2025-04-09,スマート沖スロ スターハナハナ,619,-690,2164,0,0,-,2025-12-26 09:18:12
742837,三ノ輪UNO,2025-04-09,マイジャグラーV,541,-710,1343,2,3,1/269,2025-12-26 09:18:12
742838,三ノ輪UNO,2025-04-09,マイジャグラーV,533,-720,1073,1,4,1/215,2025-12-26 09:18:12
742839,三ノ輪UNO,2025-04-09,マイジャグラーV,546,-730,5387,18,14,1/168,2025-12-26 09:18:12
742840,三ノ輪UNO,2025-04-09,ミスタージャグラー,582,-750,3000,0,0,-,2025-12-26 09:18:12
742841,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,811,-750,739,3,1,1/185,2025-12-26 09:18:12
742842,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,731,-760,1754,9,4,1/135,2025-12-26 09:18:12
742843,三ノ輪UNO,2025-04-09,ジャグラーガールズSS,593,-770,1450,0,0,-,2025-12-26 09:18:12
742844,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,747,-770,2053,0,0,-,2025-12-26 09:18:12
742845,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,720,-780,865,0,0,-,2025-12-26 09:18:12
742846,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,696,-790,769,0,0,-,2025-12-26 09:18:12
742847,三ノ輪UNO,2025-04-09,マイジャグラーV,512,-790,2981,8,7,1/199,2025-12-26 09:18:12
742848,三ノ輪UNO,2025-04-09,SアイムジャグラーＥＸ,588,-800,654,0,0,-,2025-12-26 09:18:12
742849,三ノ輪UNO,2025-04-09,L ToLOVEるダークネス,836,-800,8033,0,0,-,2025-12-26 09:18:12
742850,三ノ輪UNO,2025-04-09,押忍！番長4,790,-820,1569,0,0,-,2025-12-26 09:18:12
742851,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,756,-820,848,0,0,-,2025-12-26 09:18:12
742852,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,722,-850,3480,0,0,-,2025-12-26 09:18:12
742853,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,688,-850,520,0,0,-,2025-12-26 09:18:12
742854,三ノ輪UNO,2025-04-09,Lパチスロ ダンベル何キロ持てる？,801,-900,978,0,0,-,2025-12-26 09:18:12
742855,三ノ輪UNO,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,775,-910,1661,0,0,-,2025-12-26 09:18:12
742856,三ノ輪UNO,2025-04-09,ゴーゴージャグラー３,553,-910,3813,11,12,1/166,2025-12-26 09:18:12
742857,三ノ輪UNO,2025-04-09,マイジャグラーV,501,-910,1196,1,2,1/399,2025-12-26 09:18:12
742858,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,741,-920,1386,0,0,-,2025-12-26 09:18:12
742859,三ノ輪UNO,2025-04-09,マイジャグラーV,514,-930,1600,2,4,1/267,2025-12-26 09:18:12
742860,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,746,-940,1318,0,0,-,2025-12-26 09:18:12
742861,三ノ輪UNO,2025-04-09,チバリヨ2,815,-950,2216,0,0,-,2025-12-26 09:18:12
742862,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,744,-960,999,0,0,-,2025-12-26 09:18:12
742863,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,759,-1000,9058,0,0,-,2025-12-26 09:18:12
742864,三ノ輪UNO,2025-04-09,スマスロ バイオハザード5,767,-1000,6544,0,0,-,2025-12-26 09:18:12
742865,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,738,-1000,1723,0,0,-,2025-12-26 09:18:12
742866,三ノ輪UNO,2025-04-09,ゴーゴージャグラー３,556,-1010,1720,3,2,1/344,2025-12-26 09:18:12
742867,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,742,-1020,5471,0,0,-,2025-12-26 09:18:12
742868,三ノ輪UNO,2025-04-09,チバリヨ2,814,-1040,685,0,0,-,2025-12-26 09:18:12
742869,三ノ輪UNO,2025-04-09,SアイムジャグラーＥＸ,586,-1040,4997,15,17,1/156,2025-12-26 09:18:12
742870,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,761,-1050,1163,0,0,-,2025-12-26 09:18:12
742871,三ノ輪UNO,2025-04-09,マイジャグラーV,516,-1050,2591,6,6,1/216,2025-12-26 09:18:12
742872,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,745,-1060,1081,0,0,-,2025-12-26 09:18:12
742873,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,751,-1080,982,0,0,-,2025-12-26 09:18:12
742874,三ノ輪UNO,2025-04-09,パチスロ　甲鉄城のカバネリ,601,-1090,1766,0,0,-,2025-12-26 09:18:12
742875,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,654,-1100,1018,0,0,-,2025-12-26 09:18:12
742876,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,809,-1110,5855,46,8,1/108,2025-12-26 09:18:12
742877,三ノ輪UNO,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1120,1345,0,0,-,2025-12-26 09:18:12
742878,三ノ輪UNO,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-1130,7501,0,0,-,2025-12-26 09:18:12
742879,三ノ輪UNO,2025-04-09,チバリヨ2,816,-1130,2459,0,0,-,2025-12-26 09:18:12
742880,三ノ輪UNO,2025-04-09,マイジャグラーV,503,-1170,1661,3,1,1/415,2025-12-26 09:18:12
742881,三ノ輪UNO,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-1220,8583,0,0,-,2025-12-26 09:18:12
742882,三ノ輪UNO,2025-04-09,L東京喰種,633,-1260,2349,0,0,-,2025-12-26 09:18:12
742883,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,735,-1280,3616,25,9,1/106,2025-12-26 09:18:12
742884,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,711,-1300,1633,0,0,-,2025-12-26 09:18:12
742885,三ノ輪UNO,2025-04-09,L東京喰種,636,-1370,1705,0,0,-,2025-12-26 09:18:12
742886,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,700,-1380,1374,0,0,-,2025-12-26 09:18:12
742887,三ノ輪UNO,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,773,-1380,2200,0,0,-,2025-12-26 09:18:12
742888,三ノ輪UNO,2025-04-09,Lパチスロ ありふれた職業で世界最強,778,-1410,1521,0,0,-,2025-12-26 09:18:12
742889,三ノ輪UNO,2025-04-09,スマスロ バイオハザード5,766,-1460,4140,0,0,-,2025-12-26 09:18:12
742890,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,670,-1540,1384,0,0,-,2025-12-26 09:18:12
742891,三ノ輪UNO,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,776,-1540,1637,0,0,-,2025-12-26 09:18:12
742892,三ノ輪UNO,2025-04-09,押忍！番長4,792,-1640,1566,0,0,-,2025-12-26 09:18:12
742893,三ノ輪UNO,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1640,1352,0,0,-,2025-12-26 09:18:12
742894,三ノ輪UNO,2025-04-09,L東京喰種,635,-1770,9104,0,0,-,2025-12-26 09:18:12
742895,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,739,-1820,2240,0,0,-,2025-12-26 09:18:12
742896,三ノ輪UNO,2025-04-09,Lパチスロ かぐや様は告らせたい,666,-1900,3323,0,0,-,2025-12-26 09:18:12
742897,三ノ輪UNO,2025-04-09,L東京喰種,640,-1900,7305,0,0,-,2025-12-26 09:18:12
742898,三ノ輪UNO,2025-04-09,Lスーパービンゴネオ,624,-1910,1544,0,0,-,2025-12-26 09:18:12
742899,三ノ輪UNO,2025-04-09,Sister Quest,623,-1980,4096,0,0,-,2025-12-26 09:18:12
742900,三ノ輪UNO,2025-04-09,L東京喰種,631,-2060,2326,0,0,-,2025-12-26 09:18:12
742901,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,694,-2110,4517,0,0,-,2025-12-26 09:18:12
742902,三ノ輪UNO,2025-04-09,スマスロ バイオハザード5,768,-2260,3036,0,0,-,2025-12-26 09:18:12
742903,三ノ輪UNO,2025-04-09,L東京喰種,638,-2320,2791,0,0,-,2025-12-26 09:18:12
742904,三ノ輪UNO,2025-04-09,スマスロ スーパーブラックジャック,787,-2490,4727,0,0,-,2025-12-26 09:18:12
742905,三ノ輪UNO,2025-04-09,Lパチスロからくりサーカス,706,-2490,2539,0,0,-,2025-12-26 09:18:12
742906,三ノ輪UNO,2025-04-09,スマスロモンキーターンV,641,-2590,5527,0,0,-,2025-12-26 09:18:12
742907,三ノ輪UNO,2025-04-09,Lスマスロ北斗の拳,733,-2630,2967,9,3,1/247,2025-12-26 09:18:12
742908,三ノ輪UNO,2025-04-09,スマスロ ゴッドイーター リザレクション,713,-2640,3068,0,0,-,2025-12-26 09:18:12
742909,三ノ輪UNO,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,772,-2840,2339,0,0,-,2025-12-26 09:18:12
742910,三ノ輪UNO,2025-04-09,スマスロ モンスターハンターライズ,750,-3060,2664,0,0,-,2025-12-26 09:18:12
742911,三ノ輪UNO,2025-04-09,Lうしおととら 白面決戦,845,-3300,7923,0,0,-,2025-12-26 09:18:12
742912,三ノ輪UNO,2025-04-09,Lうしおととら 白面決戦,847,-3310,6335,0,0,-,2025-12-26 09:18:12
742913,三ノ輪UNO,2025-04-09,スマスロ 七つの魔剣が支配する,628,-3900,3385,0,0,-,2025-12-26 09:18:12
742914,三ノ輪UNO,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-4230,6850,0,0,-,2025-12-26 09:18:12
