id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
816145,三ノ輪UNO,2025-11-04,Lスマスロ北斗の拳,743,-460,443,2,1,1/148,2025-12-26 09:18:15
816146,三ノ輪UNO,2025-11-04,吉宗,818,-460,1660,0,0,-,2025-12-26 09:18:15
816147,三ノ輪UNO,2025-11-04,マイジャグラーV,532,-470,1450,3,4,1/207,2025-12-26 09:18:15
816148,三ノ輪UNO,2025-11-04,ミスタージャグラー,580,-470,2119,0,0,-,2025-12-26 09:18:15
816149,三ノ輪UNO,2025-11-04,Lパチスロ かぐや様は告らせたい,679,-480,841,0,0,-,2025-12-26 09:18:15
816150,三ノ輪UNO,2025-11-04,マイジャグラーV,528,-480,2336,6,7,1/180,2025-12-26 09:18:15
816151,三ノ輪UNO,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-480,1276,0,0,-,2025-12-26 09:18:15
816152,三ノ輪UNO,2025-11-04,スマスロ 東京リベンジャーズ,810,-510,1615,0,0,-,2025-12-26 09:18:15
816153,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,663,-510,1079,0,0,-,2025-12-26 09:18:15
816154,三ノ輪UNO,2025-11-04,Lパチスロ かぐや様は告らせたい,666,-510,357,0,0,-,2025-12-26 09:18:15
816155,三ノ輪UNO,2025-11-04,ミスタージャグラー,583,-530,762,0,0,-,2025-12-26 09:18:15
816156,三ノ輪UNO,2025-11-04,スマスロ バイオハザード5,793,-530,912,0,0,-,2025-12-26 09:18:15
816157,三ノ輪UNO,2025-11-04,ジャグラーガールズSS,569,-530,1034,0,0,-,2025-12-26 09:18:15
816158,三ノ輪UNO,2025-11-04,沖ドキ!ゴージャス 25Φ,599,-540,3030,0,0,-,2025-12-26 09:18:15
816159,三ノ輪UNO,2025-11-04,スマスロ モンスターハンターライズ,761,-540,7688,0,0,-,2025-12-26 09:18:15
816160,三ノ輪UNO,2025-11-04,マイジャグラーV,527,-540,2320,6,8,1/166,2025-12-26 09:18:15
816161,三ノ輪UNO,2025-11-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-550,476,0,0,-,2025-12-26 09:18:15
816162,三ノ輪UNO,2025-11-04,パチスロ　甲鉄城のカバネリ,605,-550,1387,0,0,-,2025-12-26 09:18:15
816163,三ノ輪UNO,2025-11-04,いざ！番長,848,-550,7720,0,0,-,2025-12-26 09:18:15
816164,三ノ輪UNO,2025-11-04,スマスロ モンスターハンターライズ,746,-550,432,0,0,-,2025-12-26 09:18:15
816165,三ノ輪UNO,2025-11-04,スマスロ モンスターハンターライズ,753,-560,5059,0,0,-,2025-12-26 09:18:15
816166,三ノ輪UNO,2025-11-04,アレックス ブライト,625,-560,1817,0,0,-,2025-12-26 09:18:15
816167,三ノ輪UNO,2025-11-04,ゴーゴージャグラー３,553,-560,674,0,2,1/337,2025-12-26 09:18:15
816168,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,651,-570,2045,0,0,-,2025-12-26 09:18:15
816169,三ノ輪UNO,2025-11-04,スマスロニューパルサーBT,586,-580,821,0,0,-,2025-12-26 09:18:15
816170,三ノ輪UNO,2025-11-04,ゴーゴージャグラー３,554,-580,1284,3,3,1/214,2025-12-26 09:18:15
816171,三ノ輪UNO,2025-11-04,スマスロ新鬼武者3,765,-580,4148,0,0,-,2025-12-26 09:18:15
816172,三ノ輪UNO,2025-11-04,Lパチスロ かぐや様は告らせたい,671,-590,737,0,0,-,2025-12-26 09:18:15
816173,三ノ輪UNO,2025-11-04,ゴーゴージャグラー３,559,-590,379,0,0,-,2025-12-26 09:18:15
816174,三ノ輪UNO,2025-11-04,アレックス ブライト,626,-590,1238,0,0,-,2025-12-26 09:18:15
816175,三ノ輪UNO,2025-11-04,ジャグラーガールズSS,570,-610,1120,0,0,-,2025-12-26 09:18:15
816176,三ノ輪UNO,2025-11-04,マイジャグラーV,505,-610,937,2,0,1/469,2025-12-26 09:18:15
816177,三ノ輪UNO,2025-11-04,新ハナビ,596,-620,1733,0,0,-,2025-12-26 09:18:15
816178,三ノ輪UNO,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ,775,-620,4293,0,0,-,2025-12-26 09:18:15
816179,三ノ輪UNO,2025-11-04,スマスロ スーパーブラックジャック,822,-640,1962,0,0,-,2025-12-26 09:18:15
816180,三ノ輪UNO,2025-11-04,ウルトラミラクルジャグラー,543,-640,2134,0,0,-,2025-12-26 09:18:15
816181,三ノ輪UNO,2025-11-04,スマスロ スーパーブラックジャック,821,-640,610,0,0,-,2025-12-26 09:18:15
816182,三ノ輪UNO,2025-11-04,Lパチスロからくりサーカス,692,-650,989,0,0,-,2025-12-26 09:18:15
816183,三ノ輪UNO,2025-11-04,Lアズールレーン THE ANIMATION,772,-650,2274,0,0,-,2025-12-26 09:18:15
816184,三ノ輪UNO,2025-11-04,マイジャグラーV,507,-650,658,0,0,-,2025-12-26 09:18:15
816185,三ノ輪UNO,2025-11-04,ファンキージャグラー２ＫＴ,577,-650,822,1,0,1/822,2025-12-26 09:18:15
816186,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,659,-650,541,0,0,-,2025-12-26 09:18:15
816187,三ノ輪UNO,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-650,1041,0,0,-,2025-12-26 09:18:15
816188,三ノ輪UNO,2025-11-04,Lスマスロ北斗の拳,733,-670,648,3,1,1/162,2025-12-26 09:18:15
816189,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,664,-670,1883,0,0,-,2025-12-26 09:18:15
816190,三ノ輪UNO,2025-11-04,L東京喰種,637,-670,3250,0,0,-,2025-12-26 09:18:15
816191,三ノ輪UNO,2025-11-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-690,533,0,0,-,2025-12-26 09:18:15
816192,三ノ輪UNO,2025-11-04,吉宗,817,-690,1658,0,0,-,2025-12-26 09:18:15
816193,三ノ輪UNO,2025-11-04,マイジャグラーV,508,-700,1626,5,4,1/181,2025-12-26 09:18:15
816194,三ノ輪UNO,2025-11-04,L東京喰種,640,-720,2689,0,0,-,2025-12-26 09:18:15
816195,三ノ輪UNO,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-720,963,0,0,-,2025-12-26 09:18:15
816196,三ノ輪UNO,2025-11-04,スマスロ ゴッドイーター リザレクション,715,-730,788,0,0,-,2025-12-26 09:18:15
816197,三ノ輪UNO,2025-11-04,ウルトラミラクルジャグラー,547,-730,695,0,0,-,2025-12-26 09:18:15
816198,三ノ輪UNO,2025-11-04,Lスマスロ北斗の拳,745,-740,2264,16,4,1/113,2025-12-26 09:18:15
816199,三ノ輪UNO,2025-11-04,ウルトラミラクルジャグラー,546,-740,3156,0,0,-,2025-12-26 09:18:15
816200,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,660,-750,560,0,0,-,2025-12-26 09:18:15
816201,三ノ輪UNO,2025-11-04,スマスロ シャーマンキング,832,-770,1149,0,0,-,2025-12-26 09:18:15
816202,三ノ輪UNO,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,706,-810,7593,0,0,-,2025-12-26 09:18:15
816203,三ノ輪UNO,2025-11-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-830,1407,0,0,-,2025-12-26 09:18:15
816204,三ノ輪UNO,2025-11-04,スマスロ新鬼武者3,767,-840,695,0,0,-,2025-12-26 09:18:15
816205,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,662,-840,740,0,0,-,2025-12-26 09:18:15
816206,三ノ輪UNO,2025-11-04,マジカルハロウィン ボーナストリガー,627,-850,761,0,0,-,2025-12-26 09:18:15
816207,三ノ輪UNO,2025-11-04,スマスロ 東京リベンジャーズ,811,-850,3109,0,0,-,2025-12-26 09:18:15
816208,三ノ輪UNO,2025-11-04,マイジャグラーV,535,-850,3029,8,7,1/202,2025-12-26 09:18:15
816209,三ノ輪UNO,2025-11-04,ジャグラーガールズSS,567,-900,2293,0,0,-,2025-12-26 09:18:15
816210,三ノ輪UNO,2025-11-04,パチスロ　甲鉄城のカバネリ,608,-910,1628,0,0,-,2025-12-26 09:18:15
816211,三ノ輪UNO,2025-11-04,沖ドキ!ゴージャス 25Φ,600,-920,3523,0,0,-,2025-12-26 09:18:15
816212,三ノ輪UNO,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ,774,-930,2827,0,0,-,2025-12-26 09:18:15
816213,三ノ輪UNO,2025-11-04,Lパチスロ かぐや様は告らせたい,683,-950,1626,0,0,-,2025-12-26 09:18:15
816214,三ノ輪UNO,2025-11-04,ウルトラミラクルジャグラー,542,-960,1375,0,0,-,2025-12-26 09:18:15
816215,三ノ輪UNO,2025-11-04,ゴーゴージャグラー３,557,-960,2809,6,10,1/176,2025-12-26 09:18:15
816216,三ノ輪UNO,2025-11-04,スマスロ モンスターハンターライズ,751,-990,1462,0,0,-,2025-12-26 09:18:15
816217,三ノ輪UNO,2025-11-04,マイジャグラーV,525,-1010,3995,11,9,1/200,2025-12-26 09:18:15
816218,三ノ輪UNO,2025-11-04,スマスロモンキーターンV,645,-1010,1077,0,0,-,2025-12-26 09:18:15
816219,三ノ輪UNO,2025-11-04,スマスロ スーパーブラックジャック,823,-1020,1190,0,0,-,2025-12-26 09:18:15
816220,三ノ輪UNO,2025-11-04,沖ドキ!ゴージャス 25Φ,601,-1030,6480,0,0,-,2025-12-26 09:18:15
816221,三ノ輪UNO,2025-11-04,Lパチスロからくりサーカス,691,-1040,1919,0,0,-,2025-12-26 09:18:15
816222,三ノ輪UNO,2025-11-04,回胴黙示録カイジ 狂宴,780,-1040,862,0,0,-,2025-12-26 09:18:15
816223,三ノ輪UNO,2025-11-04,パチスロ わたしの幸せな結婚,610,-1060,1419,0,0,-,2025-12-26 09:18:15
816224,三ノ輪UNO,2025-11-04,いざ！番長,850,-1090,5850,0,0,-,2025-12-26 09:18:15
816225,三ノ輪UNO,2025-11-04,ウルトラミラクルジャグラー,545,-1090,6098,0,0,-,2025-12-26 09:18:15
816226,三ノ輪UNO,2025-11-04,スマスロ モンスターハンターライズ,749,-1100,900,0,0,-,2025-12-26 09:18:15
816227,三ノ輪UNO,2025-11-04,パチスロ 転生したら剣でした,619,-1100,1838,0,0,-,2025-12-26 09:18:15
816228,三ノ輪UNO,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,704,-1110,8083,0,0,-,2025-12-26 09:18:15
816229,三ノ輪UNO,2025-11-04,ジャグラーガールズSS,568,-1120,1911,0,0,-,2025-12-26 09:18:15
816230,三ノ輪UNO,2025-11-04,L東京喰種,636,-1120,1691,0,0,-,2025-12-26 09:18:15
816231,三ノ輪UNO,2025-11-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1150,993,0,0,-,2025-12-26 09:18:15
816232,三ノ輪UNO,2025-11-04,マイジャグラーV,501,-1170,4097,11,10,1/195,2025-12-26 09:18:15
816233,三ノ輪UNO,2025-11-04,Lパチスロ かぐや様は告らせたい,685,-1200,1104,0,0,-,2025-12-26 09:18:15
816234,三ノ輪UNO,2025-11-04,スマスロ モンスターハンターライズ,747,-1310,1953,0,0,-,2025-12-26 09:18:15
816235,三ノ輪UNO,2025-11-04,Lスマスロ北斗の拳,731,-1330,1172,2,1,1/391,2025-12-26 09:18:15
816236,三ノ輪UNO,2025-11-04,Lパチスロからくりサーカス,698,-1340,1799,0,0,-,2025-12-26 09:18:15
816237,三ノ輪UNO,2025-11-04,Lパチスロ かぐや様は告らせたい,665,-1370,2012,0,0,-,2025-12-26 09:18:15
816238,三ノ輪UNO,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1460,1061,0,0,-,2025-12-26 09:18:15
816239,三ノ輪UNO,2025-11-04,L東京喰種,632,-1470,3213,0,0,-,2025-12-26 09:18:15
816240,三ノ輪UNO,2025-11-04,Lスーパービンゴネオ,612,-1480,1346,0,0,-,2025-12-26 09:18:15
816241,三ノ輪UNO,2025-11-04,スマスロとある科学の超電磁砲2,615,-1550,9048,0,0,-,2025-12-26 09:18:15
816242,三ノ輪UNO,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1620,1652,0,0,-,2025-12-26 09:18:15
816243,三ノ輪UNO,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ,776,-1630,3145,0,0,-,2025-12-26 09:18:15
816244,三ノ輪UNO,2025-11-04,ネオアイムジャグラーEX,562,-1660,3876,9,15,1/162,2025-12-26 09:18:15
816245,三ノ輪UNO,2025-11-04,Lパチスロ かぐや様は告らせたい,677,-1680,4520,0,0,-,2025-12-26 09:18:15
816246,三ノ輪UNO,2025-11-04,Lスマスロ北斗の拳,728,-1690,1510,3,3,1/252,2025-12-26 09:18:15
816247,三ノ輪UNO,2025-11-04,Lスマスロ北斗の拳,740,-1690,2785,14,7,1/133,2025-12-26 09:18:15
816248,三ノ輪UNO,2025-11-04,いざ！番長,846,-1830,3770,0,0,-,2025-12-26 09:18:15
816249,三ノ輪UNO,2025-11-04,スマスロ 東京リベンジャーズ,812,-1860,1863,0,0,-,2025-12-26 09:18:15
816250,三ノ輪UNO,2025-11-04,いざ！番長,849,-1890,3559,0,0,-,2025-12-26 09:18:15
816251,三ノ輪UNO,2025-11-04,吉宗,820,-1920,3178,0,0,-,2025-12-26 09:18:15
816252,三ノ輪UNO,2025-11-04,Lパチスロ かぐや様は告らせたい,688,-1940,2181,0,0,-,2025-12-26 09:18:15
816253,三ノ輪UNO,2025-11-04,ゴーゴージャグラー３,560,-2000,4178,10,11,1/199,2025-12-26 09:18:15
816254,三ノ輪UNO,2025-11-04,いざ！番長,847,-2040,3863,0,0,-,2025-12-26 09:18:15
816255,三ノ輪UNO,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-2140,3438,0,0,-,2025-12-26 09:18:15
816256,三ノ輪UNO,2025-11-04,L東京喰種,635,-2170,5091,0,0,-,2025-12-26 09:18:15
816257,三ノ輪UNO,2025-11-04,L東京喰種,639,-2190,2531,0,0,-,2025-12-26 09:18:15
816258,三ノ輪UNO,2025-11-04,L東京喰種,633,-2390,5381,0,0,-,2025-12-26 09:18:15
816259,三ノ輪UNO,2025-11-04,L絶対衝激IV,613,-2430,6711,0,0,-,2025-12-26 09:18:15
816260,三ノ輪UNO,2025-11-04,スマスロ新鬼武者3,762,-2500,2559,0,0,-,2025-12-26 09:18:15
816261,三ノ輪UNO,2025-11-04,L東京喰種,638,-2590,2576,0,0,-,2025-12-26 09:18:15
816262,三ノ輪UNO,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,836,-2800,4284,0,0,-,2025-12-26 09:18:15
816263,三ノ輪UNO,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,709,-2800,9246,0,0,-,2025-12-26 09:18:15
816264,三ノ輪UNO,2025-11-04,スマスロ新鬼武者3,763,-2890,7121,0,0,-,2025-12-26 09:18:15
816265,三ノ輪UNO,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,705,-3110,8095,0,0,-,2025-12-26 09:18:15
816266,三ノ輪UNO,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,710,-3430,9529,0,0,-,2025-12-26 09:18:15
816267,三ノ輪UNO,2025-11-04,Lパチスロからくりサーカス,693,-3490,3495,0,0,-,2025-12-26 09:18:15
816268,三ノ輪UNO,2025-11-04,L東京喰種,629,-3500,6245,0,0,-,2025-12-26 09:18:15
816269,三ノ輪UNO,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,701,-3580,8922,0,0,-,2025-12-26 09:18:15
816270,三ノ輪UNO,2025-11-04,L東京喰種,631,-3830,4748,0,0,-,2025-12-26 09:18:15
816271,三ノ輪UNO,2025-11-04,L主役は銭形5,813,-4640,4696,0,0,-,2025-12-26 09:18:15
816272,三ノ輪UNO,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,708,-6260,9295,0,0,-,2025-12-26 09:18:15
816273,三ノ輪UNO,2025-11-04,Lパチスロ かぐや様は告らせたい,672,-6410,6961,0,0,-,2025-12-26 09:18:15
