id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
788064,三ノ輪UNO,2025-08-16,マイジャグラーV,509,-1020,4498,14,13,1/167,2025-12-26 09:18:14
788065,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,721,-1020,1512,0,0,-,2025-12-26 09:18:14
788066,三ノ輪UNO,2025-08-16,L麻雀物語,814,-1050,6409,0,0,-,2025-12-26 09:18:14
788067,三ノ輪UNO,2025-08-16,パチスロ わたしの幸せな結婚,819,-1050,4216,0,0,-,2025-12-26 09:18:14
788068,三ノ輪UNO,2025-08-16,マタドールⅢ,627,-1060,4132,0,0,-,2025-12-26 09:18:14
788069,三ノ輪UNO,2025-08-16,マイジャグラーV,533,-1070,3335,8,6,1/238,2025-12-26 09:18:14
788070,三ノ輪UNO,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,587,-1090,3756,10,12,1/171,2025-12-26 09:18:14
788071,三ノ輪UNO,2025-08-16,スマスロニューパルサーBT,586,-1100,1578,0,0,-,2025-12-26 09:18:14
788072,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,678,-1100,4067,0,0,-,2025-12-26 09:18:14
788073,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,700,-1100,2605,0,0,-,2025-12-26 09:18:14
788074,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,645,-1100,1280,0,0,-,2025-12-26 09:18:14
788075,三ノ輪UNO,2025-08-16,ファンキージャグラー２ＫＴ,577,-1130,6703,20,21,1/163,2025-12-26 09:18:14
788076,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,643,-1170,3393,0,0,-,2025-12-26 09:18:14
788077,三ノ輪UNO,2025-08-16,SアイムジャグラーＥＸ,563,-1190,6648,20,16,1/185,2025-12-26 09:18:14
788078,三ノ輪UNO,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1200,4189,0,0,-,2025-12-26 09:18:14
788079,三ノ輪UNO,2025-08-16,SアイムジャグラーＥＸ,561,-1200,5328,17,11,1/190,2025-12-26 09:18:14
788080,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,708,-1200,6747,0,0,-,2025-12-26 09:18:14
788081,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,715,-1210,1793,0,0,-,2025-12-26 09:18:14
788082,三ノ輪UNO,2025-08-16,マイジャグラーV,530,-1240,1990,4,3,1/284,2025-12-26 09:18:14
788083,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,657,-1240,2123,0,0,-,2025-12-26 09:18:14
788084,三ノ輪UNO,2025-08-16,L麻雀物語,815,-1250,2859,0,0,-,2025-12-26 09:18:14
788085,三ノ輪UNO,2025-08-16,スマスロ ギルティクラウン2,779,-1250,3723,0,0,-,2025-12-26 09:18:14
788086,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,743,-1260,4351,0,0,-,2025-12-26 09:18:14
788087,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,682,-1260,932,0,0,-,2025-12-26 09:18:14
788088,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,662,-1270,1728,0,0,-,2025-12-26 09:18:14
788089,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,707,-1270,1070,0,0,-,2025-12-26 09:18:14
788090,三ノ輪UNO,2025-08-16,スマスロ スーパーブラックジャック,823,-1270,7083,0,0,-,2025-12-26 09:18:14
788091,三ノ輪UNO,2025-08-16,ウルトラミラクルジャグラー,538,-1280,5574,0,0,-,2025-12-26 09:18:14
788092,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,665,-1290,5741,0,0,-,2025-12-26 09:18:14
788093,三ノ輪UNO,2025-08-16,ゴーゴージャグラー３,557,-1300,5428,16,15,1/175,2025-12-26 09:18:14
788094,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,727,-1310,5157,34,8,1/123,2025-12-26 09:18:14
788095,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,754,-1330,1643,0,0,-,2025-12-26 09:18:14
788096,三ノ輪UNO,2025-08-16,Lパチスロ 機動戦士ガンダムSEED,772,-1340,3928,0,0,-,2025-12-26 09:18:14
788097,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,737,-1340,3312,20,8,1/118,2025-12-26 09:18:14
788098,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,742,-1370,1236,0,0,-,2025-12-26 09:18:14
788099,三ノ輪UNO,2025-08-16,ジャグラーガールズSS,571,-1410,5679,0,0,-,2025-12-26 09:18:14
788100,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,812,-1410,5384,39,13,1/104,2025-12-26 09:18:14
788101,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,670,-1410,5336,0,0,-,2025-12-26 09:18:14
788102,三ノ輪UNO,2025-08-16,マイジャグラーV,510,-1410,4174,9,14,1/181,2025-12-26 09:18:14
788103,三ノ輪UNO,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-1420,5038,0,0,-,2025-12-26 09:18:14
788104,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,649,-1430,6180,0,0,-,2025-12-26 09:18:14
788105,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,655,-1430,1676,0,0,-,2025-12-26 09:18:14
788106,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,653,-1480,2742,0,0,-,2025-12-26 09:18:14
788107,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,732,-1510,2481,12,3,1/165,2025-12-26 09:18:14
788108,三ノ輪UNO,2025-08-16,新ハナビ,595,-1540,2505,0,0,-,2025-12-26 09:18:14
788109,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,667,-1590,7169,0,0,-,2025-12-26 09:18:14
788110,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,688,-1590,5617,0,0,-,2025-12-26 09:18:14
788111,三ノ輪UNO,2025-08-16,スマスロ スーパーブラックジャック,821,-1590,8234,0,0,-,2025-12-26 09:18:14
788112,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,717,-1610,1937,0,0,-,2025-12-26 09:18:14
788113,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,747,-1630,2138,0,0,-,2025-12-26 09:18:14
788114,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,722,-1640,1686,0,0,-,2025-12-26 09:18:14
788115,三ノ輪UNO,2025-08-16,ジャグラーガールズSS,570,-1650,4009,0,0,-,2025-12-26 09:18:14
788116,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,811,-1670,5462,36,16,1/105,2025-12-26 09:18:14
788117,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,646,-1690,5154,0,0,-,2025-12-26 09:18:14
788118,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,758,-1710,2794,0,0,-,2025-12-26 09:18:14
788119,三ノ輪UNO,2025-08-16,Lダーリン・イン・ザ・フランキス,848,-1720,6551,0,0,-,2025-12-26 09:18:14
788120,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,716,-1720,5118,0,0,-,2025-12-26 09:18:14
788121,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,680,-1730,4186,0,0,-,2025-12-26 09:18:14
788122,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,671,-1780,6513,0,0,-,2025-12-26 09:18:14
788123,三ノ輪UNO,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,588,-1800,2483,5,2,1/355,2025-12-26 09:18:14
788124,三ノ輪UNO,2025-08-16,マイジャグラーV,517,-1800,7461,20,24,1/170,2025-12-26 09:18:14
788125,三ノ輪UNO,2025-08-16,スマスロ バイオハザード5,762,-1820,2110,0,0,-,2025-12-26 09:18:14
788126,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,677,-1820,2572,0,0,-,2025-12-26 09:18:14
788127,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,757,-1840,3076,0,0,-,2025-12-26 09:18:14
788128,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,644,-1840,3330,0,0,-,2025-12-26 09:18:14
788129,三ノ輪UNO,2025-08-16,スマスロ 七つの魔剣が支配する,616,-1870,3680,0,0,-,2025-12-26 09:18:14
788130,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,726,-1880,2662,0,0,-,2025-12-26 09:18:14
788131,三ノ輪UNO,2025-08-16,Lルパン三世 大航海者の秘宝,829,-1880,4635,0,0,-,2025-12-26 09:18:14
788132,三ノ輪UNO,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1900,4685,0,0,-,2025-12-26 09:18:14
788133,三ノ輪UNO,2025-08-16,スマスロ バイオハザード5,765,-1900,2051,0,0,-,2025-12-26 09:18:14
788134,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,673,-1920,3682,0,0,-,2025-12-26 09:18:14
788135,三ノ輪UNO,2025-08-16,パチスロ　甲鉄城のカバネリ,606,-1920,2729,0,0,-,2025-12-26 09:18:14
788136,三ノ輪UNO,2025-08-16,沖ドキ!ゴージャス 25Φ,598,-1950,5741,0,0,-,2025-12-26 09:18:14
788137,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,687,-1970,2638,0,0,-,2025-12-26 09:18:14
788138,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,729,-1970,4295,27,8,1/123,2025-12-26 09:18:14
788139,三ノ輪UNO,2025-08-16,パチスロ わたしの幸せな結婚,817,-1990,6828,0,0,-,2025-12-26 09:18:14
788140,三ノ輪UNO,2025-08-16,SアイムジャグラーＥＸ,566,-2050,2954,5,3,1/369,2025-12-26 09:18:14
788141,三ノ輪UNO,2025-08-16,マイジャグラーV,524,-2120,6497,18,16,1/191,2025-12-26 09:18:14
788142,三ノ輪UNO,2025-08-16,スマスロ シャーマンキング,613,-2140,4783,0,0,-,2025-12-26 09:18:14
788143,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,731,-2140,5266,32,10,1/125,2025-12-26 09:18:14
788144,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,805,-2180,6458,42,9,1/127,2025-12-26 09:18:14
788145,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,749,-2180,6178,0,0,-,2025-12-26 09:18:14
788146,三ノ輪UNO,2025-08-16,パチスロ　甲鉄城のカバネリ,608,-2200,2925,0,0,-,2025-12-26 09:18:14
788147,三ノ輪UNO,2025-08-16,L東京喰種,637,-2220,7759,0,0,-,2025-12-26 09:18:14
788148,三ノ輪UNO,2025-08-16,翔べ！ハーレムエース,589,-2260,5742,0,0,-,2025-12-26 09:18:14
788149,三ノ輪UNO,2025-08-16,スマスロ ギルティクラウン2,781,-2280,3762,0,0,-,2025-12-26 09:18:14
788150,三ノ輪UNO,2025-08-16,Lスマスロ北斗の拳,807,-2330,3904,18,5,1/170,2025-12-26 09:18:14
788151,三ノ輪UNO,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2350,3669,0,0,-,2025-12-26 09:18:14
788152,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,689,-2370,3276,0,0,-,2025-12-26 09:18:14
788153,三ノ輪UNO,2025-08-16,パチスロ 転生したら剣でした,619,-2410,5506,0,0,-,2025-12-26 09:18:14
788154,三ノ輪UNO,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,775,-2470,4567,0,0,-,2025-12-26 09:18:14
788155,三ノ輪UNO,2025-08-16,SアイムジャグラーＥＸ,564,-2490,3909,6,7,1/301,2025-12-26 09:18:14
788156,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,641,-2490,4962,0,0,-,2025-12-26 09:18:14
788157,三ノ輪UNO,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-2520,3663,0,0,-,2025-12-26 09:18:14
788158,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,701,-2560,5216,0,0,-,2025-12-26 09:18:14
788159,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,676,-2560,6521,0,0,-,2025-12-26 09:18:14
788160,三ノ輪UNO,2025-08-16,マイジャグラーV,536,-2580,4381,8,12,1/219,2025-12-26 09:18:14
788161,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,693,-2770,3055,0,0,-,2025-12-26 09:18:14
788162,三ノ輪UNO,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-2770,2162,0,0,-,2025-12-26 09:18:14
788163,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,706,-2790,4820,0,0,-,2025-12-26 09:18:14
788164,三ノ輪UNO,2025-08-16,吉宗,789,-2810,9550,0,0,-,2025-12-26 09:18:14
788165,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,751,-2870,4694,0,0,-,2025-12-26 09:18:14
788166,三ノ輪UNO,2025-08-16,スマスロモンキーターンV,648,-2920,6910,0,0,-,2025-12-26 09:18:14
788167,三ノ輪UNO,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-2940,6003,0,0,-,2025-12-26 09:18:14
788168,三ノ輪UNO,2025-08-16,スマスロ ゴッドイーター リザレクション,723,-2960,7171,0,0,-,2025-12-26 09:18:14
788169,三ノ輪UNO,2025-08-16,吉宗,787,-3060,6422,0,0,-,2025-12-26 09:18:14
788170,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,761,-3170,4268,0,0,-,2025-12-26 09:18:14
788171,三ノ輪UNO,2025-08-16,スマスロ ギルティクラウン2,778,-3170,3505,0,0,-,2025-12-26 09:18:14
788172,三ノ輪UNO,2025-08-16,パチスロ　甲鉄城のカバネリ,603,-3250,4387,0,0,-,2025-12-26 09:18:14
788173,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,691,-3250,4094,0,0,-,2025-12-26 09:18:14
788174,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,672,-3360,2942,0,0,-,2025-12-26 09:18:14
788175,三ノ輪UNO,2025-08-16,スマスロ バイオハザード5,769,-3400,4041,0,0,-,2025-12-26 09:18:14
788176,三ノ輪UNO,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,774,-3490,5617,0,0,-,2025-12-26 09:18:14
788177,三ノ輪UNO,2025-08-16,L東京喰種,634,-3610,6756,0,0,-,2025-12-26 09:18:14
788178,三ノ輪UNO,2025-08-16,いざ！番長,791,-3630,6478,0,0,-,2025-12-26 09:18:14
788179,三ノ輪UNO,2025-08-16,スマスロ モンスターハンターライズ,738,-3720,5249,0,0,-,2025-12-26 09:18:14
788180,三ノ輪UNO,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,833,-4030,5405,0,0,-,2025-12-26 09:18:14
788181,三ノ輪UNO,2025-08-16,Lパチスロからくりサーカス,692,-4080,6481,0,0,-,2025-12-26 09:18:14
788182,三ノ輪UNO,2025-08-16,L東京喰種,636,-4220,8144,0,0,-,2025-12-26 09:18:14
788183,三ノ輪UNO,2025-08-16,L東京喰種,631,-4260,8019,0,0,-,2025-12-26 09:18:14
788184,三ノ輪UNO,2025-08-16,L東京喰種,640,-4330,8078,0,0,-,2025-12-26 09:18:14
788185,三ノ輪UNO,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,777,-4630,6229,0,0,-,2025-12-26 09:18:14
788186,三ノ輪UNO,2025-08-16,Lアズールレーン THE ANIMATION,847,-4670,7668,0,0,-,2025-12-26 09:18:14
788187,三ノ輪UNO,2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-4880,6996,0,0,-,2025-12-26 09:18:14
788188,三ノ輪UNO,2025-08-16,L東京喰種,633,-4940,6663,0,0,-,2025-12-26 09:18:14
788189,三ノ輪UNO,2025-08-16,いざ！番長,792,-5010,8646,0,0,-,2025-12-26 09:18:14
788190,三ノ輪UNO,2025-08-16,Lパチスロ かぐや様は告らせたい,674,-5150,5073,0,0,-,2025-12-26 09:18:14
788191,三ノ輪UNO,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-5380,8057,0,0,-,2025-12-26 09:18:14
788192,三ノ輪UNO,2025-08-16,吉宗,788,-5700,7347,0,0,-,2025-12-26 09:18:14
788193,三ノ輪UNO,2025-08-16,吉宗,786,-5830,9971,0,0,-,2025-12-26 09:18:14
